"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76200","0","565","730","http://youtu.be/oTZzkWql4Sc","【パルワールド/Palworld】伝説のパル討伐準備!!!/初見さん歓迎✨","https://i.ytimg.com/vi/oTZzkWql4Sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzcXKQ6BGqro49TiPgASPzzGCthg","0","","","","741","1833","http://youtu.be/8UJnjbJEzbg","【お祝い/celebration】チャンネル登録76000人ありがとう！/初見さん歓迎❤ #shorts","https://i.ytimg.com/vi/8UJnjbJEzbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBidl-AkTeXW2LNWyh6405B7wu9rg","1394","http://youtu.be/-OSauaEnDN4","【歌枠/sing a song】おやつのように甘い歌はいかが？/初見さん歓迎✨ #shorts","https://i.ytimg.com/vi/-OSauaEnDN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuwfPYqK25udUJyjiGIVF9e9ejKg"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","81000","0","174","174","http://youtu.be/b8y8sSrM-3o","#7　ぐらぶい♡推してみ？(2024年2月18日放送分)","https://i.ytimg.com/vi/b8y8sSrM-3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyIgRHd8iuo9XMLevNwbCoc7Qo9g","0","","","","283","26003","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","108000","0","803","3418","http://youtu.be/PTRSAvutQv4","Unholy - Sam Smith, Kim Petras (cover) | HOKU 🦉","https://i.ytimg.com/vi/PTRSAvutQv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1-lKwTqF66JPhMssPnjJkCm-gg","0","","","","777","3418","http://youtu.be/PTRSAvutQv4","Unholy - Sam Smith, Kim Petras (cover) | HOKU 🦉","https://i.ytimg.com/vi/PTRSAvutQv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1-lKwTqF66JPhMssPnjJkCm-gg","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","82600","0","0","0","","","","0","","","","12381","60945","http://youtu.be/ytl6-dRXnDE","神椿市協奏中。 1st Trailer","https://i.ytimg.com/vi/ytl6-dRXnDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIFkoZTAP&rs=AOn4CLBH68paH-0ASf74pEGCSrhNM_IrLQ","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","172000","0","0","0","","","","0","","","","354871","673882","http://youtu.be/fjnUIiHqVtM","【オリジナルMV】空中散歩 / CIEL #15","https://i.ytimg.com/vi/fjnUIiHqVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BNvdy2BaRUnlW1rwOnZFY-mpHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71800","0","1410","1458","http://youtu.be/3XBW0IIelBI","【＃ストグラ / 警察】伊勢えびす｜大寝坊してしまいました【35日目】","https://i.ytimg.com/vi/3XBW0IIelBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADVHUdPhsKypSZw3Tj-E9jak0ciA","0","","","","1825","3130","http://youtu.be/UnwMq6X4d7I","【ストグラ】警察体験の伊勢えびす、初めての大型で猛者達に撃ち勝つ","https://i.ytimg.com/vi/UnwMq6X4d7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCLy8Wh1Ru7arGxpdtPzxWLu--w","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","65099","0","1539","1717","http://youtu.be/_TTftE26i8s","🔴LIVE | รวมเพลงไอดอลไอใจ| LAPINE 🌛","https://i.ytimg.com/vi/_TTftE26i8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3pvP07z4AgHHpqGubtEIpvVpEKw","0","","","","1348","6456","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","62300","0","7567","33311","http://youtu.be/6XJwKfphLW8","【#ストグラ】警察署長降格！その原因になってしまっていた安倍霊明【アベレージ/ぺいんと/日ノ隈らん/るなりあ】","https://i.ytimg.com/vi/6XJwKfphLW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Wm1HY2RDLQHkS_nvKcxFk6QTyg","0","","","","8244","39975","http://youtu.be/rrnevpzBMGk","アモアス勢のスイカゲーム大会がなんでもありで面白すぎたwww【アモアス勢スイカゲーム杯】","https://i.ytimg.com/vi/rrnevpzBMGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnpgJU9mVB08t_EqVPfD65Nv9mzw","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","1478","1478","http://youtu.be/RMIgibqhseU","【冒頭一部無料配信】暁みかど1st ONLINE LIVE「双思憎愛ECLIPSE-太陽のイドラ-」【＃暁みかどソロライブ】","https://i.ytimg.com/vi/RMIgibqhseU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBmPkk82uuEd4WG143O90scfKuA","0","","","","1478","2934","http://youtu.be/mXhAercIAEI","【冒頭一部無料配信】暁おぼろ1st ONLINE LIVE「双思憎愛ECLIPSE-月のイドラ-」【＃暁おぼろソロライブ】","https://i.ytimg.com/vi/mXhAercIAEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh3pQ4dMqh2uOOpwzFmEWDYWTSdw","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","0","619","715","http://youtu.be/E7Qx2dS_QI0","【エレストコラボ】待望✨まどマギコラボがきたぞぉ～～～～ッ‼‼‼【桜月花音ちゃん×越後屋ときな】","https://i.ytimg.com/vi/E7Qx2dS_QI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA97N9gyWCRHsQvXlaVRCidkMol1g","0","","","","730","2408","http://youtu.be/QYc2i2aKr9w","【オリジナル曲】Wings/ 越後屋ときな【Mukut,YASAI SHOP】","https://i.ytimg.com/vi/QYc2i2aKr9w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGQoZTAP&rs=AOn4CLA6XCvsm7EpGvKZ0qq-4h3Ixgx2DA","733","http://youtu.be/BscOv7VXvWU","【縦型】ハッピーバレンタイン歌枠🐣💓新潟Vtuber越後屋ときな【Singing Stream】 #vtuber #shorts","https://i.ytimg.com/vi/BscOv7VXvWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ngkBhECeLSsnphL5k9cbxY3zjQ"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","92900","0","2085","7901","http://youtu.be/hFv9BBuCZOw","The Easiest FBT Setup for VRChat [Axis Lite]","https://i.ytimg.com/vi/hFv9BBuCZOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJ4Cs85nO2XJEJAENzaVAL9xayw","0","","","","1640","7901","http://youtu.be/hFv9BBuCZOw","The Easiest FBT Setup for VRChat [Axis Lite]","https://i.ytimg.com/vi/hFv9BBuCZOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJ4Cs85nO2XJEJAENzaVAL9xayw","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48700","0","1569","2601","http://youtu.be/-RiM-cyapj0","【衝撃】旦那「そんなに家事が大変なら代わってやるよ。だから明日からおまえが一人で稼げよな(ニチャァ～)」私「わかった。じゃあ仕事辞めてきて」旦那「えっ」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/-RiM-cyapj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbNJ7u7IvXDRj9ZwZ-2xEc7BL_sg","0","","","","1744","3590","http://youtu.be/-tgZ7zI339s","【修羅場】引取り同居してた義母が他界。義妹「空いた母の部屋に住まわせてよ」私「無理無理絶対無理」旦那「今まで仲良くやってきたじゃないか！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/-tgZ7zI339s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtl2XfZfeMVTftSDEZ1ECFJtHoLQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","69100","0","4955","17102","http://youtu.be/o8_IhrSlkW4","🔴LIVE | RoV แนวตั้ง!!!! [RoV : Arena of Valor] | LUCENE 🌜","https://i.ytimg.com/vi/o8_IhrSlkW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWHwzOVXM_1OUM6bZqPxun7QZgw","0","","","","4542","32304","http://youtu.be/XreFq51VhnI","[ Thai Version ] Camellia [GODDES OF VICTORY: NIKKE] (cover) | LUCENE 🌜","https://i.ytimg.com/vi/XreFq51VhnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8NHcguxUmbdwcclHY5YlOmMBfAg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55100","0","706","1992","http://youtu.be/vlcDkmwhoAE","【Original】Mad Scientist【Hoshifuri Iku】","https://i.ytimg.com/vi/vlcDkmwhoAE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoRzAP&rs=AOn4CLA5JprI4oklt5I6j3dtWRZXq9m2kA","0","","","","849","1992","http://youtu.be/vlcDkmwhoAE","【Original】Mad Scientist【Hoshifuri Iku】","https://i.ytimg.com/vi/vlcDkmwhoAE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoRzAP&rs=AOn4CLA5JprI4oklt5I6j3dtWRZXq9m2kA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","126000","0","2180","2180","http://youtu.be/9k7a83-1lFs","Teaming up with Sleepy is IMPOSSIBLE","https://i.ytimg.com/vi/9k7a83-1lFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8WcspcQfvHEHa4tdA0StFeAQew","0","","","","21776","41372","http://youtu.be/L2wjdRmCz2I","I finally Moved Out!","https://i.ytimg.com/vi/L2wjdRmCz2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgfxAQdPqF__5SZYe3AbmIG368xg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","83000","0","3355","3355","http://youtu.be/MDfX72lhxUM","Numi PANICS playing Poppy Playtime","https://i.ytimg.com/vi/MDfX72lhxUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8xpwmrQ86L6-B3bmr49IX-ARgUg","0","","","","10470","52085","http://youtu.be/wAAhy0UY3Gg","Numi Reacts to her FRIENDS Vtuber Debuts","https://i.ytimg.com/vi/wAAhy0UY3Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ4zwAB0VK_gQ7QjHxezbqm8XvdQ","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","92200","0","6959","16681","http://youtu.be/-8xubT6MmYU","【KU100┆ASMR】🦴依存しちゃうほど気持ちイイ耳責め♥🦴【囁き/耳かき/耳塞ぎ/耳ふー/オイルマッサージ】","https://i.ytimg.com/vi/-8xubT6MmYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDshFoJPJMLsUV0QlanpCIA-rM57w","0","","","","10878","75113","http://youtu.be/ihV0-7not4E","【ASMR】🦴癖になるあまあま舐めテクで脳バグしよ♥🦴【囁き/耳舐め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/ihV0-7not4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhzv3GGBAafkOqFx8pD4V3Thlbw","2534","http://youtu.be/O_pWA2Ykzn8","【雑談/歌枠/Singing Stream】🦴いんたーねっとからおけはすきはいかがですか？🦴【蓮希るい】","https://i.ytimg.com/vi/O_pWA2Ykzn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ThfRARJJ4c48-ygeLCuuM9C9aA"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","92500","0","0","0","","","","0","","","","43488","51120","http://youtu.be/UuJV1kiAmwM","【KSP精華】KSP的奴隸 - 幻獸帕魯 Palworld ft.烟花","https://i.ytimg.com/vi/UuJV1kiAmwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn2PrxA-58asM-zcn5wTnDv44Gag","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","50600","0","1672","5417","http://youtu.be/BX7kAWN8AWI","Virtual Artist Fes「VRide!」Vol.7 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/BX7kAWN8AWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfwu7jBR1REr56GJmMj32pORUEvg","1201","http://youtu.be/v3CsjeLkr6w","【歌枠】#VIRTUALHOLIC歌枠リレーvol.2 Supported by ROCKAHOLIC【日向奈央/えのぐ】","https://i.ytimg.com/vi/v3CsjeLkr6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-u30rhpmPw3JQOjvKmZk3HITBkA","1662","12623","http://youtu.be/5cXwd33d9qs","【歌枠】劇場版「機動戦士ガンダムSEED FREEDOM」公開記念！ガンダムSEEDシリーズ縛りでカラオケするぞ〜〜〜〜【白藤環/えのぐ】","https://i.ytimg.com/vi/5cXwd33d9qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAivO4QONbrhSqUJYkE63YvSv5xmw","12623","http://youtu.be/5cXwd33d9qs","【歌枠】劇場版「機動戦士ガンダムSEED FREEDOM」公開記念！ガンダムSEEDシリーズ縛りでカラオケするぞ〜〜〜〜【白藤環/えのぐ】","https://i.ytimg.com/vi/5cXwd33d9qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAivO4QONbrhSqUJYkE63YvSv5xmw"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","62200","0","7849","14080","http://youtu.be/Qxn07KbW-YI","【ホラー】検証回 迷宮校舎に潜む七不思議の怪異を検証する！【迷宮校舎】","https://i.ytimg.com/vi/Qxn07KbW-YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5VI6Z3pHY4cSlY2_82DB_vfptpg","0","","","","8392","14080","http://youtu.be/Qxn07KbW-YI","【ホラー】検証回 迷宮校舎に潜む七不思議の怪異を検証する！【迷宮校舎】","https://i.ytimg.com/vi/Qxn07KbW-YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5VI6Z3pHY4cSlY2_82DB_vfptpg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","58500","0","4969","7369","http://youtu.be/qIiODKVIvU8","【魂売】徹底考察!!ED２つを確認 黒幕は●●説","https://i.ytimg.com/vi/qIiODKVIvU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLcCXuobyE2KGS8ksn6xKjFH7GdQ","0","","","","8832","13133","http://youtu.be/1oI-gbU85AQ","【娘の部屋】徹底考察!!ストーリー解説 引きこもったのは●●説","https://i.ytimg.com/vi/1oI-gbU85AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFBiZsHUmoexW97HKgaXrxJmsxdg","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","65099","0","1314","1314","http://youtu.be/ZbJAVUNrMJw","Silvervale plays Nightingale","https://i.ytimg.com/vi/ZbJAVUNrMJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlFPZIKSepKc7ra8RY7K5NS7IzZQ","0","","","","1734","3921","http://youtu.be/8fr1HjOR480","Silvervale plays Palworld | Episode 3","https://i.ytimg.com/vi/8fr1HjOR480/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3gxtN3mfxEX6y8pIGCNP4m1drlA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","64000","0","2394","5057","http://youtu.be/_GW-E4cld3g","【Soft ASMR】กล่อมชิบะนอน ด้วยเสียงเอลฟ์","https://i.ytimg.com/vi/_GW-E4cld3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzixSzIczH5Me2cU6yRNJeSGfU3g","0","","","","1922","9202","http://youtu.be/043KFDWTPfw","คนที่ไว้ใจร้ายที่สุด","https://i.ytimg.com/vi/043KFDWTPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcbbjZ81UGJW6q9uIdM7TmZPFYxA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64599","0","632","1542","http://youtu.be/qBvPLDHq5z8","【#卍二周年】今日で活動２周年を迎えました🧠🌈【まんじちゃん。】","https://i.ytimg.com/vi/qBvPLDHq5z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-aS2wlHS_hXo7N59r3zqaLySxaw","0","","","","651","38074","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","51700","0","542","3299","http://youtu.be/o1JqIw6gk84","【Free Talk】ความเอ๋อของหนูกับเน็ต ใครจะชนะ? | LUXIA 🦂","https://i.ytimg.com/vi/o1JqIw6gk84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-wJmtdSle_ZJrm-vpON1dzFvYIQ","0","","","","664","5851","http://youtu.be/1tspDi82sqo","【Sing & Talk】วอร์มเสียงก่อนนอน | LUXIA 🦂","https://i.ytimg.com/vi/1tspDi82sqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_AxOsQ5Sr1G2ZoH1JALW8-T1Cw","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47000","0","73","80","http://youtu.be/OR6XKk_T3_0","L4D2 DR MALROYS LABORATORY Part 4 NABULOL YUNG DALAWA","https://i.ytimg.com/vi/OR6XKk_T3_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhnupHLQFwNjnkTwNxb8wldAeI4w","0","","","","81","711","http://youtu.be/ubm6tiXf0Q8","MINECRAFT KILIKILI SMP Ep 21 UTOT NI VICTORIA w/ @Naufiruss @KristianPH @Alchere","https://i.ytimg.com/vi/ubm6tiXf0Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuqBdVKXHH_gGpWOzscma8AUR7Cg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49500","0","3994","5064","http://youtu.be/QdmvufI3viU","心無きのフリをして警察署に潜入してみた【切り抜き/レントン/花芽なずな/reika/ストグラ】","https://i.ytimg.com/vi/QdmvufI3viU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMX4ZEsbHXkKF50dhmsmu7GLtMeA","0","","","","3375","5679","http://youtu.be/_CUGuhFUXCQ","#ストグラAPEX カスタム-チーム赤城煉【ナイチンガール/てつお】","https://i.ytimg.com/vi/_CUGuhFUXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_R3t1n7MfJ7DzrxhGN4_v0gAbA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","79300","0","8795","9069","http://youtu.be/d1VIIpajpcc","어쩐지 여자를 너무 좋아하더라","https://i.ytimg.com/vi/d1VIIpajpcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqIfyj9pfNJnsVgzpuB4ATAYPyAQ","0","","","","11778","20654","http://youtu.be/rQ-XRPlDyhk","화장실에서 이상한 소리가 나서 들어가봤더니;;","https://i.ytimg.com/vi/rQ-XRPlDyhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH4FhuG7eAOzXfbT-GLHqHEQAmkA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","63800","0","0","0","","","","0","","","","18749","19545","http://youtu.be/vzIaq3x54uE","우리 막내들 맛 좀 볼까?","https://i.ytimg.com/vi/vzIaq3x54uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq0qx-yMIJ81zS4Ybc9iKwWgZ_Nw","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","55000","0","996","996","http://youtu.be/CwWcuQ6EioE","【チョコミントの日】あさのpomiたいそう【2/19ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/CwWcuQ6EioE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwk-We2zwjv2ukkCevUAtoNtcuuQ","0","","","","1953","32987","http://youtu.be/Mh4jGw7hVKk","【3D LIVE】だいしきゅーだいしゅき / femme fatale (Covered by ころねぽち)","https://i.ytimg.com/vi/Mh4jGw7hVKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rkKutaidBk95AQE4tEeTYVYCg","0","","",""
