"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","142000","0","2449","3553","http://youtu.be/h_kPOfm32U0","🐙麥塊生存🐙人生第一次成功征服終界 感謝汪汪支援 @puppy910240  時空進化接力生存 第12棒 【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/h_kPOfm32U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB75Pb-dKFWITTW0PZT51EffdGzg","0","","","","3042","40440","http://youtu.be/15SbLDKs7M0","🐙賣色直播🐙真心不騙 適合成人 鏡頭開啟 14萬訂閱耐久【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/15SbLDKs7M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiiMLVuwjBzhoxSUp1HwWFIXIMYA","2082","http://youtu.be/9H76NkswnQo","🐙13萬慶祝-百歌回#5🐙主題 想唱就唱  一起大聲地唱歌吧 燒喉嚨時間 想與你們度過開心的時光【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/9H76NkswnQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByE-u-VzJmIegSGXGOMJqH7GcwtQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","20200","0","574","1266","http://youtu.be/lRubmNJKSSs","【雜談】怎麼辦我只想玩遊戲放飛自我...【萊菈 希格娜斯】#縱型直播","https://i.ytimg.com/vi/lRubmNJKSSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH-ljJlq6-AcZENmxOnzXZ9_4OPA","0","","","","443","1266","http://youtu.be/lRubmNJKSSs","【雜談】怎麼辦我只想玩遊戲放飛自我...【萊菈 希格娜斯】#縱型直播","https://i.ytimg.com/vi/lRubmNJKSSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH-ljJlq6-AcZENmxOnzXZ9_4OPA","710","http://youtu.be/2bFHqEbP3EM","【歌回】誕生日倒數 - 酒吧駐唱之夜 這是一個屬於我的日子對吧💕【萊菈 希格娜斯】","https://i.ytimg.com/vi/2bFHqEbP3EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-84Maw75xgdpu20jO9EY_O7IzBg"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3780","0","129","167","http://youtu.be/yv8XVDdsByU","【魔物獵人世界】傳說中的新人繭眠與蛋餅世界貓貓 #1","https://i.ytimg.com/vi/yv8XVDdsByU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz3r0DpNu-Uv9muKoa-QpPkz3JdA","0","","","","117","633","http://youtu.be/KwcSPNIDvoE","【運動世界】大聲喊出你吃的食物 #17","https://i.ytimg.com/vi/KwcSPNIDvoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2fH9_6JeNbaw_PJoaFK7_gGydeg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6880","0","1162","1162","http://youtu.be/zNFcbU2QSuQ","DI增傷BUG 把連段懲罰消除!! 修好即下片的回數越積越多啦 #快打旋風6","https://i.ytimg.com/vi/zNFcbU2QSuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRtsOgCvGeEplDzNXncYulmjafKw","0","","","","1268","6006","http://youtu.be/tNShcCHzBsQ","新手連段常見問題 學會幫自己的連段Debug ! #快打旋風6","https://i.ytimg.com/vi/tNShcCHzBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAusbpI5xVtIDxDQ9PSeWn22bp0ag","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","0","0","","","","0","","","","2006","7073","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","0","2","http://youtu.be/qWrwVn8X3_g","[魔物獵人：世界] 這個天氣宛如冰原阿~！｜夜痕Vtuber｜   (Twitch直播)","https://i.ytimg.com/vi/qWrwVn8X3_g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFwoZTAP&rs=AOn4CLAPdf8rVS6IEvHpyLDD8YUs3-Bhkw","0","","","","2","112","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2550","0","27","27","http://youtu.be/pke5u3MafNI","【Palworld: 幻獸帕魯】- #2 趁著搬家前繼續帕起來!!!【青羽ミ】","https://i.ytimg.com/vi/pke5u3MafNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUC6cFKf147aOg7RWsJhTUKferRw","0","","","","39","124","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12500","0","667","1127","http://youtu.be/YaaWCCx4Bhc","【 雜談】悠閒的聊天時光！發票開獎啦~尾牙吃什麼有中獎嗎?一月快要過完了耶~【台灣Vtuber】＃縱型直播","https://i.ytimg.com/vi/YaaWCCx4Bhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2aA6mTBWwEwCOGBxGYlfRZe4i2A","0","","","","273","1330","http://youtu.be/OpHADUzhLvo","【雜談+歌回】提前慶生前夜祭！V家曲限定歌回～來唱唱那些我喜歡的V家曲!  #縱型直播 #台灣Vtuber","https://i.ytimg.com/vi/OpHADUzhLvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsR_iozu7AAKBRvKLlnq4YooIeuw","1330","http://youtu.be/OpHADUzhLvo","【雜談+歌回】提前慶生前夜祭！V家曲限定歌回～來唱唱那些我喜歡的V家曲!  #縱型直播 #台灣Vtuber","https://i.ytimg.com/vi/OpHADUzhLvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsR_iozu7AAKBRvKLlnq4YooIeuw"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5420","0","32","32","http://youtu.be/yZkWJI8_HUk","【圖奇聊天VOD】240129 快樂聊天不走心｜偶爾想撒嬌是可以的喔 twitchtv #Vtuber #台V","https://i.ytimg.com/vi/yZkWJI8_HUk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IDkofzAP&rs=AOn4CLBuJyc_JtTlMdHjjJNbPgbF1EU4yg","0","","","","45","154","http://youtu.be/UlP-Q0_AvQA","【HAINYA WORLD】海亞世界．啟動！和好友共同建造世界、成為工具人？加入夜見建設的機會來了！ #Vtuber #vtuber中文 #台V","https://i.ytimg.com/vi/UlP-Q0_AvQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7Fj_Kdl15zcQMQSW6g_jOmYBgg","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","18500","0","789","1403","http://youtu.be/ei5Eizn5NNM","【碧藍幻想Relink】小鞭子不僅抽啵啵們還想抽友台實況主 !! ft.@ShapyXavier #雪莉啵啵 #台灣vtuber #碧藍幻想Relink #granbluefantasyrelink","https://i.ytimg.com/vi/ei5Eizn5NNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmg6zMA9xfgs7Zpr7mXaGwPdRjnw","0","","","","1014","3268","http://youtu.be/dOPkaSPluyE","【魔物獵人世界:冰原】大錘單推 | 月辰防衛戰，今天能不能過主線呢 !! - 雪莉·啵啵 #台灣vtuber","https://i.ytimg.com/vi/dOPkaSPluyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv1zFwbugidwRTtNFwW8pckfZM_Q","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","24800","0","437","2233","http://youtu.be/FM9bxysYL2I","不能去現場的我只好自己唱了 ウマ娘LIVE歌枠 25000耐久歌回 #04 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/FM9bxysYL2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTNahTVnNpLCH1GqolWviJ10Jhw","2233","http://youtu.be/FM9bxysYL2I","不能去現場的我只好自己唱了 ウマ娘LIVE歌枠 25000耐久歌回 #04 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/FM9bxysYL2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTNahTVnNpLCH1GqolWviJ10Jhw","560","4088","http://youtu.be/RTI7ctfmoSc","【重返未來1999】伽菈波那詳細解析 共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #伽菈波那","https://i.ytimg.com/vi/RTI7ctfmoSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa07TLgKHjAoB2d8DjS9kIJzN_2Q","2233","http://youtu.be/FM9bxysYL2I","不能去現場的我只好自己唱了 ウマ娘LIVE歌枠 25000耐久歌回 #04 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/FM9bxysYL2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTNahTVnNpLCH1GqolWviJ10Jhw"
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2750","0","0","0","","","","0","","","","212","342","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4680","0","192","281","http://youtu.be/HY2XYclZkbQ","【直播】【雜談】三周年紀念配信|新衣裝批露大會【菜姬】","https://i.ytimg.com/vi/HY2XYclZkbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgelsXjuDNkt3RHzDgnAb3qBuj0A","134","http://youtu.be/aGL4U_xUI-U","【直播】【歌回】週六早上的歌回【菜姬】","https://i.ytimg.com/vi/aGL4U_xUI-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAbzMfAPciMhHAzQxXl4vhY-ajKg","173","793","http://youtu.be/-8pH5ziCMek","縱型直播 美味菜姬的誘惑","https://i.ytimg.com/vi/-8pH5ziCMek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3FqtiBpGtcofkRkg4YzFWVsu5zQ","223","http://youtu.be/L5te3yBleog","【直播】【歌回】\大/歌\回/復\活/【菜姬】","https://i.ytimg.com/vi/L5te3yBleog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLUJPyWh5HOpLmwM_0GtkhxwV0Q"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","0","12","18","http://youtu.be/FMdh5S5J8b8","【星穹鐵道】#台灣Vtuber｜好久沒有好好玩遊戲啦！今天來好好跑一下崩鐵","https://i.ytimg.com/vi/FMdh5S5J8b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnaffZ0NFdZASkea4zz7-aWao1Mg","0","","","","22","134","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","681","0","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1000","0","32","38","http://youtu.be/whjwIpi_zzI","【 艾爾登法環 Elden Ring 】今天悠閒的度過！慢慢趕進度！ #初見歡迎","https://i.ytimg.com/vi/whjwIpi_zzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEbcTbZYip5JWiTG_zXnWOqVw-nA","0","","","","46","88","http://youtu.be/ZnMZKMVmSsg","【 艾爾登法環 Elden Ring 】從零開始的艾爾登冒險！想不到會有重新開始的一天... #初見歡迎","https://i.ytimg.com/vi/ZnMZKMVmSsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ic-IiRS6EjXiLH1905dKLTTtaA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","47500","0","6143","23289","http://youtu.be/GBdkvVXMeg4","【貓咪研究室】第一隻傳說稀有藍眼睛！事隔七年越南大戰合作回歸！13.1更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/GBdkvVXMeg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmwwFvIBP4ng4JKdSaqOzwSr79jg","0","","","","5338","32645","http://youtu.be/CaBOI1b_s40","【貓咪研究室】全新傳說稀有！竟然是藍眼睛！全屬性極度傷害！曉的伊邪那岐／曉光的伊邪那岐角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/CaBOI1b_s40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtbX2FpQMXWcceQSNhhYzlL9bRaQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","0","0","","","","0","","","","79","167","http://youtu.be/N_xrUzgcpX8","歷戰雷狼龍之 從未來回來的太刀非常適應不良","https://i.ytimg.com/vi/N_xrUzgcpX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIE8oZTAP&rs=AOn4CLAF-D6GBIvxHFUo3bLps-54fSPUQQ","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2440","0","0","0","","","","0","","","","125","159","http://youtu.be/Ni0gaa8DlhM","放送事故NG【KartRider: Drift】擺脫懶惰，從每週開台開始！🥕05/15","https://i.ytimg.com/vi/Ni0gaa8DlhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuLUTFycGvCjhFZOCWFWTEQHApKg","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","15800","0","524","567","http://youtu.be/89cufVJ3KxY","🔴和冰冰一起建立耐性^^。數米！《かぞえ飯》 | #小林冰","https://i.ytimg.com/vi/89cufVJ3KxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrmkVHi5wpdtU5mPsFdnRu98yl5w","0","","","","524","9661","http://youtu.be/hLRCYgIB9r8","羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu","https://i.ytimg.com/vi/hLRCYgIB9r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaR26rSjjqVYYHkKzwxvhSQ8jLw","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","43900","0","2838","3858","http://youtu.be/fxYBR6VyDAc","🔴重大發表！由米亞配音的跑online角色要登場啦～✨【米亞Mya】","https://i.ytimg.com/vi/fxYBR6VyDAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1TfEJiPmNngic2PaW5jbxp_6aw","0","","","","2838","13542","http://youtu.be/7MYk3okeGpY","【#PandaInvader】最強偶像，米亞降臨🐼！米亞生誕祭 3D Live ＆ 各種重大發表💖！【米亞Mya】","https://i.ytimg.com/vi/7MYk3okeGpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGNs-UU2lLab97N6u99UE8sUmrpg","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","653","0","9","23","http://youtu.be/7Q_cNqNSiPc","【人中之龍八無限寶藏】收穫全職業，打算去咚咚島繼續重整計畫 EP.6【樺��","https://i.ytimg.com/vi/7Q_cNqNSiPc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFIocjAP&rs=AOn4CLBih_u2hGVn1ObaPI26_zZ88UnmdQ","0","","","","4","158","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","71200","0","7017","19140","http://youtu.be/8n06tGMTBIE","🔴【賣色直播】01/28 22:00 不夠澀不准進來！真正的賣色直播！喊著你的名字浪叫～❤️【香草奈若】","https://i.ytimg.com/vi/8n06tGMTBIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnD-zYsHiQGHkXPnGcp3r_av488g","0","","","","1586","19140","http://youtu.be/8n06tGMTBIE","🔴【賣色直播】01/28 22:00 不夠澀不准進來！真正的賣色直播！喊著你的名字浪叫～❤️【香草奈若】","https://i.ytimg.com/vi/8n06tGMTBIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnD-zYsHiQGHkXPnGcp3r_av488g","1866","http://youtu.be/mD34tGj_u7w","🔴【七萬歌枠】01/21 21:00 七萬歌回！一起來慶祝幸福時刻！初見大歡迎！❤️【香草奈若】","https://i.ytimg.com/vi/mD34tGj_u7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATHj4mdvAPJrIxOrOV9Ph29hvpmw"
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1640","0","374","742","http://youtu.be/W4Rwi5K2GBU","マイナーピース | Cover by 千羽ちわ #ようこそ実力至上主義の教室へ 3rd season OP","https://i.ytimg.com/vi/W4Rwi5K2GBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8b_Ob_9TgkBonEvAJ8TbEuYZ3tQ","0","","","","142","742","http://youtu.be/W4Rwi5K2GBU","マイナーピース | Cover by 千羽ちわ #ようこそ実力至上主義の教室へ 3rd season OP","https://i.ytimg.com/vi/W4Rwi5K2GBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8b_Ob_9TgkBonEvAJ8TbEuYZ3tQ","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","0","0","0","","","","0","","","","77","111","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","5780","0","257","272","http://youtu.be/sHcSn4xR1Jc","一起寫作業","https://i.ytimg.com/vi/sHcSn4xR1Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWqNuqsw_VCTsHodX2mzr-62dG8w","0","","","","249","1470","http://youtu.be/L8lj4uBEkvU","【棉花糖精華】請不要把我的聲音拿去餵AI","https://i.ytimg.com/vi/L8lj4uBEkvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_R186frQcbidgu0goNvJHXnZbZg","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","44300","0","929","1394","http://youtu.be/3KxlZjkCR2M","【雜談】我天這幾天怎麼這麼刺激 有好玩遊戲 好吃的瓜","https://i.ytimg.com/vi/3KxlZjkCR2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvECLVWkuN4Wy-YtS39R9Er_YFUg","0","","","","1394","15354","http://youtu.be/Ltw8IrcL45U","【縱型直播】 明天投票，來看熱鬧一下","https://i.ytimg.com/vi/Ltw8IrcL45U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_Sb2EHP7ZnUE9FteriAXsGVSUA","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14100","0","636","686","http://youtu.be/qDo5C2WxJEk","精華【奈落2】#10 恐怖RPG 劇情向 ⇀ 阻止奈落 敲敲鍵盤就可以了【Vtuber 諳石】","https://i.ytimg.com/vi/qDo5C2WxJEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm7uNtRfx2WiWSiMEgx71VZMLacg","0","","","","712","2141","http://youtu.be/UAF2cUGmyMs","【奈落2】EP2 第一代主角帶著斧頭強勢回歸，直男與綠茶女會得救嗎 【Vtuber 諳石】","https://i.ytimg.com/vi/UAF2cUGmyMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqVSgh3R892A4Feim35QUuzWd_Q","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","1190","0","121","258","http://youtu.be/3wibTvAJryo","【幻塔】3.6版本 『九州遠望行』新地圖 - 坎州、神像和探索新機制介紹","https://i.ytimg.com/vi/3wibTvAJryo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbJiOXBWJqJWX-Vr7GB0J-e9AG7w","0","","","","121","258","http://youtu.be/3wibTvAJryo","【幻塔】3.6版本 『九州遠望行』新地圖 - 坎州、神像和探索新機制介紹","https://i.ytimg.com/vi/3wibTvAJryo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbJiOXBWJqJWX-Vr7GB0J-e9AG7w","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","19","0","0","0","","","","0","","","","0","0","","","","0","","",""
