"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6970","0","1402","2095","http://youtu.be/qvMcezZyGew","卡普空盃 LCQ第一日 百萬鎂的最後一張門票!! // K.T同時視聽轉播  #capcomcup #快打旋風6","https://i.ytimg.com/vi/qvMcezZyGew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTCJzXJqpiSmG1D-sYv-UVnq8pNQ","0","","","","1402","2247","http://youtu.be/zNFcbU2QSuQ","DI增傷BUG 把連段懲罰消除!! 修好即下片的回數越積越多啦 #快打旋風6","https://i.ytimg.com/vi/zNFcbU2QSuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRtsOgCvGeEplDzNXncYulmjafKw","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","8","9","http://youtu.be/VwnxF1k7208","(突發) [崩壞：星穹鐵道] 突如其來的推主線~！｜夜痕Vtuber｜    (Twitch直播)","https://i.ytimg.com/vi/VwnxF1k7208/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooRDAP&rs=AOn4CLCNDJrkyoBnAPTVhhNwuY_QVz211g","0","","","","7","112","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2580","0","35","36","http://youtu.be/qXfKKflnpBA","【海亞世界: Hainya World】從0開始大挑戰!!! ft. 夜繪麻咪 沒想到在今天把募資給拔旗拉!!! இдஇ【青羽ミ】","https://i.ytimg.com/vi/qXfKKflnpBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjfM7cfl6jNv1uHRrNQOvoTjHguw","0","","","","36","127","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5450","0","0","0","","","","0","","","","55","82","http://youtu.be/Nh8xb6qmYn0","【圖奇聊天VOD】240130 這台音量怎麼拉不滿｜摸魚閒聊｜午後雜談 #Vtuber #台V","https://i.ytimg.com/vi/Nh8xb6qmYn0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICwoQTAP&rs=AOn4CLDk9P3K3E8N6jOQmW8v3GCBEcEqJg","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","22100","0","675","3988","http://youtu.be/WYBnXKPT9c4","【情人節】你有一通雪莉啵啵的來電 !! #雪莉啵啵 #台灣vtuber #shorts #縦型配信","https://i.ytimg.com/vi/WYBnXKPT9c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMVfo8u6x0pVT9x5P4z8JJhgWy4Q","0","","","","852","3988","http://youtu.be/WYBnXKPT9c4","【情人節】你有一通雪莉啵啵的來電 !! #雪莉啵啵 #台灣vtuber #shorts #縦型配信","https://i.ytimg.com/vi/WYBnXKPT9c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMVfo8u6x0pVT9x5P4z8JJhgWy4Q","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","25500","0","504","926","http://youtu.be/0Pyb_kXYHbY","初五開工唱歌陪你 歌枠 #06 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/0Pyb_kXYHbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPP6WQZN9OowuVbxBypereAPrpNA","926","http://youtu.be/0Pyb_kXYHbY","初五開工唱歌陪你 歌枠 #06 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/0Pyb_kXYHbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPP6WQZN9OowuVbxBypereAPrpNA","523","10801","http://youtu.be/PN2IlpIg2EQ","跟100人說早安 小雪居然早開台欸 超激稀有晨雜 白雪公主與她的九隻小金魚 #04【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts #縱向直播 #asmr","https://i.ytimg.com/vi/PN2IlpIg2EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJm5Ocgf8TcbrIoUDmBTJ3AXINaQ","2250","http://youtu.be/FM9bxysYL2I","不能去現場的我只好自己唱了 ウマ娘LIVE歌枠 25000耐久歌回 #04 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/FM9bxysYL2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTNahTVnNpLCH1GqolWviJ10Jhw"
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2890","0","167","192","http://youtu.be/ExYdGwiLChU","【手作】2023的年終就靠這個了，手作羊毛氈之黑眠羊｜依筆Ebi","https://i.ytimg.com/vi/ExYdGwiLChU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMs8ztYKFrRCjaQeyJFFZtZ5nx8A","0","","","","230","372","http://youtu.be/OvGWFheUsg0","【雜談】一年一度的企劃又來了！一起寫下新年新目標吧！｜依筆Ebi","https://i.ytimg.com/vi/OvGWFheUsg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCGIcBjXI91ubOxBr_xxUefs-70Q","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4710","0","175","245","http://youtu.be/0GVpRDQl8Ls","【直播】【遊戲】猛鬼大廈|開工就是要玩鬼鬼遊戲【菜姬】","https://i.ytimg.com/vi/0GVpRDQl8Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFdeeHkkK1AGhYjeBxfclk8dDQeA","0","","","","183","799","http://youtu.be/-8pH5ziCMek","縱型直播 美味菜姬的誘惑","https://i.ytimg.com/vi/-8pH5ziCMek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3FqtiBpGtcofkRkg4YzFWVsu5zQ","225","http://youtu.be/L5te3yBleog","【直播】【歌回】\大/歌\回/復\活/【菜姬】","https://i.ytimg.com/vi/L5te3yBleog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLUJPyWh5HOpLmwM_0GtkhxwV0Q"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","0","15","16","http://youtu.be/QZRewtHEWik","【星穹鐵道】#台灣Vtuber｜鬼轉囉！繼續跑主線~","https://i.ytimg.com/vi/QZRewtHEWik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhYTcEPXWyQcNoMvYK_mGzFGW7Bg","0","","","","14","136","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","678","0","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1000","0","42","42","http://youtu.be/b5aoFd8blXM","【 艾爾登法環 Elden Ring 】窩快七天沒開台了！""慌張"" #初見歡迎","https://i.ytimg.com/vi/b5aoFd8blXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgK43ijVtt9zLcW5V-g89XMaHWuw","0","","","","39","90","http://youtu.be/ZnMZKMVmSsg","【 艾爾登法環 Elden Ring 】從零開始的艾爾登冒險！想不到會有重新開始的一天... #初見歡迎","https://i.ytimg.com/vi/ZnMZKMVmSsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ic-IiRS6EjXiLH1905dKLTTtaA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","49300","0","0","0","","","","0","","","","8144","34153","http://youtu.be/GBdkvVXMeg4","【貓咪研究室】第一隻傳說稀有藍眼睛！事隔七年越南大戰合作回歸！13.1更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/GBdkvVXMeg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmwwFvIBP4ng4JKdSaqOzwSr79jg","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","48","48","http://youtu.be/8mc8HYk1Oeg","幻獸帕魯之悠風五連蛤","https://i.ytimg.com/vi/8mc8HYk1Oeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoRjAP&rs=AOn4CLDSG5Pz1CJUNAOfUgzz_MXJvdEzRw","0","","","","65","85","http://youtu.be/p6OmnlLnTaA","「MHIB」 黑龍，絕對是你看過最爛的黑龍討伐，但是悠風打贏了","https://i.ytimg.com/vi/p6OmnlLnTaA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICQoUDAP&rs=AOn4CLBArqc-ULG_lCQwzwwkXmdzqZiHgQ","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2490","0","0","0","","","","0","","","","143","169","http://youtu.be/Ni0gaa8DlhM","放送事故NG【KartRider: Drift】擺脫懶惰，從每週開台開始！🥕05/15","https://i.ytimg.com/vi/Ni0gaa8DlhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuLUTFycGvCjhFZOCWFWTEQHApKg","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","16100","0","353","374","http://youtu.be/C5_0VQJHQv8","🔴新瑪奇試玩！一起到愛爾琳探險吧！💙新手冰出沒注意🔰Server👉貝婷！ | #小林冰","https://i.ytimg.com/vi/C5_0VQJHQv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUhS7dH7cBoVo-GfBOHrUrkjeSJg","0","","","","409","9816","http://youtu.be/hLRCYgIB9r8","羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu","https://i.ytimg.com/vi/hLRCYgIB9r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaR26rSjjqVYYHkKzwxvhSQ8jLw","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","45700","0","2852","4485","http://youtu.be/kED3lM_u-zY","🔴↓ 挑戰！這個人真的會彈琴嗎？ (ಥ _ ಥ)【甘米】","https://i.ytimg.com/vi/kED3lM_u-zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa4xSAjIGNGxfYsCk66ZkrjFB92A","3396","http://youtu.be/Z0CfVjhFBSo","🔴情人節🎀女僕米亞的限定歌回🎀【米亞Mya】","https://i.ytimg.com/vi/Z0CfVjhFBSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9e4QynTYISQcquSC7BpBn-l37Tw","2993","29435","http://youtu.be/Jb9yEwKqZwA","米亞 MYA《可摸耳♡可摸耳》ft. 甘米 (Official Music Video)","https://i.ytimg.com/vi/Jb9yEwKqZwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAejqalwPx4DSsZirIjas75-8MuiQ","3396","http://youtu.be/Z0CfVjhFBSo","🔴情人節🎀女僕米亞的限定歌回🎀【米亞Mya】","https://i.ytimg.com/vi/Z0CfVjhFBSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9e4QynTYISQcquSC7BpBn-l37Tw"
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","656","0","7","12","http://youtu.be/gGhntdxkVM4","【人中之龍八無限寶藏】東成同學會 EP.17【樺木】","https://i.ytimg.com/vi/gGhntdxkVM4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgjIDkofzAP&rs=AOn4CLB7cYUqK1oq6bS90rweSwFXyWq0Mg","0","","","","7","168","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","71900","0","4577","6892","http://youtu.be/pNkar-O1Hxg","🔴【情人節卡片】02/17 14:00 開鏡頭注意！非常感謝昨天買巧克力的老公們❤️手寫親親卡片❤️【香草奈若】","https://i.ytimg.com/vi/pNkar-O1Hxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgsMgxI21dTnExxmvD8nLzXuXIfQ","0","","","","2385","20746","http://youtu.be/8n06tGMTBIE","🔴【賣色直播】01/28 22:00 不夠澀不准進來！真正的賣色直播！喊著你的名字浪叫～❤️【香草奈若】","https://i.ytimg.com/vi/8n06tGMTBIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnD-zYsHiQGHkXPnGcp3r_av488g","1888","http://youtu.be/mD34tGj_u7w","🔴【七萬歌枠】01/21 21:00 七萬歌回！一起來慶祝幸福時刻！初見大歡迎！❤️【香草奈若】","https://i.ytimg.com/vi/mD34tGj_u7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATHj4mdvAPJrIxOrOV9Ph29hvpmw"
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1660","0","14","78","http://youtu.be/gDDUj6QxV-U","寄り酔い | Cover by 千羽ちわ","https://i.ytimg.com/vi/gDDUj6QxV-U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IDgofzAP&rs=AOn4CLBdeYpciyn2dfYKW6qYe9Ji7umiig","0","","","","46","807","http://youtu.be/W4Rwi5K2GBU","マイナーピース | Cover by 千羽ちわ #ようこそ実力至上主義の教室へ 3rd season OP","https://i.ytimg.com/vi/W4Rwi5K2GBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8b_Ob_9TgkBonEvAJ8TbEuYZ3tQ","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","0","0","0","","","","0","","","","80","116","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","5820","0","413","578","http://youtu.be/SAKZn6ZUtCk","新年快樂🦑唱歌聊天","https://i.ytimg.com/vi/SAKZn6ZUtCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB79gPxd1NpmZ6W7Z0XVXqDHxGC9Q","0","","","","245","1480","http://youtu.be/L8lj4uBEkvU","【棉花糖精華】請不要把我的聲音拿去餵AI","https://i.ytimg.com/vi/L8lj4uBEkvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_R186frQcbidgu0goNvJHXnZbZg","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","44400","0","615","615","http://youtu.be/PsxCEhn2-FM","【最近女友有點怪】這是模擬跟女友吵架的google表單，聽說很難，這是給情人節表現不好的你的表單","https://i.ytimg.com/vi/PsxCEhn2-FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1LKqk-d3-sp8zMt6sJq3KSlW-Ig","0","","","","1159","8105","http://youtu.be/xqtpslxbBLo","【狗屎年終會】明天不用上班的進來我一個一個給300秒","https://i.ytimg.com/vi/xqtpslxbBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV4CROrmQuhSEn9b45yPsfCPGUw","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14200","0","697","1217","http://youtu.be/7ekLa5Kn8sc","【奈落2】EP4 過年最後一天收收心 來跑跑結局囉【Vtuber 諳石】","https://i.ytimg.com/vi/7ekLa5Kn8sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQmXYttx1gN7CrHfgbwkxzMX6BA","0","","","","696","1513","http://youtu.be/Zm_pRK6QqhY","【不審者情報 Suspicious Person Information】要小心可疑人物 今年最後一次直播 第一次玩全日文遊戲 【Vtuber 諳石】","https://i.ytimg.com/vi/Zm_pRK6QqhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvlc9laxaOoAN9DjRZcS_XbGFnBA","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","1220","0","41","68","http://youtu.be/chcjg4Qw6Ro","【🎮幻塔🎮】解解日常 把活動打一打｜#5","https://i.ytimg.com/vi/chcjg4Qw6Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrJl4zu7k5x93-UJWmGqCQaEVLqA","0","","","","70","681","http://youtu.be/3wibTvAJryo","【幻塔】3.6版本 『九州遠望行』新地圖 - 坎州、神像和探索新機制介紹","https://i.ytimg.com/vi/3wibTvAJryo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbJiOXBWJqJWX-Vr7GB0J-e9AG7w","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","19","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","0","5","6","http://youtu.be/C2SKacYfA9I","新年快樂的麻將將 [雀魂] - 鳳梨VTuber實況","https://i.ytimg.com/vi/C2SKacYfA9I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoWjAP&rs=AOn4CLAPEFo0p2ZfZBm-7dJsOXVhTVzRYA","0","","","","12","156","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","447","0","32","32","http://youtu.be/NimyI8ZCYrQ","【APEX LEGENDS】S19最後的波紋 頂尖獵殺者場練習 ft. miu317、@isooney  // Winter4T2H","https://i.ytimg.com/vi/NimyI8ZCYrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp7hleDP4Cc1fvM8zoWa1aeZfhJQ","0","","","","32","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1460","0","121","222","http://youtu.be/KKrQDJNQC4k","【蕾蕾】【男性向】情人節💋１分鐘中文劇情 ASMR 💖 1 Minute Roleplay ASMR 3dio 😴【CC字幕】","https://i.ytimg.com/vi/KKrQDJNQC4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzzVoy9LiMYK1pQW8lGW1NByMLQ","0","","","","94","222","http://youtu.be/KKrQDJNQC4k","【蕾蕾】【男性向】情人節💋１分鐘中文劇情 ASMR 💖 1 Minute Roleplay ASMR 3dio 😴【CC字幕】","https://i.ytimg.com/vi/KKrQDJNQC4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzzVoy9LiMYK1pQW8lGW1NByMLQ","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4570","0","30","100","http://youtu.be/iciKY7t9yTI","初三困霸霸~久違洛克人X4電視牆 跟觀眾比快","https://i.ytimg.com/vi/iciKY7t9yTI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIGUoMzAP&rs=AOn4CLAm1a6IPrRsEWaW-sancDHdMQ6o4Q","0","","","","81","171","http://youtu.be/cmZepJ8Fos8","先玩遊戲再來聊聊之前的雞肉","https://i.ytimg.com/vi/cmZepJ8Fos8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpYf-03sxyL38CJbv_GaB8rR306Q","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","23","0","0","0","","","","0","","","","3","5","http://youtu.be/RP9Qbb22OXU","霍格華茲的傳承 #6 - 乖乖上課去，大概","https://i.ytimg.com/vi/RP9Qbb22OXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQBwaDY4WqDH0XZvRU4U8cvCDnA","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","299","0","0","0","","","","0","","","","19","36","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1280","0","0","0","","","","0","","","","116","794","http://youtu.be/SfcdxCMAs8I","【3D回】廢人虎鯨3D化！ ♥ 女僕咖啡廳 ♥ │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/SfcdxCMAs8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmpS3kZ-1JPFHaD-uOVH58DtyBw","0","","",""
