"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","7010","0","2196","7117","http://youtu.be/HtO8ya7yWR8","雷蛇 Kitsune 精準操控一次到位 入手就體驗到了全按鍵的強大!","https://i.ytimg.com/vi/HtO8ya7yWR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Eb1TW_zPEIk0DXNNUmF-Tl2QkA","0","","","","2196","7117","http://youtu.be/HtO8ya7yWR8","雷蛇 Kitsune 精準操控一次到位 入手就體驗到了全按鍵的強大!","https://i.ytimg.com/vi/HtO8ya7yWR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Eb1TW_zPEIk0DXNNUmF-Tl2QkA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","11","13","http://youtu.be/VwnxF1k7208","(突發) [崩壞：星穹鐵道] 突如其來的推主線~！｜夜痕Vtuber｜    (Twitch直播)","https://i.ytimg.com/vi/VwnxF1k7208/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooRDAP&rs=AOn4CLCNDJrkyoBnAPTVhhNwuY_QVz211g","0","","","","8","112","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2580","0","17","17","http://youtu.be/gbWCRt3gVeM","【憶我: 一個性格測試遊戲】玩遊戲還可以當心理測驗?【青羽ミ】","https://i.ytimg.com/vi/gbWCRt3gVeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBid1Ezq7i58OIeFJcrppx4WYw98w","0","","","","35","127","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5490","0","447","634","http://youtu.be/V8V7_Afwmt0","【重要公開】新形象お披露目！出道三周年紀念配信！【夜見愛夢】#vtuber #TWvtuber #台V","https://i.ytimg.com/vi/V8V7_Afwmt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCajMtnT_AKw8zAvSSbDqh-xUvJ6Q","0","","","","84","634","http://youtu.be/V8V7_Afwmt0","【重要公開】新形象お披露目！出道三周年紀念配信！【夜見愛夢】#vtuber #TWvtuber #台V","https://i.ytimg.com/vi/V8V7_Afwmt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCajMtnT_AKw8zAvSSbDqh-xUvJ6Q","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","22400","0","955","4005","http://youtu.be/WYBnXKPT9c4","【情人節】你有一通雪莉啵啵的來電 !! #雪莉啵啵 #台灣vtuber #shorts #縦型配信","https://i.ytimg.com/vi/WYBnXKPT9c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMVfo8u6x0pVT9x5P4z8JJhgWy4Q","0","","","","876","4005","http://youtu.be/WYBnXKPT9c4","【情人節】你有一通雪莉啵啵的來電 !! #雪莉啵啵 #台灣vtuber #shorts #縦型配信","https://i.ytimg.com/vi/WYBnXKPT9c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMVfo8u6x0pVT9x5P4z8JJhgWy4Q","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","25500","0","507","932","http://youtu.be/0Pyb_kXYHbY","初五開工唱歌陪你 歌枠 #06 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/0Pyb_kXYHbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPP6WQZN9OowuVbxBypereAPrpNA","932","http://youtu.be/0Pyb_kXYHbY","初五開工唱歌陪你 歌枠 #06 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/0Pyb_kXYHbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPP6WQZN9OowuVbxBypereAPrpNA","513","10803","http://youtu.be/PN2IlpIg2EQ","跟100人說早安 小雪居然早開台欸 超激稀有晨雜 白雪公主與她的九隻小金魚 #04【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts #縱向直播 #asmr","https://i.ytimg.com/vi/PN2IlpIg2EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJm5Ocgf8TcbrIoUDmBTJ3AXINaQ","2250","http://youtu.be/FM9bxysYL2I","不能去現場的我只好自己唱了 ウマ娘LIVE歌枠 25000耐久歌回 #04 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/FM9bxysYL2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTNahTVnNpLCH1GqolWviJ10Jhw"
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2890","0","144","144","http://youtu.be/5p03AaXm8Eo","【競標】手作羊毛氈黑眠羊拍賣日！｜依筆Ebi","https://i.ytimg.com/vi/5p03AaXm8Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3xEHPGNl5IjCJ5pjxIV2xi5q-Mw","0","","","","230","374","http://youtu.be/OvGWFheUsg0","【雜談】一年一度的企劃又來了！一起寫下新年新目標吧！｜依筆Ebi","https://i.ytimg.com/vi/OvGWFheUsg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCGIcBjXI91ubOxBr_xxUefs-70Q","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4720","0","241","365","http://youtu.be/4rS5ELwgVYk","【直播】【雜談】男V二選一|菜姬視角來看男V,抱歉了各位要得罪人了【菜姬】","https://i.ytimg.com/vi/4rS5ELwgVYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKaXZ50BKJbyFUF1O5N5uiWLOOxQ","0","","","","189","800","http://youtu.be/-8pH5ziCMek","縱型直播 美味菜姬的誘惑","https://i.ytimg.com/vi/-8pH5ziCMek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3FqtiBpGtcofkRkg4YzFWVsu5zQ","135","http://youtu.be/aGL4U_xUI-U","【直播】【歌回】週六早上的歌回【菜姬】","https://i.ytimg.com/vi/aGL4U_xUI-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAbzMfAPciMhHAzQxXl4vhY-ajKg"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","0","18","18","http://youtu.be/QZRewtHEWik","【星穹鐵道】#台灣Vtuber｜鬼轉囉！繼續跑主線~","https://i.ytimg.com/vi/QZRewtHEWik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhYTcEPXWyQcNoMvYK_mGzFGW7Bg","0","","","","15","136","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","678","0","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1000","0","54","54","http://youtu.be/pZHEdcmPRSY","【 雜談 】太久沒開台不知道要做甚麼開始在角落裡哭🥹 #初見歡迎","https://i.ytimg.com/vi/pZHEdcmPRSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQNv93NNkMJn3wBxJ8HdtUm9L-Zg","0","","","","43","90","http://youtu.be/ZnMZKMVmSsg","【 艾爾登法環 Elden Ring 】從零開始的艾爾登冒險！想不到會有重新開始的一天... #初見歡迎","https://i.ytimg.com/vi/ZnMZKMVmSsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ic-IiRS6EjXiLH1905dKLTTtaA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","49500","0","2833","2833","http://youtu.be/SR2soAiw3i0","【貓咪大戰爭】史上最離譜超極貓咪祭！五抽三藍眼！陽壽已用盡！《水羽 ほむら》","https://i.ytimg.com/vi/SR2soAiw3i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlXmyOKi7l7Y5Ua_aENPUyQZeDqg","0","","","","9093","34385","http://youtu.be/GBdkvVXMeg4","【貓咪研究室】第一隻傳說稀有藍眼睛！事隔七年越南大戰合作回歸！13.1更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/GBdkvVXMeg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmwwFvIBP4ng4JKdSaqOzwSr79jg","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","54","54","http://youtu.be/8mc8HYk1Oeg","幻獸帕魯之悠風五連蛤","https://i.ytimg.com/vi/8mc8HYk1Oeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGQoRjAP&rs=AOn4CLDSG5Pz1CJUNAOfUgzz_MXJvdEzRw","0","","","","66","85","http://youtu.be/p6OmnlLnTaA","「MHIB」 黑龍，絕對是你看過最爛的黑龍討伐，但是悠風打贏了","https://i.ytimg.com/vi/p6OmnlLnTaA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICQoUDAP&rs=AOn4CLBArqc-ULG_lCQwzwwkXmdzqZiHgQ","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2490","0","0","0","","","","0","","","","143","171","http://youtu.be/Ni0gaa8DlhM","放送事故NG【KartRider: Drift】擺脫懶惰，從每週開台開始！🥕05/15","https://i.ytimg.com/vi/Ni0gaa8DlhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuLUTFycGvCjhFZOCWFWTEQHApKg","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","16100","0","419","465","http://youtu.be/HWA19_SgG0w","🔴這個世界太多神獸了😵...香港傳奇網絡人物排行榜！ | #小林冰","https://i.ytimg.com/vi/HWA19_SgG0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmWwnl1bBKchsPzdypoCl5M1h2GA","0","","","","442","9840","http://youtu.be/hLRCYgIB9r8","羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu","https://i.ytimg.com/vi/hLRCYgIB9r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaR26rSjjqVYYHkKzwxvhSQ8jLw","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","45700","0","2273","3485","http://youtu.be/Z0CfVjhFBSo","🔴情人節🎀女僕米亞的限定歌回🎀【米亞Mya】","https://i.ytimg.com/vi/Z0CfVjhFBSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9e4QynTYISQcquSC7BpBn-l37Tw","3485","http://youtu.be/Z0CfVjhFBSo","🔴情人節🎀女僕米亞的限定歌回🎀【米亞Mya】","https://i.ytimg.com/vi/Z0CfVjhFBSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9e4QynTYISQcquSC7BpBn-l37Tw","3041","30050","http://youtu.be/Jb9yEwKqZwA","米亞 MYA《可摸耳♡可摸耳》ft. 甘米 (Official Music Video)","https://i.ytimg.com/vi/Jb9yEwKqZwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAejqalwPx4DSsZirIjas75-8MuiQ","3485","http://youtu.be/Z0CfVjhFBSo","🔴情人節🎀女僕米亞的限定歌回🎀【米亞Mya】","https://i.ytimg.com/vi/Z0CfVjhFBSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9e4QynTYISQcquSC7BpBn-l37Tw"
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","658","0","7","9","http://youtu.be/UsWnYfkw-ug","【人中之龍八無限寶藏】日常遊玩  為桐生的地下城做準備 DAY2【樺木】","https://i.ytimg.com/vi/UsWnYfkw-ug/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFYoZTAP&rs=AOn4CLBxtvaC-TF1Cr9z28Fib1ol2UKmzw","0","","","","8","170","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","71900","0","4636","7482","http://youtu.be/pNkar-O1Hxg","🔴【情人節卡片】02/17 14:00 開鏡頭注意！非常感謝昨天買巧克力的老公們❤️手寫親親卡片❤️【香草奈若】","https://i.ytimg.com/vi/pNkar-O1Hxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgsMgxI21dTnExxmvD8nLzXuXIfQ","0","","","","2388","20831","http://youtu.be/8n06tGMTBIE","🔴【賣色直播】01/28 22:00 不夠澀不准進來！真正的賣色直播！喊著你的名字浪叫～❤️【香草奈若】","https://i.ytimg.com/vi/8n06tGMTBIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnD-zYsHiQGHkXPnGcp3r_av488g","1891","http://youtu.be/mD34tGj_u7w","🔴【七萬歌枠】01/21 21:00 七萬歌回！一起來慶祝幸福時刻！初見大歡迎！❤️【香草奈若】","https://i.ytimg.com/vi/mD34tGj_u7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATHj4mdvAPJrIxOrOV9Ph29hvpmw"
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1660","0","12","19","http://youtu.be/1Q0maQTxoiY","Twitter 抽獎小工具  |  ChiwaBots.com 抽獎直播 Live lottery draw","https://i.ytimg.com/vi/1Q0maQTxoiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjQlyyK4CxXXs5_OwSLN2lKdLKHg","0","","","","42","807","http://youtu.be/W4Rwi5K2GBU","マイナーピース | Cover by 千羽ちわ #ようこそ実力至上主義の教室へ 3rd season OP","https://i.ytimg.com/vi/W4Rwi5K2GBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8b_Ob_9TgkBonEvAJ8TbEuYZ3tQ","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","0","0","0","","","","0","","","","80","116","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","5830","0","246","246","http://youtu.be/W_AUotAAzhQ","紙嫁衣2 | 聽說可怕的部分會越來越少!太好了 #3","https://i.ytimg.com/vi/W_AUotAAzhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuyGDgqhlVtdIsFmdWo98ja__PIA","0","","","","245","1481","http://youtu.be/L8lj4uBEkvU","【棉花糖精華】請不要把我的聲音拿去餵AI","https://i.ytimg.com/vi/L8lj4uBEkvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_R186frQcbidgu0goNvJHXnZbZg","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","44400","0","650","650","http://youtu.be/PsxCEhn2-FM","【最近女友有點怪】這是模擬跟女友吵架的google表單，聽說很難，這是給情人節表現不好的你的表單","https://i.ytimg.com/vi/PsxCEhn2-FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1LKqk-d3-sp8zMt6sJq3KSlW-Ig","0","","","","1317","8108","http://youtu.be/xqtpslxbBLo","【狗屎年終會】明天不用上班的進來我一個一個給300秒","https://i.ytimg.com/vi/xqtpslxbBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV4CROrmQuhSEn9b45yPsfCPGUw","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14200","0","1051","1243","http://youtu.be/7ekLa5Kn8sc","【奈落2】EP4 過年最後一天收收心 來跑跑結局囉【Vtuber 諳石】","https://i.ytimg.com/vi/7ekLa5Kn8sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQmXYttx1gN7CrHfgbwkxzMX6BA","0","","","","704","1520","http://youtu.be/Zm_pRK6QqhY","【不審者情報 Suspicious Person Information】要小心可疑人物 今年最後一次直播 第一次玩全日文遊戲 【Vtuber 諳石】","https://i.ytimg.com/vi/Zm_pRK6QqhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvlc9laxaOoAN9DjRZcS_XbGFnBA","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","1220","0","41","70","http://youtu.be/chcjg4Qw6Ro","【🎮幻塔🎮】解解日常 把活動打一打｜#5","https://i.ytimg.com/vi/chcjg4Qw6Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrJl4zu7k5x93-UJWmGqCQaEVLqA","0","","","","70","702","http://youtu.be/3wibTvAJryo","【幻塔】3.6版本 『九州遠望行』新地圖 - 坎州、神像和探索新機制介紹","https://i.ytimg.com/vi/3wibTvAJryo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbJiOXBWJqJWX-Vr7GB0J-e9AG7w","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","19","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","0","5","6","http://youtu.be/C2SKacYfA9I","新年快樂的麻將將 [雀魂] - 鳳梨VTuber實況","https://i.ytimg.com/vi/C2SKacYfA9I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoWjAP&rs=AOn4CLAPEFo0p2ZfZBm-7dJsOXVhTVzRYA","0","","","","13","156","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","447","0","32","32","http://youtu.be/NimyI8ZCYrQ","【APEX LEGENDS】S19最後的波紋 頂尖獵殺者場練習 ft. miu317、@isooney  // Winter4T2H","https://i.ytimg.com/vi/NimyI8ZCYrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp7hleDP4Cc1fvM8zoWa1aeZfhJQ","0","","","","32","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1470","0","235","235","http://youtu.be/KKrQDJNQC4k","【蕾蕾】【男性向】情人節💋１分鐘中文劇情 ASMR 💖 1 Minute Roleplay ASMR 3dio 😴【CC字幕】","https://i.ytimg.com/vi/KKrQDJNQC4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzzVoy9LiMYK1pQW8lGW1NByMLQ","0","","","","94","235","http://youtu.be/KKrQDJNQC4k","【蕾蕾】【男性向】情人節💋１分鐘中文劇情 ASMR 💖 1 Minute Roleplay ASMR 3dio 😴【CC字幕】","https://i.ytimg.com/vi/KKrQDJNQC4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzzVoy9LiMYK1pQW8lGW1NByMLQ","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4570","0","28","31","http://youtu.be/l2sa8-ItxUY","初三困霸霸~TUN TOWN 阿貓阿狗-1","https://i.ytimg.com/vi/l2sa8-ItxUY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoMzAP&rs=AOn4CLA7ayAW2zu9JpeZvGxGQMOLbBgZlQ","0","","","","83","173","http://youtu.be/cmZepJ8Fos8","先玩遊戲再來聊聊之前的雞肉","https://i.ytimg.com/vi/cmZepJ8Fos8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpYf-03sxyL38CJbv_GaB8rR306Q","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","23","0","1","1","http://youtu.be/DIqmkB9HZt0","霍格華茲的傳承 #7 - 放假結束，收心操","https://i.ytimg.com/vi/DIqmkB9HZt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfR0pjzl0lSOqq6wzhPPL8_vPRxw","0","","","","3","6","http://youtu.be/RP9Qbb22OXU","霍格華茲的傳承 #6 - 乖乖上課去，大概","https://i.ytimg.com/vi/RP9Qbb22OXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQBwaDY4WqDH0XZvRU4U8cvCDnA","0","","",""
