"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","144000","0","4164","50672","http://youtu.be/l9tGKlKor6E","TAKOr18ASMR：福利向  與雙巨乳魅魔姐姐的雙飛成人time ❤️成人限定❤️ @thirteennn013  【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/l9tGKlKor6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3A2E8xMs7KHSrtoqg33keH31NkA","4164","http://youtu.be/MMvtUnsJUzw","🐙小小歌回🐙最近聽了很多中文歌 我們來試試看 有機率刪檔【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/MMvtUnsJUzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAredqKpSvl0KAi_XUxchN0JuiJjw","4001","50672","http://youtu.be/l9tGKlKor6E","TAKOr18ASMR：福利向  與雙巨乳魅魔姐姐的雙飛成人time ❤️成人限定❤️ @thirteennn013  【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/l9tGKlKor6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3A2E8xMs7KHSrtoqg33keH31NkA","4164","http://youtu.be/MMvtUnsJUzw","🐙小小歌回🐙最近聽了很多中文歌 我們來試試看 有機率刪檔【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/MMvtUnsJUzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAredqKpSvl0KAi_XUxchN0JuiJjw"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","20300","0","509","929","http://youtu.be/rZ0erIdWKDA","【雜談】各位公主們集合惹 我們今天要去打壞人 ♪【萊菈 希格娜斯】Ft. @HarukaOwl @KuyouCh @shukukozmii1116","https://i.ytimg.com/vi/rZ0erIdWKDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtWZoVHLAmL4s0zUpkHsbcqkuOdA","0","","","","484","1284","http://youtu.be/lRubmNJKSSs","【雜談】怎麼辦我只想玩遊戲放飛自我...【萊菈 希格娜斯】#縱型直播","https://i.ytimg.com/vi/lRubmNJKSSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH-ljJlq6-AcZENmxOnzXZ9_4OPA","718","http://youtu.be/2bFHqEbP3EM","【歌回】誕生日倒數 - 酒吧駐唱之夜 這是一個屬於我的日子對吧💕【萊菈 希格娜斯】","https://i.ytimg.com/vi/2bFHqEbP3EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-84Maw75xgdpu20jO9EY_O7IzBg"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3790","0","124","184","http://youtu.be/iPB6lWhVhhI","【運動世界】宇宙天地賜我力量，刮刮樂讓我下半生躺平 #24","https://i.ytimg.com/vi/iPB6lWhVhhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACEY6ROUjM_JIhSKXey_0H9WoGIw","0","","","","123","568","http://youtu.be/wnIsvBZRLlQ","【運動世界】我們要努力成為懶惰的繭眠 #18","https://i.ytimg.com/vi/wnIsvBZRLlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB08Zhc8WxcfYmowt0aAPossbasrQ","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6920","0","482","482","http://youtu.be/twqWFOrTA9g","滿分遊戲的小躁點 為何不該設定主角倒下即GameOver 人中之龍8 #人中之龍8","https://i.ytimg.com/vi/twqWFOrTA9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjFtI8VrYTEKOt2vkLq_uNUm0oQg","0","","","","1280","6159","http://youtu.be/tNShcCHzBsQ","新手連段常見問題 學會幫自己的連段Debug ! #快打旋風6","https://i.ytimg.com/vi/tNShcCHzBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAusbpI5xVtIDxDQ9PSeWn22bp0ag","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","0","0","","","","0","","","","2023","7149","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","0","0","","","","0","","","","5","112","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2560","0","0","0","","","","0","","","","40","125","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5430","0","55","55","http://youtu.be/Nh8xb6qmYn0","【圖奇聊天VOD】240130 這台音量怎麼拉不滿｜摸魚閒聊｜午後雜談 #Vtuber #台V","https://i.ytimg.com/vi/Nh8xb6qmYn0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICwoQTAP&rs=AOn4CLDk9P3K3E8N6jOQmW8v3GCBEcEqJg","0","","","","53","158","http://youtu.be/UlP-Q0_AvQA","【HAINYA WORLD】海亞世界．啟動！和好友共同建造世界、成為工具人？加入夜見建設的機會來了！ #Vtuber #vtuber中文 #台V","https://i.ytimg.com/vi/UlP-Q0_AvQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7Fj_Kdl15zcQMQSW6g_jOmYBgg","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","19000","0","747","1080","http://youtu.be/sbKxLUpb4Dw","【原神】亞服 | 來看看沉玉谷 ! 來抽抽閒雲和納西妲 !! #雪莉啵啵 #台灣vtuber #原神 #genshin","https://i.ytimg.com/vi/sbKxLUpb4Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5WHpcTJ_9rO2IsBjtCar4BKuYAQ","0","","","","919","2770","http://youtu.be/XIXbZsYCL0I","【魔物獵人世界:冰原】緊急任務 冥赤龍 | 師父 ! H ! E ! L ! P ! 沒有玩過16個人一起打一隻龍好刺激 !! - 雪莉·啵啵 ft.@ShapyXavier  #台灣vtuber","https://i.ytimg.com/vi/XIXbZsYCL0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCis_8mHs9NN0udbPJpKgYyGXRJcQ","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","25400","0","540","10795","http://youtu.be/PN2IlpIg2EQ","跟100人說早安 小雪居然早開台欸 超激稀有晨雜 白雪公主與她的九隻小金魚 #04【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts #縱向直播 #asmr","https://i.ytimg.com/vi/PN2IlpIg2EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJm5Ocgf8TcbrIoUDmBTJ3AXINaQ","0","","","","564","10795","http://youtu.be/PN2IlpIg2EQ","跟100人說早安 小雪居然早開台欸 超激稀有晨雜 白雪公主與她的九隻小金魚 #04【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts #縱向直播 #asmr","https://i.ytimg.com/vi/PN2IlpIg2EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJm5Ocgf8TcbrIoUDmBTJ3AXINaQ","2244","http://youtu.be/FM9bxysYL2I","不能去現場的我只好自己唱了 ウマ娘LIVE歌枠 25000耐久歌回 #04 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/FM9bxysYL2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTNahTVnNpLCH1GqolWviJ10Jhw"
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2800","0","0","0","","","","0","","","","217","346","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4690","0","196","208","http://youtu.be/QIuKCGZ1Su8","【直播】【遊戲】艾爾登法環|女武神GIF圖時間【菜姬】","https://i.ytimg.com/vi/QIuKCGZ1Su8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASJ2HaZ5LlQL0VFekkU8nLAE5SiA","0","","","","166","796","http://youtu.be/-8pH5ziCMek","縱型直播 美味菜姬的誘惑","https://i.ytimg.com/vi/-8pH5ziCMek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3FqtiBpGtcofkRkg4YzFWVsu5zQ","223","http://youtu.be/L5te3yBleog","【直播】【歌回】\大/歌\回/復\活/【菜姬】","https://i.ytimg.com/vi/L5te3yBleog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLUJPyWh5HOpLmwM_0GtkhxwV0Q"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","0","12","12","http://youtu.be/_sO31ViZ6qI","【史上最偉大的企鵝劫案】#台灣Vtuber｜繼續來當行俠正義的零零企","https://i.ytimg.com/vi/_sO31ViZ6qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9SWiaW8uFVAN1qnaR8lEC6r6QoQ","0","","","","15","135","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","678","0","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1000","0","22","28","http://youtu.be/dk8Qye503Sw","【 艾爾登法環 Elden Ring 】委託畫完了！現在是艾爾登耍廢時間！ #初見歡迎","https://i.ytimg.com/vi/dk8Qye503Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKW6NWjxAF5rsY7StIeifDPHi1uQ","0","","","","38","89","http://youtu.be/ZnMZKMVmSsg","【 艾爾登法環 Elden Ring 】從零開始的艾爾登冒險！想不到會有重新開始的一天... #初見歡迎","https://i.ytimg.com/vi/ZnMZKMVmSsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ic-IiRS6EjXiLH1905dKLTTtaA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","48400","0","11348","17216","http://youtu.be/2APvcbdYcZQ","【貓咪研究室】選拔祭限定激稀有！超強全屬性控場！能力媲美超激！？貓咪七福神/貓咪七福邪神角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/2APvcbdYcZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0fbTsEFekrPuvbi0ryhQV5P-8Q","0","","","","6304","35405","http://youtu.be/CaBOI1b_s40","【貓咪研究室】全新傳說稀有！竟然是藍眼睛！全屬性極度傷害！曉的伊邪那岐／曉光的伊邪那岐角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/CaBOI1b_s40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtbX2FpQMXWcceQSNhhYzlL9bRaQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","0","0","","","","0","","","","81","168","http://youtu.be/N_xrUzgcpX8","歷戰雷狼龍之 從未來回來的太刀非常適應不良","https://i.ytimg.com/vi/N_xrUzgcpX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIE8oZTAP&rs=AOn4CLAF-D6GBIvxHFUo3bLps-54fSPUQQ","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2460","0","0","0","","","","0","","","","130","161","http://youtu.be/Ni0gaa8DlhM","放送事故NG【KartRider: Drift】擺脫懶惰，從每週開台開始！🥕05/15","https://i.ytimg.com/vi/Ni0gaa8DlhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuLUTFycGvCjhFZOCWFWTEQHApKg","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","15900","0","342","671","http://youtu.be/I7yUw7MVcOM","🔴冰心直說 #1 🧊 《有人話：香港VTuber冇可能做得起架啦,你是否同意？》投稿討論節目🧊歡迎分享!💥結尾有重大告知💥| #小林冰","https://i.ytimg.com/vi/I7yUw7MVcOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIYrsOZShrqZiiQsW7_nypzSMTTA","0","","","","535","9707","http://youtu.be/hLRCYgIB9r8","羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu","https://i.ytimg.com/vi/hLRCYgIB9r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaR26rSjjqVYYHkKzwxvhSQ8jLw","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","44300","0","2905","15345","http://youtu.be/Jb9yEwKqZwA","米亞 MYA《可摸耳♡可摸耳》ft. 甘米 (Official Music Video)","https://i.ytimg.com/vi/Jb9yEwKqZwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAejqalwPx4DSsZirIjas75-8MuiQ","0","","","","2855","15345","http://youtu.be/Jb9yEwKqZwA","米亞 MYA《可摸耳♡可摸耳》ft. 甘米 (Official Music Video)","https://i.ytimg.com/vi/Jb9yEwKqZwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAejqalwPx4DSsZirIjas75-8MuiQ","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","654","0","9","25","http://youtu.be/fU4jqI-l2RY","【人中之龍八無限寶藏】拯救桐生、咚咚島二星、江湖寶貝第二個道主 EP.8��","https://i.ytimg.com/vi/fU4jqI-l2RY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFooHjAP&rs=AOn4CLAs-UBO22C6MPZOtJRKOVxcyfZh5A","0","","","","6","162","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","71500","0","1722","16843","http://youtu.be/Bn7gxnz-mjQ","🔴【新年刮刮樂】02/07 21:00 驚！某主播2000中千萬！大UU鏡頭開啟！【香草奈若】","https://i.ytimg.com/vi/Bn7gxnz-mjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4comzntCiEvSIQmkLVUtNi62L1w","0","","","","1801","20021","http://youtu.be/8n06tGMTBIE","🔴【賣色直播】01/28 22:00 不夠澀不准進來！真正的賣色直播！喊著你的名字浪叫～❤️【香草奈若】","https://i.ytimg.com/vi/8n06tGMTBIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnD-zYsHiQGHkXPnGcp3r_av488g","1881","http://youtu.be/mD34tGj_u7w","🔴【七萬歌枠】01/21 21:00 七萬歌回！一起來慶祝幸福時刻！初見大歡迎！❤️【香草奈若】","https://i.ytimg.com/vi/mD34tGj_u7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATHj4mdvAPJrIxOrOV9Ph29hvpmw"
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1650","0","32","116","http://youtu.be/LvV0fVVXmhw","LOVE or HATE? | Cover by 千羽ちわ #悪役令嬢レベル99","https://i.ytimg.com/vi/LvV0fVVXmhw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoNzAP&rs=AOn4CLCclS2qZQMnthDuCdfikx_NE3UKQA","0","","","","83","778","http://youtu.be/W4Rwi5K2GBU","マイナーピース | Cover by 千羽ちわ #ようこそ実力至上主義の教室へ 3rd season OP","https://i.ytimg.com/vi/W4Rwi5K2GBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8b_Ob_9TgkBonEvAJ8TbEuYZ3tQ","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","0","0","0","","","","0","","","","78","112","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","5790","0","222","286","http://youtu.be/kqky6QMoT6M","【台詞回】肥宅音限定台詞回 Ft. @STaby999","https://i.ytimg.com/vi/kqky6QMoT6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA9gg9e-b7Fp9uYe7CWauyTb08bA","0","","","","241","1474","http://youtu.be/L8lj4uBEkvU","【棉花糖精華】請不要把我的聲音拿去餵AI","https://i.ytimg.com/vi/L8lj4uBEkvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_R186frQcbidgu0goNvJHXnZbZg","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","44400","0","8041","8041","http://youtu.be/xqtpslxbBLo","【狗屎年終會】明天不用上班的進來我一個一個給300秒","https://i.ytimg.com/vi/xqtpslxbBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqV4CROrmQuhSEn9b45yPsfCPGUw","0","","","","1534","15360","http://youtu.be/Ltw8IrcL45U","【縱型直播】 明天投票，來看熱鬧一下","https://i.ytimg.com/vi/Ltw8IrcL45U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_Sb2EHP7ZnUE9FteriAXsGVSUA","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14200","0","590","1191","http://youtu.be/7VteuXlTjLI","【Dolls】恐怖3D遊戲 充滿娃娃的平實時空 在陷入瘋狂之前逃離這裡【Vtuber 諳石】","https://i.ytimg.com/vi/7VteuXlTjLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlmU4j1f7fTK9xaHWsbLRFtAoIA","0","","","","694","1191","http://youtu.be/7VteuXlTjLI","【Dolls】恐怖3D遊戲 充滿娃娃的平實時空 在陷入瘋狂之前逃離這裡【Vtuber 諳石】","https://i.ytimg.com/vi/7VteuXlTjLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlmU4j1f7fTK9xaHWsbLRFtAoIA","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","1210","0","33","312","http://youtu.be/ULAAXmtOYGM","【🎮幻塔🎮】3.7先遣服 - 福音幻想 聯動角 明日香 啟動!｜","https://i.ytimg.com/vi/ULAAXmtOYGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBooNwiqwBx-gdrcX1enEeEnDvLyA","0","","","","107","524","http://youtu.be/3wibTvAJryo","【幻塔】3.6版本 『九州遠望行』新地圖 - 坎州、神像和探索新機制介紹","https://i.ytimg.com/vi/3wibTvAJryo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbJiOXBWJqJWX-Vr7GB0J-e9AG7w","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","19","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","0","0","0","","","","0","","","","10","156","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","445","0","12","12","http://youtu.be/eOPabh6dt2U","《Apex Legends》買新搖桿都是最厲害的時候 // Winter4T2H","https://i.ytimg.com/vi/eOPabh6dt2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmCfrD4zvBICTv9ycrx3egwxLjg","0","","","","45","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1450","0","0","0","","","","0","","","","70","101","http://youtu.be/UPrvs3RTgsc","【蕾蕾】粉色小惡魔 -2","https://i.ytimg.com/vi/UPrvs3RTgsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfx1nJQLit19VDZUcAkUHADIUGGg","56","http://youtu.be/YM7WYe1tXaA","【蕾蕾】生日感謝歌回！🥳💖","https://i.ytimg.com/vi/YM7WYe1tXaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxZmPwha4nYrheIh4PdF8nEnpB0w"
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4570","0","0","0","","","","0","","","","95","165","http://youtu.be/cmZepJ8Fos8","先玩遊戲再來聊聊之前的雞肉","https://i.ytimg.com/vi/cmZepJ8Fos8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpYf-03sxyL38CJbv_GaB8rR306Q","0","","",""
