"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6620","0","0","0","","","","0","","","","213","416","http://youtu.be/tTqXjDW3S8w","Vtuber入門需要的硬體設備有哪些？｜ 不專業分享","https://i.ytimg.com/vi/tTqXjDW3S8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqPmTbXvloDf-pe5bVhbkPvtFpSw","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","34100","0","994","1111","http://youtu.be/_I1cwjeMnxI","【歌枠】生日前夜祭🤡傳說中的真✨特殊形態登場✨【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger","https://i.ytimg.com/vi/_I1cwjeMnxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD179MeWekKBvcMeBxV-2qk3-DNJw","1111","http://youtu.be/_I1cwjeMnxI","【歌枠】生日前夜祭🤡傳說中的真✨特殊形態登場✨【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger","https://i.ytimg.com/vi/_I1cwjeMnxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD179MeWekKBvcMeBxV-2qk3-DNJw","727","1559","http://youtu.be/eACOEOAtrJI","【歌枠】救救想吃蛋餅的龍💸騙錢歌回💸特價開放💸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/eACOEOAtrJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTlyG5jBWyzSDL_LF9mCpzSuOig","1559","http://youtu.be/eACOEOAtrJI","【歌枠】救救想吃蛋餅的龍💸騙錢歌回💸特價開放💸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/eACOEOAtrJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTlyG5jBWyzSDL_LF9mCpzSuOig"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1200","0","0","0","","","","0","","","","33","237","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","39","http://youtu.be/4mRc0AvlEF0","【突發男聲歌回】好久沒開了，都忘記怎麼唱歌了","https://i.ytimg.com/vi/4mRc0AvlEF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANp_eYSiHAFMI0S-u7ciklZsN6LA"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","712","0","0","0","","","","0","","","","58","81","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2810","0","52","170","http://youtu.be/Ks9nSW23wWo","新手駕駛來啦！為什麼開個卡車可以這麼好笑！你知道開卡車有哪些事情不能做嗎？｜卡車模擬器2｜Euro Truck Simulator 2｜希薇姆","https://i.ytimg.com/vi/Ks9nSW23wWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu1YjIGEi5IrqM9MyAE8umX7pX0w","0","","","","99","283","http://youtu.be/WlCqpeXNb-E","【8號出口】社團學生困在輪迴的地下道！能逃離各種異常順利回家嗎？｜希薇姆","https://i.ytimg.com/vi/WlCqpeXNb-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_DNj_F2G3j7cZkuPWnPQE9go0QQ","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","136000","0","4633","7868","http://youtu.be/1q9xs4zzcuc","TAKOASMR：小小情境劇 所以我說..怎麼可以碰觸髒東西呢 姊姊幫你消毒吧✨爆音注意✨ 【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/1q9xs4zzcuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2-K6-9sCU3C30QZEvORhUFKoBDg","0","","","","4932","73370","http://youtu.be/hVMfAvxqi1Q","🐙做愛秘訣🐙好了 不要再說推沒開台都在捉i 我現在直接親授給你【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/hVMfAvxqi1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKF-o-xtsINPMV_ck9CuFmbXotw","2717","http://youtu.be/wZjFh5QGZl4","【縦型歌枠】突發練歌 感覺該捕時數了呢 KPI告急 #shorts    【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/wZjFh5QGZl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRbLb4PdFtr79twJrcQhLIex4k9A"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19800","0","208","499","http://youtu.be/RHxyv_0Cysg","【ASMR】3Dio FS XLR ♡ 夜間的掏耳按摩店，用薰香放鬆你的身心 ♡ 【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/RHxyv_0Cysg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIF8oZTAP&rs=AOn4CLBdUpF882keIGjymZV7-fPCJlm0sQ","0","","","","589","6029","http://youtu.be/do1DPoVAdUw","【重大告知】有想要跟你們說的跟給你們一份禮物【萊菈 希格娜斯】","https://i.ytimg.com/vi/do1DPoVAdUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0RW7lFzKgS1XWe0ksYZyk1DSXzw","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3630","0","112","134","http://youtu.be/2K-h-v6t_q4","【臺灣都市傳說百科】繭眠老婆挑看選看喔，各種個性都有喔","https://i.ytimg.com/vi/2K-h-v6t_q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACVzIQ6dRzhPGZbQlRq6VJzkjJGw","0","","","","124","204","http://youtu.be/cC5cghmmUro","【Welcome to Kowloon】我沒有想到去阿嬤家還要運動啦","https://i.ytimg.com/vi/cC5cghmmUro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwaoDlDGcBSXnxAv74w6jh4UTbg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","971","0","0","0","","","","0","","","","55","1125","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","437","0","0","0","","","","0","","","","113","264","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6560","0","2515","2515","http://youtu.be/2I9IPbXAXe8","通用對策概念 有問題就逃避吧  逃不了...再說!!  #快打旋風6","https://i.ytimg.com/vi/2I9IPbXAXe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8s-Sme21TCL4Nj5V8uGJbNKT5ew","0","","","","2515","12005","http://youtu.be/MgrUkN12258","迅雷腳是吧？你還說迅雷腳！迅雷對策 讓對面的肯回歸正常遊戲 #快打旋風6","https://i.ytimg.com/vi/MgrUkN12258/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrlNf9hNCvpARs6dfEdEwnN89t4g","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","0","0","","","","0","","","","1784","5937","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","10","11","http://youtu.be/pluT8CuMejQ","[夜痕Vtuber] 工作結束後來跟諸君久違的雜談~~   (Twitch直播)","https://i.ytimg.com/vi/pluT8CuMejQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoRTAP&rs=AOn4CLBY60-SGqQmlcle1GR3ta14b6FQFQ","0","","","","11","110","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2540","0","18","18","http://youtu.be/uPk5vc3oLfY","【雜談】準備迎接聖誕假期瞜~(*‘ v`*)【青羽ミ】","https://i.ytimg.com/vi/uPk5vc3oLfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnrCWK5uBlcu2r0KArRlVPQYDchw","0","","","","36","118","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","0","170","211","http://youtu.be/cGWg5g1gG38","【雑談】一起來測「MBTI」16 型人格測驗！看了這個直播會更了解我嗎?【台灣Vtuber】","https://i.ytimg.com/vi/cGWg5g1gG38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwr1OiisRMI4pinzsBravqV8Uazw","152","http://youtu.be/hh6_g9oOEzM","【歌回】只有一小時的突發練歌回！後面會圖透下週的聖誕拍立得【台灣Vtuber】","https://i.ytimg.com/vi/hh6_g9oOEzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR3VVreePwYdiKVmTFgp0e2nlDUw","187","243","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng","243","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5390","0","251","288","http://youtu.be/6h7a2M5UA2A","【紀念配信】愛夢初回罵倒台！期間限定｜投稿台詞回【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/6h7a2M5UA2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS--U7mYz_KFiLZAK0-MW9YRKCjw","0","","","","51","288","http://youtu.be/6h7a2M5UA2A","【紀念配信】愛夢初回罵倒台！期間限定｜投稿台詞回【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/6h7a2M5UA2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS--U7mYz_KFiLZAK0-MW9YRKCjw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","11200","0","1513","2750","http://youtu.be/l8z9xCHJCv4","【魔物獵人世界:冰原】大錘單推 | 感覺快要迎接第一貓了 !! - 雪莉·啵啵","https://i.ytimg.com/vi/l8z9xCHJCv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ib7r5VH4X1nByLJGzH5FbrVeIQ","0","","","","590","6080","http://youtu.be/z81Y8Kb_ccU","【實況精華】抽卡就像愛情，雙蛋黃只在真愛時出現 !!【原神】白朮我公 !","https://i.ytimg.com/vi/z81Y8Kb_ccU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Y6CrcQ9OcC111PJpFhYn-M9x9A","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","23600","0","423","7462","http://youtu.be/Wj8BwGIakOs","【重返未來1999】洞三順序 養成推薦 #Reverse1999 #重返未來1999【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/Wj8BwGIakOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKOkcTC18BTnjBcvneIRye3a0M0A","0","","","","633","9959","http://youtu.be/eR3cAYbAz1M","【重返未來1999】牙仙詳細解析 1.2上半池限定UP 共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #牙仙","https://i.ytimg.com/vi/eR3cAYbAz1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCCWsAvdn4h5Y8TMWO9G1BJFSEWQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2640","0","0","0","","","","0","","","","202","329","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4530","0","154","236","http://youtu.be/x3wohFY4s90","【直播】【遊戲】Hollow Cocoon空繭|嗚呼!是恐怖遊戲【菜姬】","https://i.ytimg.com/vi/x3wohFY4s90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd6CxBBPpOCBnTAOwOANopP83g7w","100","http://youtu.be/-xoIJT_a_tg","【直播】【歌回】欸～～～【菜姬】","https://i.ytimg.com/vi/-xoIJT_a_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr-nk8qFP5VOBgfUfhWNmMtDakxQ","154","1114","http://youtu.be/tF-Qb59z-n8","【歌曲】おもかげ(milet×Aimer×幾田りら) 面影 cover by 菜姬×星波×FiFi","https://i.ytimg.com/vi/tF-Qb59z-n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-siy98qvxH_as9ZhU5LToiibUQ","100","http://youtu.be/-xoIJT_a_tg","【直播】【歌回】欸～～～【菜姬】","https://i.ytimg.com/vi/-xoIJT_a_tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr-nk8qFP5VOBgfUfhWNmMtDakxQ"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","11","18","http://youtu.be/6MwY7HoIeqo","【Stray】#台灣Vtuber｜等到大家都玩過後才來玩的遊戲！Weee~","https://i.ytimg.com/vi/6MwY7HoIeqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyqFVlIaac8_WmriYHkeMoT16N_Q","0","","","","18","127","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","682","0","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","336","0","0","0","","","","0","","","","33","65","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","975","0","37","57","http://youtu.be/NDGTGC92W6c","【 寶可夢 朱】朱紫DLC後篇 藍之圓盤！烏栗黑化變好派！然後聽說有轉蛋機玩？！#初見歡迎","https://i.ytimg.com/vi/NDGTGC92W6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCDFmUjXX0TK5ZMkUIr_--0SM8LQ","0","","","","34","57","http://youtu.be/NDGTGC92W6c","【 寶可夢 朱】朱紫DLC後篇 藍之圓盤！烏栗黑化變好派！然後聽說有轉蛋機玩？！#初見歡迎","https://i.ytimg.com/vi/NDGTGC92W6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCDFmUjXX0TK5ZMkUIr_--0SM8LQ","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","44300","0","8055","16097","http://youtu.be/qVephDPwoRc","【貓咪研究室】洗腦貓全體大加強！洗腦貓三階介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/qVephDPwoRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqXV7mSc6VeybnNw0y1oASIgF2Lw","0","","","","11195","31700","http://youtu.be/am7USHvxKdg","【貓咪研究室】貓戰最實用連組回歸！超強國雄來了！熱血大運動會 赤組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/am7USHvxKdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwvT75qKEfhSYPg5nSiKRLGX9FkQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","0","4","7","http://youtu.be/hiTSA883HM4","「悠風」 12/17 總之先打到50等才能啟動大凶豺龍催吐計畫","https://i.ytimg.com/vi/hiTSA883HM4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFMoZTAP&rs=AOn4CLD7F1kwEaHiHyh608jisK8S0oW5kw","0","","","","7","78","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2330","0","0","0","","","","0","","","","206","270","http://youtu.be/p5SYyPSZSTQ","【Yanyue】重大公告丨關於最近來路不明人士的加入，也有可能是誤會？","https://i.ytimg.com/vi/p5SYyPSZSTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqVX85d9cDpjf83R4xAs_kXfF9g","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3690","0","417","879","http://youtu.be/sVmObAuU_Ck","【縦型配信】RG30！苦苦努力的工作台！【香港VTUBER】","https://i.ytimg.com/vi/sVmObAuU_Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUl8_vpJYiLTHMPCk4cE1E1FtFxg","0","","","","408","2346","http://youtu.be/gmFCK0DEif4","【COVER】NOZOMI的最凶天災☆幻想❤堡壘【水澄のぞみ】【香港vtuber】","https://i.ytimg.com/vi/gmFCK0DEif4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfNvXFEme_nqgsabR_YkiJaAXMA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","14200","0","0","0","","","","0","","","","579","1082","http://youtu.be/VpF3EUUquhg","Vtuber遇上一代宗師...宇宙最強再一次超出了想像的極限了😰【小林冰/Mic On Project】","https://i.ytimg.com/vi/VpF3EUUquhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoJK4jm7k78ONi7eeMTUfeThE8w","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","43100","0","2585","4399","http://youtu.be/K9R0V8dFdLA","🔴❤ 令人心動的距離（應該會）！縱型直播 ❤【米亞Mya】","https://i.ytimg.com/vi/K9R0V8dFdLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuLvT1XTgf-2hw2hNhKlPNlRri8w","0","","","","2977","46091","http://youtu.be/9uWORleK_Hs","【粵語翻唱】粛聖!! ロリ神レクイエム☆ / 肅聖!! 蘿莉神鎮魂曲☆【米亞Mya】","https://i.ytimg.com/vi/9uWORleK_Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakVdQfaVSD79mEDqtqycyzDi9Wg","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","654","0","4","6","http://youtu.be/ldB8kQZO62E","【人中之龍3】3~5重打之旅 DAY1【樺木】","https://i.ytimg.com/vi/ldB8kQZO62E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoVTAP&rs=AOn4CLCurID73FWheNBnDkGULnz9ZdJF8g","0","","","","5","140","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
