"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","34500","0","965","6273","http://youtu.be/_SNjlpZDXCQ","【Enchanted Snow冬季接力歌回】又是白色OO的季節...❄【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger","https://i.ytimg.com/vi/_SNjlpZDXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpO1ZChP-GyFsBf-JEJaPI6MwSw","6273","http://youtu.be/_SNjlpZDXCQ","【Enchanted Snow冬季接力歌回】又是白色OO的季節...❄【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger","https://i.ytimg.com/vi/_SNjlpZDXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpO1ZChP-GyFsBf-JEJaPI6MwSw","954","6273","http://youtu.be/_SNjlpZDXCQ","【Enchanted Snow冬季接力歌回】又是白色OO的季節...❄【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger","https://i.ytimg.com/vi/_SNjlpZDXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpO1ZChP-GyFsBf-JEJaPI6MwSw","6273","http://youtu.be/_SNjlpZDXCQ","【Enchanted Snow冬季接力歌回】又是白色OO的季節...❄【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger","https://i.ytimg.com/vi/_SNjlpZDXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpO1ZChP-GyFsBf-JEJaPI6MwSw"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1210","0","0","0","","","","0","","","","32","239","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","39","http://youtu.be/4mRc0AvlEF0","【突發男聲歌回】好久沒開了，都忘記怎麼唱歌了","https://i.ytimg.com/vi/4mRc0AvlEF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANp_eYSiHAFMI0S-u7ciklZsN6LA"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","714","0","0","0","","","","0","","","","59","81","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2850","0","92","138","http://youtu.be/_f-UQjmOCWA","喪失了記憶在遺跡裡面冒險！莫名其妙突然要打倒魔王？小心這隻外表可愛的史萊姆娘！｜Lost Ruins｜#1｜希薇姆","https://i.ytimg.com/vi/_f-UQjmOCWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWRZiLOcSsRygpjBcxQXpdQLSAvg","0","","","","114","306","http://youtu.be/WlCqpeXNb-E","【8號出口】社團學生困在輪迴的地下道！能逃離各種異常順利回家嗎？｜希薇姆","https://i.ytimg.com/vi/WlCqpeXNb-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_DNj_F2G3j7cZkuPWnPQE9go0QQ","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","136000","0","4314","11367","http://youtu.be/kwplWvKVcQE","TAKOASMR：耐久3HR  近身貼近 交給你決定今天的ASMR  讓我給你更多暖暖的時光【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/kwplWvKVcQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKt371ZQfKJy_Wu-qMoC2uzZYH2w","0","","","","4949","79687","http://youtu.be/hVMfAvxqi1Q","🐙做愛秘訣🐙好了 不要再說推沒開台都在捉i 我現在直接親授給你【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/hVMfAvxqi1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKF-o-xtsINPMV_ck9CuFmbXotw","2739","http://youtu.be/wZjFh5QGZl4","【縦型歌枠】突發練歌 感覺該捕時數了呢 KPI告急 #shorts    【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/wZjFh5QGZl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRbLb4PdFtr79twJrcQhLIex4k9A"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19900","0","768","1837","http://youtu.be/tD9sgC5tiuU","破曉畢旅最後一天！收行李中！","https://i.ytimg.com/vi/tD9sgC5tiuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgyfkBmyVzJTU9p4WHO_WS-r9kfg","0","","","","628","6053","http://youtu.be/do1DPoVAdUw","【重大告知】有想要跟你們說的跟給你們一份禮物【萊菈 希格娜斯】","https://i.ytimg.com/vi/do1DPoVAdUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0RW7lFzKgS1XWe0ksYZyk1DSXzw","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3640","0","129","175","http://youtu.be/77bHcCQZLzM","【繭眠吃早餐】掏空吐司，加入靈魂！#98","https://i.ytimg.com/vi/77bHcCQZLzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPtE96C6vEjtLoBhbSscfe3zniJA","0","","","","134","205","http://youtu.be/cC5cghmmUro","【Welcome to Kowloon】我沒有想到去阿嬤家還要運動啦","https://i.ytimg.com/vi/cC5cghmmUro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwaoDlDGcBSXnxAv74w6jh4UTbg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","970","0","0","0","","","","0","","","","55","1125","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","438","0","0","0","","","","0","","","","113","265","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6600","0","0","0","","","","0","","","","2301","12373","http://youtu.be/MgrUkN12258","迅雷腳是吧？你還說迅雷腳！迅雷對策 讓對面的肯回歸正常遊戲 #快打旋風6","https://i.ytimg.com/vi/MgrUkN12258/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrlNf9hNCvpARs6dfEdEwnN89t4g","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","0","0","","","","0","","","","1720","6017","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","0","0","","","","0","","","","11","110","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2540","0","0","0","","","","0","","","","36","119","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","0","188","188","http://youtu.be/2TgcdCOuSFU","【聖誕拍立得線上簽名會+雜談】得到美圖加簽名的時間又來啦！順便來聊聊一些好消息~【台灣Vtuber】","https://i.ytimg.com/vi/2TgcdCOuSFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeqyB5YIFYBy9PjM_f3kO3SXzrMg","0","","","","188","245","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng","245","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5390","0","191","191","http://youtu.be/m1xvSt8vXBw","【霧雨飄零之森-重製版#1】STEAM極度好評！超人氣作品《殺戮的天使》作者 多重結局恐怖ADV！The Forest of Drizzling Rain #Vtuber #vtuber中文 #台V","https://i.ytimg.com/vi/m1xvSt8vXBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgXYKvf5utA7X5vhu4EOxxsFynA","0","","","","51","256","http://youtu.be/6h7a2M5UA2A","【紀念配信】愛夢初回罵倒台！期間限定｜投稿台詞回【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/6h7a2M5UA2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS--U7mYz_KFiLZAK0-MW9YRKCjw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","11600","0","1491","2013","http://youtu.be/I1UnFiCkdyA","【魔物獵人世界:冰原】大錘單推 | 再兩隻，我就可以去冰原啦 ! 提早忙完的話會提早開 ! - 雪莉·啵啵","https://i.ytimg.com/vi/I1UnFiCkdyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpF8Qu3gwKclNvB0ZSQ0_Y_YMSpA","0","","","","545","2732","http://youtu.be/l8z9xCHJCv4","【魔物獵人世界:冰原】大錘單推 | 感覺快要迎接第一貓了 !! - 雪莉·啵啵","https://i.ytimg.com/vi/l8z9xCHJCv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ib7r5VH4X1nByLJGzH5FbrVeIQ","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","23700","0","593","1834","http://youtu.be/9K2vebDmuh4","【重返未來1999】小鹿潔西卡詳細解析  共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡","https://i.ytimg.com/vi/9K2vebDmuh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsQOBU_26OSU9dDUX0xuMDPHDLsQ","0","","","","618","10216","http://youtu.be/eR3cAYbAz1M","【重返未來1999】牙仙詳細解析 1.2上半池限定UP 共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #牙仙","https://i.ytimg.com/vi/eR3cAYbAz1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCCWsAvdn4h5Y8TMWO9G1BJFSEWQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2640","0","0","0","","","","0","","","","205","331","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4540","0","140","300","http://youtu.be/69I6Mda7c5s","【直播】菜蟲好時光～電台好聲音第八集!(Part1)Ft.湯泉【菜姬】","https://i.ytimg.com/vi/69I6Mda7c5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7DpC4JHfhVXz_CpKG6X5NT4mlog","0","","","","141","425","http://youtu.be/TVKp-Weae0M","【直播】【歌回】如果醒的來就唱【菜姬】","https://i.ytimg.com/vi/TVKp-Weae0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezTOmklSLDzNYFpkWTbQIxNiHEg","425","http://youtu.be/TVKp-Weae0M","【直播】【歌回】如果醒的來就唱【菜姬】","https://i.ytimg.com/vi/TVKp-Weae0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezTOmklSLDzNYFpkWTbQIxNiHEg"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","17","18","http://youtu.be/6MwY7HoIeqo","【Stray】#台灣Vtuber｜等到大家都玩過後才來玩的遊戲！Weee~","https://i.ytimg.com/vi/6MwY7HoIeqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyqFVlIaac8_WmriYHkeMoT16N_Q","0","","","","17","128","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","682","0","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","334","0","0","0","","","","0","","","","33","65","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","975","0","40","61","http://youtu.be/NDGTGC92W6c","【 寶可夢 朱】朱紫DLC後篇 藍之圓盤！烏栗黑化變好派！然後聽說有轉蛋機玩？！#初見歡迎","https://i.ytimg.com/vi/NDGTGC92W6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCDFmUjXX0TK5ZMkUIr_--0SM8LQ","0","","","","34","61","http://youtu.be/NDGTGC92W6c","【 寶可夢 朱】朱紫DLC後篇 藍之圓盤！烏栗黑化變好派！然後聽說有轉蛋機玩？！#初見歡迎","https://i.ytimg.com/vi/NDGTGC92W6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCDFmUjXX0TK5ZMkUIr_--0SM8LQ","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","44500","0","6876","18096","http://youtu.be/qVephDPwoRc","【貓咪研究室】洗腦貓全體大加強！洗腦貓三階介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/qVephDPwoRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqXV7mSc6VeybnNw0y1oASIgF2Lw","0","","","","11673","32020","http://youtu.be/am7USHvxKdg","【貓咪研究室】貓戰最實用連組回歸！超強國雄來了！熱血大運動會 赤組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/am7USHvxKdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwvT75qKEfhSYPg5nSiKRLGX9FkQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","0","6","26","http://youtu.be/BLo6dMdE9sg","2023耶誕節快樂","https://i.ytimg.com/vi/BLo6dMdE9sg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDVsKGbJfvsEy3YRHpjWDkPHewrYQ","0","","","","7","78","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2340","0","0","0","","","","0","","","","209","287","http://youtu.be/p5SYyPSZSTQ","【Yanyue】重大公告丨關於最近來路不明人士的加入，也有可能是誤會？","https://i.ytimg.com/vi/p5SYyPSZSTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqVX85d9cDpjf83R4xAs_kXfF9g","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3710","0","968","984","http://youtu.be/wiwS38lWfZk","【縦型歌枠】【煉獄清唱歌回】❄️這個冬至不太冷❄️【香港VTUBER】#shorts","https://i.ytimg.com/vi/wiwS38lWfZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5JeE1oESstv5VyTjFyp6W0ta5Eg","984","http://youtu.be/wiwS38lWfZk","【縦型歌枠】【煉獄清唱歌回】❄️這個冬至不太冷❄️【香港VTUBER】#shorts","https://i.ytimg.com/vi/wiwS38lWfZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5JeE1oESstv5VyTjFyp6W0ta5Eg","402","2373","http://youtu.be/gmFCK0DEif4","【COVER】NOZOMI的最凶天災☆幻想❤堡壘【水澄のぞみ】【香港vtuber】","https://i.ytimg.com/vi/gmFCK0DEif4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfNvXFEme_nqgsabR_YkiJaAXMA","984","http://youtu.be/wiwS38lWfZk","【縦型歌枠】【煉獄清唱歌回】❄️這個冬至不太冷❄️【香港VTUBER】#shorts","https://i.ytimg.com/vi/wiwS38lWfZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5JeE1oESstv5VyTjFyp6W0ta5Eg"
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","14200","0","934","934","http://youtu.be/gDH0oL9xZf4","🔴【三週年紀念 / 3D2.0披露】#轉體翻騰小林冰3D | #小林冰 【Mic On Project】","https://i.ytimg.com/vi/gDH0oL9xZf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAvZsLFSiZiBwsfohPXMuECeqb0g","0","","","","652","1107","http://youtu.be/VpF3EUUquhg","Vtuber遇上一代宗師...宇宙最強再一次超出了想像的極限了😰【小林冰/Mic On Project】","https://i.ytimg.com/vi/VpF3EUUquhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoJK4jm7k78ONi7eeMTUfeThE8w","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","43200","0","3574","4207","http://youtu.be/ABaX6VOBjpU","🔴聖誕節一邊閒聊邊拆禮物～(●'◡'●)【米亞Mya】","https://i.ytimg.com/vi/ABaX6VOBjpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn9tUbDo3ADnrfQl2fi2bxAX_sEA","0","","","","3278","47323","http://youtu.be/9uWORleK_Hs","【粵語翻唱】粛聖!! ロリ神レクイエム☆ / 肅聖!! 蘿莉神鎮魂曲☆【米亞Mya】","https://i.ytimg.com/vi/9uWORleK_Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakVdQfaVSD79mEDqtqycyzDi9Wg","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","654","0","2","14","http://youtu.be/O2bxHJiuUbA","【世紀帝國4】跟好朋友一起玩帝國大戰 FT:狗兒、兔夏、小唯、金時芋子、水上又","https://i.ytimg.com/vi/O2bxHJiuUbA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFYoZTAP&rs=AOn4CLBC7anSf-RCsLRlMWSMKXURymGj3Q","0","","","","5","146","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","70500","0","1340","2018","http://youtu.be/nyfejiBWSik","🔴【三周年活動】12/24 21:00 剩下七小時了！陪伴你寂寞的夜晚♡ 專心和你貼貼♡ 加班台繼續！【香草奈若】","https://i.ytimg.com/vi/nyfejiBWSik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh9drLWetcO5zscJPFJg7YR4rx4A","0","","","","1294","6308","http://youtu.be/YGEUVP3ZTyg","🔴【NNN倒數】11/30 22:00 NNN終於要結束了！來分享你們忍住的方法吧！第一發要射給我❤️【香草奈若】","https://i.ytimg.com/vi/YGEUVP3ZTyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl_DE9sqUM7yOoekwd_aJd2kJEbw","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1620","0","56","542","http://youtu.be/oolubb3P8wk","風になる | Cover by 千羽ちわ #猫の恩返し","https://i.ytimg.com/vi/oolubb3P8wk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEQoZTAP&rs=AOn4CLA02HYwcf3oYjCSu0U0t6g5bJP79A","0","","","","86","981","http://youtu.be/0mxry93GrMg","【Note block Music】 花になって (Full + video) OP 歌詞 薬屋のひとりごと","https://i.ytimg.com/vi/0mxry93GrMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwxo0RRSoo4G5aUjMPeVC7Gxu9Og","0","","",""
