"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33900","0","718","910","http://youtu.be/sOu09k4bQqQ","【歌枠】須/多/夜/花【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/sOu09k4bQqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn_IIVBDe3lXoYQOhdKmRZAXevoQ","910","http://youtu.be/sOu09k4bQqQ","【歌枠】須/多/夜/花【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/sOu09k4bQqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn_IIVBDe3lXoYQOhdKmRZAXevoQ","633","1741","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA","1741","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1190","0","29","34","http://youtu.be/d-G0LADwFMU","【竹籬閒談】半夜EMO隨便打打","https://i.ytimg.com/vi/d-G0LADwFMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz87wwzpi9dz9Ii0GqpsI2GdnM9g","26","http://youtu.be/4mRc0AvlEF0","【突發男聲歌回】好久沒開了，都忘記怎麼唱歌了","https://i.ytimg.com/vi/4mRc0AvlEF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANp_eYSiHAFMI0S-u7ciklZsN6LA","34","226","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","26","http://youtu.be/4mRc0AvlEF0","【突發男聲歌回】好久沒開了，都忘記怎麼唱歌了","https://i.ytimg.com/vi/4mRc0AvlEF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANp_eYSiHAFMI0S-u7ciklZsN6LA"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","711","0","0","0","","","","0","","","","57","79","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2730","0","46","82","http://youtu.be/OSlE5mfiU74","【陷阱大師Trap Master】身為忍者就是要用陷阱抵禦敵人！｜希薇姆","https://i.ytimg.com/vi/OSlE5mfiU74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMp2XpyOe_nZwILJoJLoyPM2sKfQ","0","","","","64","123","http://youtu.be/Rohy9MLwLPg","【魔法工藝Magicraft】從廁所開始的異世界冒險！電光毒龍鑽是成為大法師的第一步！｜希薇姆","https://i.ytimg.com/vi/Rohy9MLwLPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkRgyLWDsfS8hvkiHDppGyFzV9_g","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","133000","0","4542","27199","http://youtu.be/hfTqqtjYvsk","TAKOASMR：福利向  女僕醬的初次侍奉 請主人多多擔待❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/hfTqqtjYvsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNAHMqBeaISwylj-G8OmIb2ERu0Q","0","","","","4250","43292","http://youtu.be/mgFaygJVmPg","TAKOASMR：福利向 優質人類 聽說你們世界有NNN挑戰 那沒辦法 那就讓我來好好享用❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/mgFaygJVmPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdHiuHu_AMYcCIG5JgRqHWujJhSA","2320","http://youtu.be/RSNfuIwn_H4","🐙塔唱歌回🐙AIMER限定歌回 我難得的唱歌 可以給我鼓勵嗎 拜託【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RSNfuIwn_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqR3I3lUMaKkZlecBkVLo2XmWuQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19800","0","1575","5912","http://youtu.be/do1DPoVAdUw","【重大告知】有想要跟你們說的跟給你們一份禮物【萊菈 希格娜斯】","https://i.ytimg.com/vi/do1DPoVAdUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0RW7lFzKgS1XWe0ksYZyk1DSXzw","0","","","","572","5912","http://youtu.be/do1DPoVAdUw","【重大告知】有想要跟你們說的跟給你們一份禮物【萊菈 希格娜斯】","https://i.ytimg.com/vi/do1DPoVAdUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0RW7lFzKgS1XWe0ksYZyk1DSXzw","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3590","0","150","228","http://youtu.be/cC5cghmmUro","【Welcome to Kowloon】我沒有想到去阿嬤家還要運動啦","https://i.ytimg.com/vi/cC5cghmmUro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwaoDlDGcBSXnxAv74w6jh4UTbg","0","","","","111","228","http://youtu.be/cC5cghmmUro","【Welcome to Kowloon】我沒有想到去阿嬤家還要運動啦","https://i.ytimg.com/vi/cC5cghmmUro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwaoDlDGcBSXnxAv74w6jh4UTbg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","970","0","0","0","","","","0","","","","55","1125","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","433","0","0","0","","","","0","","","","109","250","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6330","0","1747","3515","http://youtu.be/7uaRy05ezXE","快打六好玩 但該噴還是要噴 / 直播精華   #快打旋風6","https://i.ytimg.com/vi/7uaRy05ezXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZToKOgFk_FlkCDAUgKgi3m8FsJA","0","","","","1756","8254","http://youtu.be/yDcUK2Yglkw","玩家為了贏能挖多深? 自動抓綠衝技巧 太高端了欣賞就好  #快打旋風6","https://i.ytimg.com/vi/yDcUK2Yglkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakRFHrqoQyeNzUVvyikeuezxTbA","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","1137","1812","http://youtu.be/By3THwy7fxo","毛欸今天要吃菜 互相傷害的吃菜生魚片火鍋【三毛毛毛SanMou】","https://i.ytimg.com/vi/By3THwy7fxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQMnAEwFq26DNKz_GliRpBZeP3JQ","0","","","","1974","5710","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1450","0","4","17","http://youtu.be/d7Z3q0Mmr0Q","[夜痕Vtuber] 日本旅行歸回來的雜談~~ (Twitch直播)","https://i.ytimg.com/vi/d7Z3q0Mmr0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoRTAP&rs=AOn4CLCeLpD-0tLEHLA9yqb_hoOOQ8XbHQ","0","","","","9","110","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2530","0","35","47","http://youtu.be/Ct05lb9rI9U","【夜繪麻咪募資啟動!!】4人威風堂堂cover臨時企劃 阿為什麼募一募大家都跑光了?? ლ(´•д• ̀ლ(欸 【青羽ミ】","https://i.ytimg.com/vi/Ct05lb9rI9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxT3_0cR9dc1wJuCDOFdsaQgdeiQ","0","","","","35","692","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","0","180","185","http://youtu.be/ul69Uh9wC74","【雑談】聊聊生日禮物送禮規定和開生灰塵的提問箱，應該不會變成笑話大集合吧！?【台灣Vtuber】","https://i.ytimg.com/vi/ul69Uh9wC74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkkUe58qOE0vwXkTUS6W8XR9ZpHQ","0","","","","185","240","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng","240","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5360","0","23","35","http://youtu.be/-uLzQJ7zRpc","【圖奇聊天VOD】231130 夜見雜談｜動動防失智｜借錢慎選對象【夜見愛夢】 #Vtuber #台V","https://i.ytimg.com/vi/-uLzQJ7zRpc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIBMofzAP&rs=AOn4CLDwYf_hHnqX8Nhcn11nT_0eAFlo_w","0","","","","34","306","http://youtu.be/wzr8JsYSl5I","【紀念配信】頻道開通三周年！禮物開箱、賀圖回顧、夜見雜談ft.Fizz蘋果酒【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/wzr8JsYSl5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsJ8j91vrskrVwmROpzfnI_tLnw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","9840","0","749","937","http://youtu.be/MZ-d7N8qqWU","【魔物獵人世界:冰原】師徒挑戰 | 隨機魔物開箱真的太鬧了 !! - 雪莉·啵啵 ft.@ShapyXavier","https://i.ytimg.com/vi/MZ-d7N8qqWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ5h_aPzs1nFSbj-69faiwzf46lQ","0","","","","364","3919","http://youtu.be/z81Y8Kb_ccU","【實況精華】抽卡就像愛情，雙蛋黃只在真愛時出現 !!【原神】白朮我公 !","https://i.ytimg.com/vi/z81Y8Kb_ccU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Y6CrcQ9OcC111PJpFhYn-M9x9A","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","23300","0","838","7505","http://youtu.be/eR3cAYbAz1M","【重返未來1999】牙仙詳細解析 1.2上半池限定UP 共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #牙仙","https://i.ytimg.com/vi/eR3cAYbAz1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCCWsAvdn4h5Y8TMWO9G1BJFSEWQ","0","","","","894","18993","http://youtu.be/Jh1xFYjtC-g","【重返未來1999】全角色強度表解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/Jh1xFYjtC-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHFWvSj0AYpm_cbio0S9jTW6mbjw","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2630","0","118","118","http://youtu.be/ElHgPIsXII4","【遊戲】一起來約會吧！《Ten Dates》｜依筆Ebi","https://i.ytimg.com/vi/ElHgPIsXII4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx2xIS9DTDPELBRQVE7wFQVChy_Q","0","","","","197","328","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4510","0","142","423","http://youtu.be/TVKp-Weae0M","【直播】【歌回】如果醒的來就唱【菜姬】","https://i.ytimg.com/vi/TVKp-Weae0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezTOmklSLDzNYFpkWTbQIxNiHEg","423","http://youtu.be/TVKp-Weae0M","【直播】【歌回】如果醒的來就唱【菜姬】","https://i.ytimg.com/vi/TVKp-Weae0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezTOmklSLDzNYFpkWTbQIxNiHEg","153","1001","http://youtu.be/tF-Qb59z-n8","【歌曲】おもかげ(milet×Aimer×幾田りら) 面影 cover by 菜姬×星波×FiFi","https://i.ytimg.com/vi/tF-Qb59z-n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-siy98qvxH_as9ZhU5LToiibUQ","423","http://youtu.be/TVKp-Weae0M","【直播】【歌回】如果醒的來就唱【菜姬】","https://i.ytimg.com/vi/TVKp-Weae0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezTOmklSLDzNYFpkWTbQIxNiHEg"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28400","0","590","1297","http://youtu.be/IhDr51oFTy4","【企劃】MTR路線圖記憶測試！足不出門的宅惡魔可以答對幾多個站…？【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/IhDr51oFTy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsFg3TfyQtdRTHBFcD8xX88GFRgA","0","","","","1192","2328","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","0","0","","","","0","","","","29","127","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","682","0","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","336","0","0","0","","","","0","","","","32","64","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","965","0","27","51","http://youtu.be/-0Roid6CrDE","【 惡靈古堡8：村莊 】完全初見！究竟會不會變成泡槍超人呢？ #初見歡迎","https://i.ytimg.com/vi/-0Roid6CrDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9cadfU0loozYgUme3jZq1sVV92w","0","","","","33","87","http://youtu.be/djHTZgkPmV0","【星露谷物語】連動 ✦ 好久沒有來務農ㄌ！欸不是你才不要偷我紫水晶ㄟ！🫵😡 ft：@Blake_Rose","https://i.ytimg.com/vi/djHTZgkPmV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu1W3LimujVWFj-JckV7z58vo0RQ","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","43500","0","10409","11848","http://youtu.be/am7USHvxKdg","【貓咪研究室】貓戰最實用連組回歸！超強國雄來了！熱血大運動會 赤組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/am7USHvxKdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwvT75qKEfhSYPg5nSiKRLGX9FkQ","0","","","","7664","43868","http://youtu.be/k3u7fSBk4Sg","【貓咪研究室】睽違七年的合作系列！公主踢騎士轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/k3u7fSBk4Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArNrJ5tJYSQAtZN4t_AO5zLk6FTw","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","0","0","0","","","","0","","","","40","78","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2310","0","0","0","","","","0","","","","195","260","http://youtu.be/kBUq0UO29uw","炎月實況【Minecraft】經典原味#49 是「特性」不是作弊，1.17更新！","https://i.ytimg.com/vi/kBUq0UO29uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnCa2mGxL_GJD9MJm1ipeg8UyPaA","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3660","0","766","766","http://youtu.be/G0EqzzA29L8","【Talk】化妝後：這誰？【香港VTUBER】","https://i.ytimg.com/vi/G0EqzzA29L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLhkzk1cjbrPsW2AH67owgbpA7w","0","","","","500","2212","http://youtu.be/gmFCK0DEif4","【COVER】NOZOMI的最凶天災☆幻想❤堡壘【水澄のぞみ】【香港vtuber】","https://i.ytimg.com/vi/gmFCK0DEif4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfNvXFEme_nqgsabR_YkiJaAXMA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","14200","0","0","0","","","","0","","","","506","1031","http://youtu.be/VpF3EUUquhg","Vtuber遇上一代宗師...宇宙最強再一次超出了想像的極限了😰【小林冰/Mic On Project】","https://i.ytimg.com/vi/VpF3EUUquhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoJK4jm7k78ONi7eeMTUfeThE8w","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","42900","0","2566","2744","http://youtu.be/ptURMGMxSA8","🔴這是...發生事故的直播(´。＿。｀)【米亞Mya】","https://i.ytimg.com/vi/ptURMGMxSA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xpLKaOVG9HaBSok-6UWZWSM96w","0","","","","3227","40701","http://youtu.be/9uWORleK_Hs","【粵語翻唱】粛聖!! ロリ神レクイエム☆ / 肅聖!! 蘿莉神鎮魂曲☆【米亞Mya】","https://i.ytimg.com/vi/9uWORleK_Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakVdQfaVSD79mEDqtqycyzDi9Wg","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","651","0","4","6","http://youtu.be/J-HSbxhmYRg","【仁王】本能寺大魔王 EP.9 【樺木】","https://i.ytimg.com/vi/J-HSbxhmYRg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIE4oZTAP&rs=AOn4CLCcWpgCLYEST1BYSDhlPJH4FQFEuA","0","","","","6","138","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
