"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","509000","0","4025","11383","http://youtu.be/LV2xLwYpVFI","【＃ストグラ】今日はろぎあさんイベントがあるらしいぞ！白市民視点【猫ノ宮ひな】","https://i.ytimg.com/vi/LV2xLwYpVFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoqliEV3vTJl-a_TSn-XoXlUXjBw","0","","","","5275","12196","http://youtu.be/NcdA3njQ3Mc","【＃ストグラ】ロスサントス初めての結婚式だぞ！めでたいね～！【猫ノ宮ひな】","https://i.ytimg.com/vi/NcdA3njQ3Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARfGGYi2-Mezbuje8CpX8-dGdGCw","6680","http://youtu.be/ExIPDz3CIXI","【歌枠】何歌っても懐かしくなってしまうきままな歌枠_(:3 」∠)_【猫宮ひなた】","https://i.ytimg.com/vi/ExIPDz3CIXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCATvYdLsymfOCx0JII6unn1AsOFQ"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","836000","0","203946","268122","http://youtu.be/8-gykW6gLI0","【サニー&ヴェザリウス参戦】くろのわは外国語の指示通り動けるの？ #くろなん","https://i.ytimg.com/vi/8-gykW6gLI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd1ce68toUlahftTIOmQxO23PTyA","0","","","","360492","1165605","http://youtu.be/NR-_5ZEn1jg","【3Dで初マッチ！】だるま＆SHAKAにひっかけクイズ出したらまさかのブチギレ！？ #くろなん","https://i.ytimg.com/vi/NR-_5ZEn1jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1j_rZe3hZB9TypZTysJsdxJLG_w","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","564000","0","6957","14329","http://youtu.be/FYBYekXLveY","【雑談】なんだ、冬でも案外あたたかいじゃん……と思ったらめっちゃ寒かった日【健屋花那/にじさんじ】","https://i.ytimg.com/vi/FYBYekXLveY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3A9M4PO_v1zRWFHwGt64LtMTPnA","0","","","","9663","320472","http://youtu.be/-Q2tkPP5H_s","【歌ってみた】ラヴィ(Lavie)【健屋花那/にじさんじ】","https://i.ytimg.com/vi/-Q2tkPP5H_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJjZnUeewDebSQr7X7I_mH5vVUfg","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","530000","0","2285","2415","http://youtu.be/7SiDVdAlq7o","🟢ร้องเพลงคลายเหงาให้คุณหายหนาว ฟังสบายๆ รับลมหนาว #shorts [Member-Only Chat] | Singing live","https://i.ytimg.com/vi/7SiDVdAlq7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrt7SfofrmxQGYYYBMTbC9rWr_EQ","0","","","","2799","25772","http://youtu.be/5TdGEA1OFcc","「THE RED HOOD」| Goddess of Victory RED ASH Theme Song | Aisha Cover","https://i.ytimg.com/vi/5TdGEA1OFcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuTECiGX-DtAIUqDk_L4hm7oZT1g","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","840000","0","44331","54451","http://youtu.be/ELKfj-gqwZ8","【#TSBCustom2023】gugugaga !!!👶","https://i.ytimg.com/vi/ELKfj-gqwZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDgC8wFJJQmQl7MSgeQbl-QJiQMQ","0","","","","32904","472542","http://youtu.be/KFFtUqQVLrI","【MV】You're Mine - Vestia Zeta 【Original Song】","https://i.ytimg.com/vi/KFFtUqQVLrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2equKDEs9rvm9StyY-w8VNuPBWQ","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","431000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","533000","0","4156","5395","http://youtu.be/r9H45ilgSko","MABAR GENSHIN YOKSSSSSSSS!! Cobain ROG Ally 🤤","https://i.ytimg.com/vi/r9H45ilgSko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPPmg1eIucvx0AzlzoWOxPFbB4Kg","0","","","","3013","139323","http://youtu.be/vUoEn2RTa9I","(versi Indonesia) Shukusei!! Loli-kami Requiem☆ - Shigure Ui (Alia Adelia 9さい Cover) 粛聖!! ロリ神レクイエム☆","https://i.ytimg.com/vi/vUoEn2RTa9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnl7sUNf2WChzDB8npEBBZragV_A","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","478000","0","13649","13649","http://youtu.be/GRv_vYtSibk","【 にじさんじ】ito ~価値観共有ゲーム~【グウェル・オス・ガール/伏見ガク/夕陽リリ/山神カルタ/来栖夏芽】","https://i.ytimg.com/vi/GRv_vYtSibk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAC-aE-P5LkMAvr6YVm1pstxBzng","0","","","","95929","191557","http://youtu.be/PzElYLiF1J8","夜王国3D共通衣装お披露目","https://i.ytimg.com/vi/PzElYLiF1J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR4sIUFoB40DOTfy8tI3U7gE2BlA","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","484000","0","53383","63102","http://youtu.be/w7DjMyEBljg","【わさびが来ない】回転寿司あるあるを集めてメニュー表を作ろう【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/w7DjMyEBljg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtWBDWIk94hUjXd2hRGsrcvVrHzg","0","","","","51194","1461933","http://youtu.be/Gy6iUQmnP5c","堕天/Creepy Nuts (Covered by レオス・ヴィンセント & ジョー・力一)","https://i.ytimg.com/vi/Gy6iUQmnP5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWNBoGet9x1lOxKGdoHcoQj1WeyA","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","414000","0","0","0","","","","0","","","","20189","78343","http://youtu.be/dZeagYFiXAI","寝起きヤシの木 - Yukopi / 鹿乃 cover","https://i.ytimg.com/vi/dZeagYFiXAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmPoNgPnaP8X6S0nddUBkVVWzrRQ","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","368000","0","0","0","","","","0","","","","20015","31886","http://youtu.be/UaXHESZbd94","ロストワンの号哭／Neru【Covered by YuNi】from 2023.10.29 YuNi ONLINE LIVE『The Enchanted World』","https://i.ytimg.com/vi/UaXHESZbd94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlJRbKiKRLg8ECGLK4btolsjUvLA","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","450000","0","12020","102516","http://youtu.be/3rYDe5rnNYs","【歌ってみた】かわE／ヤバイTシャツ屋さん（covered by 歌衣メイカ／胡桃のあ／shu3／しのめ）","https://i.ytimg.com/vi/3rYDe5rnNYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW43Q9XLSALggWez9IUHQoWZ1Hrg","0","","","","11067","136982","http://youtu.be/XC9c2vfwhOA","【DON'T SCREAM】叫ぶと最初から！画期的なホラーゲームをビビりとやります＾＾；【歌衣メイカ／アンジュ・カトリーナ】","https://i.ytimg.com/vi/XC9c2vfwhOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJjmVtrmoqQKGRUX5iJR0TWeMu3Q","14531","http://youtu.be/qn-PoIvXYtc","【歌枠】縦型配信を試してみる　リクエストを待つ【歌衣メイカ】","https://i.ytimg.com/vi/qn-PoIvXYtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-OUtsB_SFAhHc2Cm2P32IzpwEWQ"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","352000","0","17424","32074","http://youtu.be/vFj8qYpb1E0","【#Vのから騒ぎ】ななしいんく特別編！西園寺メアリ/紫水キキ/瀬島るい/飛良ひかり【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/vFj8qYpb1E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHDDxs4Nn6Wc59U9TvBoGa8t2Lyw","0","","","","17385","252083","http://youtu.be/d8j5JkaPQEA","【切り抜き】推しの子原作者赤坂アカ先生「うちの子！！！！！！」【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/d8j5JkaPQEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP-Lgt77LqjInQHIkCBgLe1v33zw","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","420000","0","0","0","","","","0","","","","61995","113543","http://youtu.be/OlW8HzC0zyI","【4K】シンデレラ (Giga First Night Remix)  / カグラナナ cover【3D】","https://i.ytimg.com/vi/OlW8HzC0zyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwx1-74rlceTWwId2ho6lJnsfGww","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","375000","0","0","0","","","","0","","","","6786","16308","http://youtu.be/TRSstTnH7nk","Drawing Stream! タテ画面お絵かき #Shorts #イラストメイキング","https://i.ytimg.com/vi/TRSstTnH7nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUeXk8RQiaB532p0QuqZ9Nh6hTmQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","622000","0","11897","11897","http://youtu.be/Qfk4iY3dyOc","【DAVE THE DIVER】feesh and chips anyone?【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/Qfk4iY3dyOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLG8Ff2X4Ee4uoa4c56icrqL5T9w","0","","","","22295","71596","http://youtu.be/IuYolgo2R30","【OVERCOOKED 2】he has the sexiest voice, and I'm so gay oh my god【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/IuYolgo2R30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI4DvnFHwYSZmvfQT7SezzxOzjzg","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","405000","0","17858","33403","http://youtu.be/Df54haWKTS8","【#ベルさんあんね】飲酒雑談コラボ【長尾景/にじさんじ】","https://i.ytimg.com/vi/Df54haWKTS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpMGzE52CJxL7SzPTOMWUyNTqiZw","0","","","","20724","59773","http://youtu.be/xswI6KIDyM4","【８番出口】1本道で迷子とかｗｗｗｗｗｗｗ【長尾景/にじさんじ】","https://i.ytimg.com/vi/xswI6KIDyM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJD325j3EaQXVniZ9V6DZTSsn_yw","51114","http://youtu.be/uE0tR7WaCcs","【歌枠】よ　ね　ん　め　う　た　わ　く【長尾景/にじさんじ】","https://i.ytimg.com/vi/uE0tR7WaCcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmiGGfaeh1QRK2FlIRfgY23e_HQ"
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","303000","0","45092","47869","http://youtu.be/6FLayvv96S4","はじめての学級裁判。おばあちゃん、論破します。【ダンガンロンパ 希望の学園と絶望の高校生】#3","https://i.ytimg.com/vi/6FLayvv96S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7vMg45lTAvlFm5wClIElA1YVuQ","0","","","","48075","116515","http://youtu.be/7sUtsKJWvNQ","バーチャルおばあちゃんと棋士・藤井聡太の将棋トレーニング","https://i.ytimg.com/vi/7sUtsKJWvNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOW5q2X8MZQ90Ojru8_85z3PXQtw","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","321000","0","62923","62923","http://youtu.be/nx3oIUVjqxo","【縦型配信】きみの家の前で雑談する【にじさんじ/夢追翔】#Shorts #Vtuber","https://i.ytimg.com/vi/nx3oIUVjqxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5KeIQpc3aEEMJ-f-YQ911ClP9Ow","0","","","","28357","62923","http://youtu.be/nx3oIUVjqxo","【縦型配信】きみの家の前で雑談する【にじさんじ/夢追翔】#Shorts #Vtuber","https://i.ytimg.com/vi/nx3oIUVjqxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5KeIQpc3aEEMJ-f-YQ911ClP9Ow","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","314000","0","11831","19339","http://youtu.be/89hX74sw8to","【 歌枠】昨日のリベンジをしにきたぞ！うたえ～！ sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/89hX74sw8to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwQKEOu8FA9i5Cg7GmgI_t_SkSrA","19339","http://youtu.be/89hX74sw8to","【 歌枠】昨日のリベンジをしにきたぞ！うたえ～！ sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/89hX74sw8to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwQKEOu8FA9i5Cg7GmgI_t_SkSrA","14028","65695","http://youtu.be/AyIWPaL7Scs","【歌ってみた】にっこり^^調査隊のテーマ / 獅子神レオナ&花鋏キョウ&水瓶ミア&夢川かなう【Re:AcT二期生 5th Anniversary】","https://i.ytimg.com/vi/AyIWPaL7Scs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYkX7XbnNpm8VopBE55RIuJ7OBvA","45122","http://youtu.be/VUl_fbWJmo8","【 歌枠】縦画面ってなんか通話してるみたいだよね。2 #shorts #Vtuber 【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/VUl_fbWJmo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk21Otb6DcKdSeHAJQNs5Ccdw15g"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","515000","0","30449","59153","http://youtu.be/KUeTbEjqbjk","【1時間耐久】生配信で無限にshortsするだけ。#にじさんじ #vtuber #shorts #apex #声真似 #縦型配信","https://i.ytimg.com/vi/KUeTbEjqbjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXdsBNIubIPZwM06HqvdCYI7h95Q","0","","","","27326","296431","http://youtu.be/nn594O_MU4A","声真似凸 #にじさんじ声真似主さんと繋がりたい  セリフリクエスト歓迎！","https://i.ytimg.com/vi/nn594O_MU4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiEC4Q78TD6bygWY6qLYU7jpQBoA","27326","http://youtu.be/rcMm1IQa9p8","【歌枠】エルフは冬にこんな歌が歌いたくなるらしい。【にじさんじ/える】","https://i.ytimg.com/vi/rcMm1IQa9p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi06oihiCwAfS0Wcb3SlQrCw7WpA"
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","417000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","317000","0","11492","21302","http://youtu.be/j67k9IhtIqU","【雀魂】発声したら飲酒麻雀【天開司/でびでび・でびる/松本吉弘/緑仙/Vtuber】","https://i.ytimg.com/vi/j67k9IhtIqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALKONU7Wl5HlxuyzWUsO0R_cDbNA","0","","","","17644","42538","http://youtu.be/P9FN6IU13EY","【ストグラ/DAY12】略奪愛だと、思うよぉ【天開司/Vtuber】","https://i.ytimg.com/vi/P9FN6IU13EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOtacb7NfsX7ghfzBXLhhvtSUuCA","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","339000","0","0","0","","","","0","","","","14203","43058","http://youtu.be/QFLuc4WF7OE","ไลฟ์สุดท้าย.. แล้วเจอกันนะ!! ♥ ( ผ ม ไ ม่ ไ ด้ แ ก ร้ ด )","https://i.ytimg.com/vi/QFLuc4WF7OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwFyVE5ZBP5C5VnGmELgedRBbcQ","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","458000","0","0","0","","","","0","","","","11787","92968","http://youtu.be/aoB3AzURI34","I'm Your Treasure Box - English Cover by Miori Celesta","https://i.ytimg.com/vi/aoB3AzURI34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyMmCYmE8pOS_-2SoDVTpGvL4F7A","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","291000","0","3759","4405","http://youtu.be/JNu-izTdiiA","【お絵かきLIVE】年賀状イラスト描く！今年も応募者全員に年賀状送ります！！！【 #生焼まゆる 】","https://i.ytimg.com/vi/JNu-izTdiiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_UY3pXjc4uldTkfbKgvcvlZNktQ","0","","","","12148","60734","http://youtu.be/7VqseB3oQoM","[Subtitle] A baby was born!","https://i.ytimg.com/vi/7VqseB3oQoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PJp_XBcGSFJFJUlvIWnobpUraQ","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","402000","0","86392","135124","http://youtu.be/_Dz_a4vnDlE","ゴーストタイプジムの激戦で新しい仲間が……これで６匹揃いました！！｜お絵描きポケモンプラチナ part04 #伊東ライフ","https://i.ytimg.com/vi/_Dz_a4vnDlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkaJqaU3aMptsDKJODIQK7rR0hnQ","0","","","","114720","223344","http://youtu.be/guZzuE1AcSY","初回から1やらかし1色違い……なぜだ……｜お絵描きポケモンプラチナ part01 #伊東ライフ","https://i.ytimg.com/vi/guZzuE1AcSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAekJqkjpCP2smOhUJ2oTjrJFWMHQ","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","241000","0","4893","19673","http://youtu.be/zHzCIPUFMQY","#1【VCR GTA】初参加！信号は基本無視するタイプのホロロイド【律可/ホロスターズ】#VCRGTA","https://i.ytimg.com/vi/zHzCIPUFMQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOmFx5VuVnH7XWsoM_ua2HV0HAw","0","","","","4736","43153","http://youtu.be/O-YxkIlF9mg","【#律可4周年】3DLive / Harmonic Symmetry【律可/ホロスターズ】","https://i.ytimg.com/vi/O-YxkIlF9mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfYsjC73AX7F1NLZYehON35nENg","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","373000","0","17878","32678","http://youtu.be/JICyPV3OBzg","ARE WE 𝙍𝙀𝘼𝙇 𝙁𝙍𝙄𝙀𝙉𝘿𝙎?! 😲 w/ Ollie, Risu & Zeta!!","https://i.ytimg.com/vi/JICyPV3OBzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAToCOYaZcppkV-0Yqk8m6Wg_kAOA","0","","","","20007","164913","http://youtu.be/4ztXZTKQohA","Message, Delivered From the Departed. ft. audioTopia (Original Song)","https://i.ytimg.com/vi/4ztXZTKQohA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtROFC_sjwKisrOYjY0CxoC490bg","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","376000","0","0","0","","","","0","","","","112805","456167","http://youtu.be/q9jXzLseYeE","【歌ってみた】人マニア / covered by ヰ世界情緒","https://i.ytimg.com/vi/q9jXzLseYeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNybQPqHBKndHlgki9OH-sKXcYFg","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","237000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","187000","0","902","3288","http://youtu.be/PdAsmfDitIg","【 #歌枠 /Singing】 #縦型配信 朝から歌うぞ！ENG/JP songs morning stream♡【クレア先生 / Claire Cruller】","https://i.ytimg.com/vi/PdAsmfDitIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyZltDjNs8_4Uumkru2iReixD9HA","3288","http://youtu.be/PdAsmfDitIg","【 #歌枠 /Singing】 #縦型配信 朝から歌うぞ！ENG/JP songs morning stream♡【クレア先生 / Claire Cruller】","https://i.ytimg.com/vi/PdAsmfDitIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyZltDjNs8_4Uumkru2iReixD9HA","1179","16061","http://youtu.be/Mfmbew68noo","【#Vだらけ文化祭 前半】12時間生放送！30人超のVTuberが参戦！Vだらけ文化祭前半枠 🎉【クレア先生 / Claire-sensei】","https://i.ytimg.com/vi/Mfmbew68noo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJRMHEybGScHP-mhrN5Xpy-70NBg","3288","http://youtu.be/PdAsmfDitIg","【 #歌枠 /Singing】 #縦型配信 朝から歌うぞ！ENG/JP songs morning stream♡【クレア先生 / Claire Cruller】","https://i.ytimg.com/vi/PdAsmfDitIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyZltDjNs8_4Uumkru2iReixD9HA"
