"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","0","3","5","http://youtu.be/RvFxupIED2A","【小宇紀錄】守護者 12/9【Röki】part.2","https://i.ytimg.com/vi/RvFxupIED2A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDtmXW8rkJtMjNS894_xUxLzv7-KQ","0","","","","4","81","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6600","0","255","296","http://youtu.be/jd8keDrapI4","【圍巾台 *開鏡露手注意】第三卷開工，今天是六點！","https://i.ytimg.com/vi/jd8keDrapI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8bi6xC__dJp9nI3cr_KyKKPdYkg","0","","","","203","393","http://youtu.be/tTqXjDW3S8w","Vtuber入門需要的硬體設備有哪些？｜ 不專業分享","https://i.ytimg.com/vi/tTqXjDW3S8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqPmTbXvloDf-pe5bVhbkPvtFpSw","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","34000","0","914","933","http://youtu.be/YRcmPu-dpoA","【歌枠】テスト✨縦型配信✨早安！超短ㄉ歌回【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger #shorts","https://i.ytimg.com/vi/YRcmPu-dpoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7T7hEUmY-GAorW2Qld_SNMXftfA","933","http://youtu.be/YRcmPu-dpoA","【歌枠】テスト✨縦型配信✨早安！超短ㄉ歌回【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger #shorts","https://i.ytimg.com/vi/YRcmPu-dpoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7T7hEUmY-GAorW2Qld_SNMXftfA","513","1532","http://youtu.be/eACOEOAtrJI","【歌枠】救救想吃蛋餅的龍💸騙錢歌回💸特價開放💸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/eACOEOAtrJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTlyG5jBWyzSDL_LF9mCpzSuOig","1532","http://youtu.be/eACOEOAtrJI","【歌枠】救救想吃蛋餅的龍💸騙錢歌回💸特價開放💸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/eACOEOAtrJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTlyG5jBWyzSDL_LF9mCpzSuOig"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1200","0","0","0","","","","0","","","","36","235","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","39","http://youtu.be/4mRc0AvlEF0","【突發男聲歌回】好久沒開了，都忘記怎麼唱歌了","https://i.ytimg.com/vi/4mRc0AvlEF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANp_eYSiHAFMI0S-u7ciklZsN6LA"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","712","0","0","0","","","","0","","","","58","80","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2760","0","34","148","http://youtu.be/WlCqpeXNb-E","【8號出口】社團學生困在輪迴的地下道！能逃離各種異常順利回家嗎？｜希薇姆","https://i.ytimg.com/vi/WlCqpeXNb-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_DNj_F2G3j7cZkuPWnPQE9go0QQ","0","","","","82","160","http://youtu.be/Rohy9MLwLPg","【魔法工藝Magicraft】從廁所開始的異世界冒險！電光毒龍鑽是成為大法師的第一步！｜希薇姆","https://i.ytimg.com/vi/Rohy9MLwLPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkRgyLWDsfS8hvkiHDppGyFzV9_g","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","134000","0","4188","36249","http://youtu.be/hVMfAvxqi1Q","🐙做愛秘訣🐙好了 不要再說推沒開台都在捉i 我現在直接親授給你【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/hVMfAvxqi1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKF-o-xtsINPMV_ck9CuFmbXotw","2649","http://youtu.be/wZjFh5QGZl4","【縦型歌枠】突發練歌 感覺該捕時數了呢 KPI告急 #shorts    【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/wZjFh5QGZl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRbLb4PdFtr79twJrcQhLIex4k9A","4778","50379","http://youtu.be/mgFaygJVmPg","TAKOASMR：福利向 優質人類 聽說你們世界有NNN挑戰 那沒辦法 那就讓我來好好享用❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/mgFaygJVmPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdHiuHu_AMYcCIG5JgRqHWujJhSA","2649","http://youtu.be/wZjFh5QGZl4","【縦型歌枠】突發練歌 感覺該捕時數了呢 KPI告急 #shorts    【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/wZjFh5QGZl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRbLb4PdFtr79twJrcQhLIex4k9A"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19800","0","645","685","http://youtu.be/dk1yDqwNue0","【酒雜】我就是想喝酒但我不知道要用什麼名義來喝【萊菈 希格娜斯】","https://i.ytimg.com/vi/dk1yDqwNue0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArrq6V8kkQJe59UgYGIZiVxx-E2A","0","","","","645","5964","http://youtu.be/do1DPoVAdUw","【重大告知】有想要跟你們說的跟給你們一份禮物【萊菈 希格娜斯】","https://i.ytimg.com/vi/do1DPoVAdUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0RW7lFzKgS1XWe0ksYZyk1DSXzw","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3600","0","130","176","http://youtu.be/vduvy_e9KEE","【眠以食為天】基丹雙重奏─先有雞還是先有丹 Ft.藥師寺 丹 #8","https://i.ytimg.com/vi/vduvy_e9KEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArdd7JaLePQswambTKnh0080GzJw","0","","","","127","204","http://youtu.be/cC5cghmmUro","【Welcome to Kowloon】我沒有想到去阿嬤家還要運動啦","https://i.ytimg.com/vi/cC5cghmmUro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwaoDlDGcBSXnxAv74w6jh4UTbg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","971","0","0","0","","","","0","","","","55","1125","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","435","0","0","0","","","","0","","","","112","262","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6430","0","1021","9277","http://youtu.be/MgrUkN12258","迅雷腳是吧？你還說迅雷腳！迅雷對策 讓對面的肯回歸正常遊戲 #快打旋風6","https://i.ytimg.com/vi/MgrUkN12258/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrlNf9hNCvpARs6dfEdEwnN89t4g","0","","","","1180","9277","http://youtu.be/MgrUkN12258","迅雷腳是吧？你還說迅雷腳！迅雷對策 讓對面的肯回歸正常遊戲 #快打旋風6","https://i.ytimg.com/vi/MgrUkN12258/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrlNf9hNCvpARs6dfEdEwnN89t4g","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","1175","1536","http://youtu.be/_b8zJrekzvs","回來看大家的房間了 房間調查回2.0 大家最愛的角落【三毛毛毛SanMou】","https://i.ytimg.com/vi/_b8zJrekzvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFn8TcenFf6_jxXaUhfL-Iyq3DVQ","0","","","","1702","5792","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","6","19","http://youtu.be/d7Z3q0Mmr0Q","[夜痕Vtuber] 日本旅行歸回來的雜談~~ (Twitch直播)","https://i.ytimg.com/vi/d7Z3q0Mmr0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEkoRTAP&rs=AOn4CLCeLpD-0tLEHLA9yqb_hoOOQ8XbHQ","0","","","","13","110","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2530","0","39","116","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","","","35","116","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","0","179","202","http://youtu.be/qCFrNtdvwgs","【雑談】下週末的FFK參戰！來聊聊會有什麼周邊和小活動~【台灣Vtuber】","https://i.ytimg.com/vi/qCFrNtdvwgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxZkVRSRe0CQEAx-zzgxC8a0EkmA","0","","","","190","241","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng","241","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5370","0","0","0","","","","0","","","","34","204","http://youtu.be/RaY6He86ae0","【Refind Self】探索、互動、拼湊出一位博士與機器人之間的故事｜憶我: 一個性格測試遊戲 完整結局 #RefindSelf #Vtuber #台V","https://i.ytimg.com/vi/RaY6He86ae0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRth9OWAYo2xhlqEdjmZxLlmxo9Q","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","10400","0","596","662","http://youtu.be/ocRNbUjcd_g","【寶可夢朱紫】零之秘寶 前篇：碧之假面 | 剩下我沒玩了，追上去 !! !! - 雪莉·啵啵","https://i.ytimg.com/vi/ocRNbUjcd_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcb6vcU_9djntjyuVxAmjcy9Y5pQ","0","","","","364","5088","http://youtu.be/z81Y8Kb_ccU","【實況精華】抽卡就像愛情，雙蛋黃只在真愛時出現 !!【原神】白朮我公 !","https://i.ytimg.com/vi/z81Y8Kb_ccU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Y6CrcQ9OcC111PJpFhYn-M9x9A","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","23400","0","657","2658","http://youtu.be/9_iLoGeGBms","【重返未來1999】牙仙抽抽代抽【天使Vtuber小雪Yukichan】#牙仙 #Reverse1999 #重返未來1999 #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/9_iLoGeGBms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC27Oqipkf1FDrALXdgKcnC1BlvKw","0","","","","823","8826","http://youtu.be/eR3cAYbAz1M","【重返未來1999】牙仙詳細解析 1.2上半池限定UP 共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #牙仙","https://i.ytimg.com/vi/eR3cAYbAz1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCCWsAvdn4h5Y8TMWO9G1BJFSEWQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2640","0","0","0","","","","0","","","","198","328","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4520","0","151","265","http://youtu.be/yjSbawNYipE","【直播】【雜談】偶爾停一下腳步來跟大家聊聊天w【菜姬】","https://i.ytimg.com/vi/yjSbawNYipE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTCpbH8E7AAXGHjwnsinucE1mKZw","0","","","","160","1030","http://youtu.be/tF-Qb59z-n8","【歌曲】おもかげ(milet×Aimer×幾田りら) 面影 cover by 菜姬×星波×FiFi","https://i.ytimg.com/vi/tF-Qb59z-n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-siy98qvxH_as9ZhU5LToiibUQ","424","http://youtu.be/TVKp-Weae0M","【直播】【歌回】如果醒的來就唱【菜姬】","https://i.ytimg.com/vi/TVKp-Weae0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezTOmklSLDzNYFpkWTbQIxNiHEg"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28400","0","694","709","http://youtu.be/NFaFEcxvuYQ","【深夜台】死了一次不夠還要死第二次的男人。| 人中之龍7外傳 英雄無名【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/NFaFEcxvuYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd6sq99ocgBIBWST-lfATI0dYm1Q","0","","","","929","2334","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","12","12","http://youtu.be/Yr-J6Ocs0NA","【星穹鐵道】#台灣Vtuber｜好久不見啦！！邊跑崩鐵邊聊天","https://i.ytimg.com/vi/Yr-J6Ocs0NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsHxnZ8E4Qj-o9lsRLS22ZgyT_1Q","0","","","","17","127","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","682","0","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","336","0","0","0","","","","0","","","","32","65","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","968","0","30","47","http://youtu.be/ZlWJiQ95gbk","【 雜談 】作業中！正在當無情剪片人 歡迎來閒聊！ #初見歡迎","https://i.ytimg.com/vi/ZlWJiQ95gbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPwR5xaQh4-a4KAertYySVu1KFLQ","0","","","","33","86","http://youtu.be/4LFzS64_1a8","【直播精華】震驚！某男V在連動直播公然對女V做了●●?!ㄟ不是不要真的炎上我拉😭😭 Ft.@Blake_Rose","https://i.ytimg.com/vi/4LFzS64_1a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFflR64C_qtzeJuDNatXHgRYpgA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","43800","0","17771","29224","http://youtu.be/am7USHvxKdg","【貓咪研究室】貓戰最實用連組回歸！超強國雄來了！熱血大運動會 赤組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/am7USHvxKdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwvT75qKEfhSYPg5nSiKRLGX9FkQ","0","","","","9744","29224","http://youtu.be/am7USHvxKdg","【貓咪研究室】貓戰最實用連組回歸！超強國雄來了！熱血大運動會 赤組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/am7USHvxKdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwvT75qKEfhSYPg5nSiKRLGX9FkQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","0","6","8","http://youtu.be/xcMHNVg6tsI","「悠風」 12/8 為了慶祝所以來造成一點生態浩劫","https://i.ytimg.com/vi/xcMHNVg6tsI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFooZTAP&rs=AOn4CLDxOQZK7--YM3fyQBtD0TLVkCaugQ","0","","","","40","78","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2320","0","0","0","","","","0","","","","198","260","http://youtu.be/kBUq0UO29uw","炎月實況【Minecraft】經典原味#49 是「特性」不是作弊，1.17更新！","https://i.ytimg.com/vi/kBUq0UO29uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnCa2mGxL_GJD9MJm1ipeg8UyPaA","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3670","0","382","396","http://youtu.be/VDICoHWZrDY","【余Mo觀察日記】【#6】🎄余MO的聖誕伏物🎁【香港VTUBER】","https://i.ytimg.com/vi/VDICoHWZrDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI75Q8ofU3kOYtgTpQWt9QSySnDA","0","","","","468","2252","http://youtu.be/gmFCK0DEif4","【COVER】NOZOMI的最凶天災☆幻想❤堡壘【水澄のぞみ】【香港vtuber】","https://i.ytimg.com/vi/gmFCK0DEif4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfNvXFEme_nqgsabR_YkiJaAXMA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","14200","0","253","253","http://youtu.be/O9ilJ4nEuwI","🔴休假回歸🧊！ 來聊天！也想試試縱向直播！ | #小林冰 【Mic On Project】","https://i.ytimg.com/vi/O9ilJ4nEuwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeAN-bueau4H3DVl1yC-P8QukXbQ","0","","","","479","1052","http://youtu.be/VpF3EUUquhg","Vtuber遇上一代宗師...宇宙最強再一次超出了想像的極限了😰【小林冰/Mic On Project】","https://i.ytimg.com/vi/VpF3EUUquhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoJK4jm7k78ONi7eeMTUfeThE8w","0","","",""
