"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","80200","0","3273","3273","http://youtu.be/PiEzW94hG5Y","【ルール紹介】神椿市建設中。REGENERATE THE BOARD GAME","https://i.ytimg.com/vi/PiEzW94hG5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7nvZ5z6k5iF3AWdkUPx09eM-VoA","0","","","","7576","46949","http://youtu.be/3WSrFlJ2Nsw","春猿火×ヰ世界情緒「CALL」【オリジナルMV】","https://i.ytimg.com/vi/3WSrFlJ2Nsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBczN3eM1UblN-jRz0KwsmfbO3DJA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","171000","0","0","0","","","","0","","","","35158","60784","http://youtu.be/fjnUIiHqVtM","【オリジナルMV】空中散歩 / CIEL #15","https://i.ytimg.com/vi/fjnUIiHqVtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-BNvdy2BaRUnlW1rwOnZFY-mpHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","72200","0","4437","7313","http://youtu.be/u9Ws6qiTP54","【ストグラ】救急隊の体験が終わった伊勢えびす、緊迫の面接に挑む【伊勢えびす/伊藤カテジ/命田守/鳥野ぎん】","https://i.ytimg.com/vi/u9Ws6qiTP54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdtsRrJLupc9bque35ynLiA45dKg","0","","","","5087","21046","http://youtu.be/pzB13QzsiEg","【ストグラ】初めてのロスサントスで迷っていたら元警察署員に助けてもらいました【伊勢えびす/番田長助/斎藤まさのり/パキち】","https://i.ytimg.com/vi/pzB13QzsiEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASsVVQX95h5Yvc2xFQoUmAoiqeJQ","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","64000","0","628","644","http://youtu.be/_PBBDMCfWDM","🔴LIVE | ร้องเพลงคริสต์มาสแบบใด | LAPINE 🌛","https://i.ytimg.com/vi/_PBBDMCfWDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYft8I_FS51H2qSiAri3RBD8RYCw","0","","","","627","3685","http://youtu.be/9nJiDYcoqqs","พลั้ง (Confess) - DIDIxDADA | LAPINE 🌛","https://i.ytimg.com/vi/9nJiDYcoqqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKluCHgdB3TeBC8HWhDSDJ7Pi2g","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59700","0","873","1156","http://youtu.be/-9O7sxVKtrk","【Shadowverse】シャドバの行方は～！？しゃどばすチャンネル同時視聴！【楪帆波】","https://i.ytimg.com/vi/-9O7sxVKtrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8eHsd4Ag37dKPUlu4wzyHHjZ_8g","0","","","","957","3446","http://youtu.be/WUSBW6gDSNY","【Shadowverse EVOLVE】森羅鋼鉄、新カード紹介！【楪帆波】","https://i.ytimg.com/vi/WUSBW6gDSNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDClCOGwruJvzT0muq6iAVsdxJdpQ","2491","http://youtu.be/ZGuQ3_IFWgg","【縦型配信】歌枠🎤新しい曲覚えたよ！【楪帆波】#shorts #karaoke","https://i.ytimg.com/vi/ZGuQ3_IFWgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiY8q9iUrKM9cckiVKgJ2_bJ5oag"
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","62000","0","0","0","","","","0","","","","6476","8983","http://youtu.be/gaO6Tit8-wg","【実写×Vtuber】ソラニン/ASIAN KUNG-FU GENERATION cover","https://i.ytimg.com/vi/gaO6Tit8-wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhyCO2SXBWNdW4oVZQKwZtFCVE0A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","61100","0","5201","13417","http://youtu.be/z504cyEC2lw","【マリカ】アモマリタイマン杯！ 12/18【アベレージ/Vtuber】","https://i.ytimg.com/vi/z504cyEC2lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3nT8ICcBPKnVZFJu4-3XhVashnw","0","","","","5787","18758","http://youtu.be/J5MpT9ZMgeE","【桃鉄ワールド】オレビバで億万長者を目指せ！【アベレージ/オレ達の遊ビバ！】","https://i.ytimg.com/vi/J5MpT9ZMgeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpX2ZQEzo7BHpbas4bRglZbSIoyQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","2894","3135","http://youtu.be/wrfoJbZTkEM","【生配信】LiLYPSEからのお知らせ","https://i.ytimg.com/vi/wrfoJbZTkEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoBbCgGFUcnLtT7n72fGwr_Xpkog","0","","","","3198","5883","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52600","0","718","743","http://youtu.be/eVBsMmAnd_o","【エレストコラボ】名古屋エレスト宣伝大使の桜月花音ちゃん🌸🌙召喚対決ッ🔥【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/eVBsMmAnd_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy4ef1sZcHx_PiEKo-jrivtlaDUA","0","","","","694","2338","http://youtu.be/LI7G98--xbc","【歌ってみた】死んだ！ / Covered by 越後屋ときな【オーイシマサヨシ】","https://i.ytimg.com/vi/LI7G98--xbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjeo7PSCQPzgC9Frk1YZZsSOnTGA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","90300","0","820","820","http://youtu.be/rsFTHFIlqt0","I was forced to play this game","https://i.ytimg.com/vi/rsFTHFIlqt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPbhpPy4O-Qs7fpqYDZP4AklUzZw","0","","","","937","2214","http://youtu.be/MLy3ECCDebM","VTuber Self Introduction | Mari Yume","https://i.ytimg.com/vi/MLy3ECCDebM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFei5DkXQdLmBV1Ls-sGyeTAwCeQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48900","0","1449","3045","http://youtu.be/jhnVtsmG8Wo","【修羅場】10年うちで介護してる義母「遺産と生命保険は全て義兄にあげてくれ」私(は！？一銭の金も出してない義兄が何百万も手にするの！？)旦那「 」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/jhnVtsmG8Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyx747ywHzBUj0UtBxoibeJs7NPQ","0","","","","1298","3948","http://youtu.be/wE0aNnI3ZYk","【修羅場】私たち夫婦の第一子は、旦那の兄の過失で亡くなっている。現在は和解しているんだけど先日私が第二子をあやしながら笑っているところに義兄が来て…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/wE0aNnI3ZYk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBBM-pjJ2sPdi9UjEO-Uee-7O17PA","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","63400","0","1173","1840","http://youtu.be/caqFKqGn6NY","[ Thai Version ] いってらっしゃい Itterasshai (See you later) [ Attack on Titan Final Season ED ] | LUCENE 🌜","https://i.ytimg.com/vi/caqFKqGn6NY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE7z7pydPRa7XP1S2aeqrI_GNxZw","0","","","","791","32020","http://youtu.be/JdqwS4arDwE","[ Thai Version ] THE RED HOOD - RED ASH Theme Song [GODDES OF VICTORY: NIKKE] (cover) | LUCENE 🌜","https://i.ytimg.com/vi/JdqwS4arDwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOb2SQcjcZ3jVj3Lv2wDQHPBX2uQ","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55000","0","540","540","http://youtu.be/5gb7ksxLwwU","【Afterparty】Wa Wa World with @oumiyaemma !【PRISM Project】","https://i.ytimg.com/vi/5gb7ksxLwwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCYV8d9gbxX1Fh0_TQ3if-fK752g","0","","","","612","1420","http://youtu.be/f6xc-PKQFCE","【Handcam Off-collab】Eating konbini foods with Non!【PRISM Project】","https://i.ytimg.com/vi/f6xc-PKQFCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYxeh72GCTyRDDCxyB7UJnmjY6w","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","110000","0","37124","37124","http://youtu.be/-HfG_8GdmNY","I Tried Drunk Driving LEGALLY","https://i.ytimg.com/vi/-HfG_8GdmNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUGAoP68EZhiJiccXiup8Je51HVQ","0","","","","52376","117574","http://youtu.be/rXyD9IKK6Fg","CDawgVA Loves Playing With Me!!!","https://i.ytimg.com/vi/rXyD9IKK6Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVBaZPNHqRFHQb7WbM4CrwRIbZrQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","68300","0","1065","1754","http://youtu.be/1MoGMdmwFsI","Lily and Numi hold feet in VR","https://i.ytimg.com/vi/1MoGMdmwFsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAodcWm2pRfn7E30RunIbTWmSFocg","0","","","","6495","69887","http://youtu.be/2hYO229TOsM","Nyami IRL is real","https://i.ytimg.com/vi/2hYO229TOsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGyMLADQgAK321WZoX9EEiTwiPbw","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","86800","0","4618","18700","http://youtu.be/5iP-YChmmms","【ASMR】🦴奥をぞりぞり♥ずっと気持ちいい脳とろ耳かき🦴【囁き/耳かき/耳責め/耳塞ぎ/耳ふー】","https://i.ytimg.com/vi/5iP-YChmmms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVU_rGMOMg0BlB2zp765hjNd8nWQ","3151","http://youtu.be/sNzAvXGCOt4","【歌枠/Singing Stream】🦴ごきげんなはすきの縦画面インターネットカラオケ🦴【蓮希るい】アーカイブ未定　# Shorts","https://i.ytimg.com/vi/sNzAvXGCOt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK_ksSHiXdBLcxje21FhIeQ-Yjw","5601","29637","http://youtu.be/5slsCJUEzN0","【ASMR/RP】🦴#11 カンペキドSメイド長のつよつよ帝王学🦴【11人の従者隊シリーズ】","https://i.ytimg.com/vi/5slsCJUEzN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnsjlSBirjgaB8DYP8FsiPR1maag","3151","http://youtu.be/sNzAvXGCOt4","【歌枠/Singing Stream】🦴ごきげんなはすきの縦画面インターネットカラオケ🦴【蓮希るい】アーカイブ未定　# Shorts","https://i.ytimg.com/vi/sNzAvXGCOt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK_ksSHiXdBLcxje21FhIeQ-Yjw"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","89800","0","19409","19409","http://youtu.be/BKGan3zbs7Q","【KSP精華】整個人都疑神疑鬼 - 8號出口 The Exit 8","https://i.ytimg.com/vi/BKGan3zbs7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD0cNfGc8MftTs85EGXVhIzDdGxA","0","","","","22169","29649","http://youtu.be/LJc6NM2lwTE","【KSP精華】塔呢塔呢 - Apex Legends ft. 烟花、油條","https://i.ytimg.com/vi/LJc6NM2lwTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOfV6uB64NEcIeY5XvViyWmpxJXg","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","49200","0","2515","6140","http://youtu.be/i1wKuMAZJ-U","Virtual Artist Fes「VRide!」Vol.5 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/i1wKuMAZJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWmBlgCOD-OAzB6iQHT-XNKEaabQ","5275","http://youtu.be/-tt3K-tj5p0","【歌枠】アニソン縛り！カラオケ気分で盛り上がっちゃお～【鈴木あんず&白藤環/えのぐ】#shorts #縦型配信","https://i.ytimg.com/vi/-tt3K-tj5p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrvlegrSC0Tuq1Tqgou75YIECRAA","2350","7663","http://youtu.be/GG-uHMrCHDY","Virtual Artist Fes「VRide!」Vol.4 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/GG-uHMrCHDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbtBLpiJuzZhTWzPKnrNsKm6djQQ","5275","http://youtu.be/-tt3K-tj5p0","【歌枠】アニソン縛り！カラオケ気分で盛り上がっちゃお～【鈴木あんず&白藤環/えのぐ】#shorts #縦型配信","https://i.ytimg.com/vi/-tt3K-tj5p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrvlegrSC0Tuq1Tqgou75YIECRAA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","60600","0","15323","64061","http://youtu.be/d3XWOPENTCM","【ホラー】検証回 穴にいる謎の声の正体が判明！？【自撮】","https://i.ytimg.com/vi/d3XWOPENTCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW99cYx8S6oVeXz2rROfbeDfs5TQ","0","","","","13958","164516","http://youtu.be/ujmFLTnGOk4","【ホラー】隠し要素発見！特殊ゲームオーバー＆小ネタ集【ウツロマユ】","https://i.ytimg.com/vi/ujmFLTnGOk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCln0FjpC5jG3fBcIOn1han06AcuQ","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","54100","0","13073","18475","http://youtu.be/h8iaj2KncDA","酩酊２４時間　#酩酊あたち 【獅子王クリス/ななしいんく】","https://i.ytimg.com/vi/h8iaj2KncDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw4Z6AcnwGYi12mn4Fl37eHRrm6w","0","","","","13986","23359","http://youtu.be/_TM4nV9rxIs","えいちなお姉さんがいるという噂のサキュバスシーシャに行く","https://i.ytimg.com/vi/_TM4nV9rxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMG1MLnf736iMlC2X1uxmewG6p8Q","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","57900","0","20752","52022","http://youtu.be/0WgRuTX5sHQ","【自撮】徹底考察#1 エンディングから分かる物語を考えてみる","https://i.ytimg.com/vi/0WgRuTX5sHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfc_Bp3unAo5IGEhoukGc1-NllMg","0","","","","20999","72623","http://youtu.be/MHnQRX9dNmg","【ウツロマユ】徹底考察!!全ては●●の仕業だった!?ストーリーを解説・検証していく","https://i.ytimg.com/vi/MHnQRX9dNmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlUVRqo3e1lrJdsh4qwTpvX4KhLw","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","64700","0","1047","3853","http://youtu.be/purqW9o4JZ4","Silvervale plays Avatar | Episode 2 & Warframe | Episode 8","https://i.ytimg.com/vi/purqW9o4JZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNpsE3DIXwdSFq5gv1jmgW2S_JRQ","0","","","","1830","3853","http://youtu.be/purqW9o4JZ4","Silvervale plays Avatar | Episode 2 & Warframe | Episode 8","https://i.ytimg.com/vi/purqW9o4JZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNpsE3DIXwdSFq5gv1jmgW2S_JRQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","62700","0","1497","1779","http://youtu.be/zrjWaGPvPcI","【Soft ASMR】เสียวฟันไม่ไหววว","https://i.ytimg.com/vi/zrjWaGPvPcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGAwt6Cp7EBxyWrmsyv051Mlvuqg","0","","","","1949","20436","http://youtu.be/O8frp8eIYgU","เผยเสียงว้ากเอลฟ์ที่แรกแล้ววันนี้","https://i.ytimg.com/vi/O8frp8eIYgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRIKDWpb_ulro8sbbaGhtg8Ak6Dg","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","62500","0","508","1030","http://youtu.be/blGYn0nZw4s","【#2023卍恋友會大会】初めての縦型で告知すりゅ🧠🌈 #shorts #縦型配信 【まんじちゃん。】","https://i.ytimg.com/vi/blGYn0nZw4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg0mcvDEzm10wLfFXIEjKaZy5V_Q","0","","","","555","1914","http://youtu.be/iqss45D-6dA","【龍が如く７外伝】ついに最終章！！😳😳😳クリアするぞｯ🦖🌈【まんじちゃん。】","https://i.ytimg.com/vi/iqss45D-6dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbm8QjPNAe9ja6wGyCifM2Xw2HeQ","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","49100","0","447","553","http://youtu.be/IPXpdqMYYxk","🔴LIVE |【Only Up!】ฝึกความอดทนขั้นสุดยอด | LUXIA 🦂","https://i.ytimg.com/vi/IPXpdqMYYxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA01stTi63WZKPr1AjrZYY3OyYVDg","0","","","","551","1658","http://youtu.be/u98vUoikMFE","【ฝึกพากย์】Guinaifen Livestream (Cutscene) -  Honkai: Star Rail | LUXIA 🦂","https://i.ytimg.com/vi/u98vUoikMFE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGAoZTAP&rs=AOn4CLCKybcB7h3TTPOZ_tXqYKFt0mcR1Q","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","46700","0","76","349","http://youtu.be/Y8AHjavNVjs","MINECRAFT KILIKILI SMP Ep 20 WITHER WITHER LANG","https://i.ytimg.com/vi/Y8AHjavNVjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkoe14CiRi-MDd4W5fp8VJuh6Yew","0","","","","104","562","http://youtu.be/beaFdNmlZ48","MINECRAFT KILIKILI SMP Ep 18 KUHA ULO w/@KristianPH @McHeroYT @Oitastic","https://i.ytimg.com/vi/beaFdNmlZ48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLgrsgu9EGVWQWc1kFRr95wwYsw","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49500","0","0","0","","","","0","","","","4764","38021","http://youtu.be/xcrC4ShnzIg","【ストグラ】VCR前にメンバーを制裁するウェスカー[切り抜き]","https://i.ytimg.com/vi/xcrC4ShnzIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeYXdufIoqQKukPT_oceVCkczt2A","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","64800","0","6523","9627","http://youtu.be/Z2bQgeq85UM","[ 23.12.19 ] ♪","https://i.ytimg.com/vi/Z2bQgeq85UM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARgcID4ofzAP&rs=AOn4CLDFGOtg_MWT5TFTioKCJT8aQIxZVQ","0","","","","11519","15306","http://youtu.be/cwxGW2AitIk","선배로써 기강 잡기 (파티 애니멀즈)","https://i.ytimg.com/vi/cwxGW2AitIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5LH-vXCYZUZ2s04Rk0fPKPr-ZWQ","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43800","0","0","0","","","","0","","","","1459","1760","http://youtu.be/GTxXtEIOIKk","【WCS2023】ヨコハマで完全勝利した女のVlog","https://i.ytimg.com/vi/GTxXtEIOIKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATbNh9SAVgu0qM29Jyl1Fe68pvEg","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","61200","0","2527","10891","http://youtu.be/VbLWIIcBlac","막내가 갈매기가 됐다","https://i.ytimg.com/vi/VbLWIIcBlac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCimCx9aiVM-Zrfab7SlqFiYOEYhQ","0","","","","9592","18913","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","54100","0","0","0","","","","0","","","","2018","26114","http://youtu.be/10J79zY9blc","ベースラインやってる？笑 / ななひら (Covered by ころねぽち)","https://i.ytimg.com/vi/10J79zY9blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcl-N3c3_Sw7ki7yevJ566eFcCJA","0","","",""
