"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","501","16024","51","56","http://youtu.be/NrKbBoOD7qU","🔴【🀄️貓耳日麻 MP45】繼續雀傑之路 | 到底會不會掉下去 ((怕 (雀傑1: 617 - 702/ 1200) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】","https://i.ytimg.com/vi/NrKbBoOD7qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjW7T46iYs1tAu9KItsVcGXHNPlA","0","","","","80","131","http://youtu.be/1uNRnhWHsxI","🔴EP.01 探索深淵之旅~ | 當你遠遠凝視深淵時，深淵也在凝視你~ | Steam PC 版【Made in Abyss | メイドインアビス | 來自深淵 朝向黑暗的雙星 】","https://i.ytimg.com/vi/1uNRnhWHsxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgIcL06TI5qbVPqukh6Qf1foog7w","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1530","27241","0","0","","","","0","","","","207","276","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","2009","68493","59","172","http://youtu.be/2o40kF_XBog","【#程式】Vol. 277: OpenGL in C++ #2 - 繼續來看 OpenGL API 教學吧！","https://i.ytimg.com/vi/2o40kF_XBog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE4eG9CfR-Sg1Dh2hRXi6VHVkFTg","110","http://youtu.be/sgQLTZg34pI","【#歌回】Vol. 280: 2022 年九月底歌回","https://i.ytimg.com/vi/sgQLTZg34pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAXqGyVxD2fs657BRCkplf2IVMXQ","70","563","http://youtu.be/CiLJk9cxbD4","【#音遊之路/#遊戲】Starri 星動旋律 #1: Me & U - siqlo [Catch/Expert] - 100% (S+/AP)","https://i.ytimg.com/vi/CiLJk9cxbD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAChNJSogplgQ8MJvn7Wzjuen1vwA","167","http://youtu.be/z70mCGJhxxg","【#歌回/#突發】Vol. 268: 2022 年中秋夜歌回","https://i.ytimg.com/vi/z70mCGJhxxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQhPuqCG8I3Qw6AQGaRsMV23X0Q"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","354","8118","0","0","","","","0","","","","93","109","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","779","17180","48","82","http://youtu.be/iFCAALE_vtw","【PICO PARK】大貓帶小貓 心結喵喵喵【貓貓匠｜ft.】","https://i.ytimg.com/vi/iFCAALE_vtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiNLZaUwQWwJg8OL24H3XyxgAVeg","31","http://youtu.be/LR4ShMHGoh0","【突發歌回】沒要幹嘛，一下下 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/LR4ShMHGoh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByLhQ3YB-Wt99lRoyzrxAc7zFtQA","81","266","http://youtu.be/10Fu4ce1W30","【突發歌回】這次真的純清唱喔！ 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/10Fu4ce1W30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAOlv7a-ZWu2RQCBNn0n1Y1djFA","266","http://youtu.be/10Fu4ce1W30","【突發歌回】這次真的純清唱喔！ 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/10Fu4ce1W30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAOlv7a-ZWu2RQCBNn0n1Y1djFA"
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","2700","77215","442","858","http://youtu.be/JMUS2ClKMZ8","希珥 Shir -【中秋節】 Ft.朵璃安","https://i.ytimg.com/vi/JMUS2ClKMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHdk5CXSnrs3vNHfv5pwknUophHQ","0","","","","618","1988","http://youtu.be/zgIn4zDmQro","【#2022清歌踏月】中Chill節就是要大口吃肉大口喝酒 ! 一起隨著音樂搖擺吧 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/zgIn4zDmQro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJmCcb3g177QQJv5de3KXe7a-Txw","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17300","982979","225","225","http://youtu.be/A1VVOd335K0","【末日筆記本】終於成功毆打了全面屍控的營運！   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/A1VVOd335K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoqqGl_4e4wEjURZYVGx76T6meA","0","","","","583","941","http://youtu.be/LQy4Qg3qr-0","【Candy Ch.】少女為何在中秋節烤肉時掏出火箭筒 喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber","https://i.ytimg.com/vi/LQy4Qg3qr-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCajpmshGFyka1ItCmiwMx_AVGVhA","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4170","67819","0","0","","","","0","","","","392","3096","http://youtu.be/cMMegdTZUXc","【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】","https://i.ytimg.com/vi/cMMegdTZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhE_SbxWqHcZzP0CETbrlOwnjWUg","3096","http://youtu.be/cMMegdTZUXc","【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】","https://i.ytimg.com/vi/cMMegdTZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhE_SbxWqHcZzP0CETbrlOwnjWUg"
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","577","23307","181","181","http://youtu.be/21SOu5s9Yag","【Rust】公路旅行！順便打打基地？#9MARustTW【紅梅】","https://i.ytimg.com/vi/21SOu5s9Yag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoslx5l_RQ6xWfaesITAX1CdcFAw","0","","","","129","226","http://youtu.be/V1DsoeLsQxg","【梅你不睡】一些小小的分享，9月份活動告知【紅梅】","https://i.ytimg.com/vi/V1DsoeLsQxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxnZgF6rej0i4kD1RmGbjtgEw_3g","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1330","50586","162","867","http://youtu.be/i7D2uadbhRI","【重大公告】請不要散播我的照片【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/i7D2uadbhRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGK7oJdJFHRQpM2qu4aOY334Iqmw","0","","","","138","867","http://youtu.be/i7D2uadbhRI","【重大公告】請不要散播我的照片【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/i7D2uadbhRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGK7oJdJFHRQpM2qu4aOY334Iqmw","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1970","22730","0","0","","","","0","","","","159","200","http://youtu.be/pqbM1TXlywk","【生存50日挑戰：別挨餓練習】偷上班！為了上訴而練習的生存台【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/pqbM1TXlywk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypFMAyFPs4WqsrimPgd3pGQQm9w","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","727","14733","6","13","http://youtu.be/83MDU-q3gWA","I like to 喵喵~","https://i.ytimg.com/vi/83MDU-q3gWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZNDzHCD8y8wB5iMEIM48vSDdckQ","0","","","","20","116","http://youtu.be/mse1ILd0qqo","精華片段：獵鬼大隊出動~","https://i.ytimg.com/vi/mse1ILd0qqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbktKQR3reUFrJrY_wTcqVXGyLWg","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","8330","585892","1116","1909","http://youtu.be/6vtIW9vA-1w","Sad cat dance《焦兒》","https://i.ytimg.com/vi/6vtIW9vA-1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8eN74Ju9M_Fcto30sNrNMviZltw","0","","","","1808","4261","http://youtu.be/y_EymbGXzpo","Overlord 第四季 OP OxT『HOLLOW HUNGER』新番動漫歌曲 爵士鼓 Drum Cover《焦兒》","https://i.ytimg.com/vi/y_EymbGXzpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhkJlWN30_wgSR215yCc5dfrdqLA","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","173","3325","0","0","","","","0","","","","90","101","http://youtu.be/WGMJoEZn1Ls","【Pummel Party】鋪某趴踢好玩一直玩【鮭魚Shamon】","https://i.ytimg.com/vi/WGMJoEZn1Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVlERSJoJxmr6OICatQCEShBxcMw","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1340","24615","95","95","http://youtu.be/mWncSQ_8Keo","【雜談】小聊一下近況【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/mWncSQ_8Keo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSK2kCbFGZ7_bl8DWJjsK7sjdZ7A","0","","","","86","95","http://youtu.be/mWncSQ_8Keo","【雜談】小聊一下近況【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/mWncSQ_8Keo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSK2kCbFGZ7_bl8DWJjsK7sjdZ7A","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","697","8731","0","0","","","","0","","","","108","133","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1860","79440","148","181","http://youtu.be/kNIA3s2OU18","【重甲姬】CyberPunk 2077 #3 電馭叛客2077! 讓我們去取得扁頭吧!","https://i.ytimg.com/vi/kNIA3s2OU18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgwe17UyMTyF0HdsCcYwC0Dc5tmw","0","","","","121","1100","http://youtu.be/U0ZMbqowqJk","【Blender教育台#49】來建模蠟燭吧!","https://i.ytimg.com/vi/U0ZMbqowqJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzGgj3slsR85PIeEDrUef4i8QMGw","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","148","3662","0","0","","","","0","","","","21","29","http://youtu.be/CPmDhedOJc4","松楓一週年紀念日","https://i.ytimg.com/vi/CPmDhedOJc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mh3_jmRTTT1P1TGomoYyIeyhfA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","821","18280","61","63","http://youtu.be/8Nf_qOoBtvw","《Shorts》【Ring Fit Adventure】說好的一模一樣 | 橙雨沐沿","https://i.ytimg.com/vi/8Nf_qOoBtvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm-Jb3W_Ft0stpW2rrbbgUpAktYQ","0","","","","63","114","http://youtu.be/IgmUd7RjhxM","《活動》【清歌踏月-紗羅】如果可以 韋禮安 cover by 橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/IgmUd7RjhxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZgdvAmu6VNuwaPrB3Q1F6cnxkNg","0","","",""
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2150","164820","349","349","http://youtu.be/8eqmZDmKPW8","【案件EX：女友的秘密】什麼!?你臉上怎麼有血，啊我怎麼也有????","https://i.ytimg.com/vi/8eqmZDmKPW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYElpSuOfZAFeRR8bs4h0zoYiuqA","0","","","","349","1260","http://youtu.be/se3n-L-f18Q","【衣櫃計畫】賀!裸體圍裙達成+棉花糖","https://i.ytimg.com/vi/se3n-L-f18Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAujDuyRwhUbfP5TAgaNwTQMKfKqw","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4760","140870","0","0","","","","0","","","","801","953","http://youtu.be/H7RbhY3ktzY","【層層恐懼】？【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/H7RbhY3ktzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7qGq2ZwvRbWTKOwRB5RPkj4tXcA","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1470","11960","33","35","http://youtu.be/gYpRR3Xpk1s","【豆芽菜】阿饒豆芽菜又敗家了!!!","https://i.ytimg.com/vi/gYpRR3Xpk1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi55JLXpgiq97RLuwtekpYgKKrHQ","0","","","","57","194","http://youtu.be/B68MoijhqIY","【原神】前往須彌取經當麗莎姊姊的學妹!!【翠香姬】","https://i.ytimg.com/vi/B68MoijhqIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBHS1Zngbe7Rg-8AVEHTpwnurdg","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","267","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1000","47625","79","91","http://youtu.be/NzGI0eEbmVI","FAFA!","https://i.ytimg.com/vi/NzGI0eEbmVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVc3f8xDKriTH8k1x-kvkSlQyZVw","0","","","","120","170","http://youtu.be/hf_PtRxWThw","[中秋雜談] 一起邊烤肉邊聊天!","https://i.ytimg.com/vi/hf_PtRxWThw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7YAin4vMgRvhDqWOA_KfbCEKBjA","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","343","19689","29","29","http://youtu.be/jNDPu56hIcE","【APEX精華.part2】為什麼欸配裡也有奈米科技阿?","https://i.ytimg.com/vi/jNDPu56hIcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzS9Bt8uLwgXmZqSiR7WwyJmeig","0","","","","146","454","http://youtu.be/3u6jDiUwSPs","【APEX】突發打素材 打了個3900氣得要死","https://i.ytimg.com/vi/3u6jDiUwSPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLPmEy0JA61J1FNaINJo7c9DngIA","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","458","11928","0","0","","","","0","","","","284","393","http://youtu.be/PqIG-dM3nD8","【 𝓘 𝓓 𝓐  艾 達 】一周年了阿.....","https://i.ytimg.com/vi/PqIG-dM3nD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpIDKap0yz2GsRVGkHqb1oUN5eng","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","11400","318461","1227","6765","http://youtu.be/gmq_ds3hNWc","【特別企劃】我太男了！男子騷話台詞大賽開跑啦！！ft.不夜皇、黑野悠真、日下氷、FICK、嗚夫沃夫、馬國堯、奶哥、鷲峰良、​猫夜凜 【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/gmq_ds3hNWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYP9UD3IAKCl3WQDtpaNCPJ19uKA","0","","","","1207","6765","http://youtu.be/gmq_ds3hNWc","【特別企劃】我太男了！男子騷話台詞大賽開跑啦！！ft.不夜皇、黑野悠真、日下氷、FICK、嗚夫沃夫、馬國堯、奶哥、鷲峰良、​猫夜凜 【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/gmq_ds3hNWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYP9UD3IAKCl3WQDtpaNCPJ19uKA","2106","http://youtu.be/ptQbE6MGNSE","【歌回】～ 萬訂感謝 ～ 今天來點不一樣的鋼琴伴奏歌回【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/ptQbE6MGNSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4TI9rGaetdvUJeMxdjd0NuEZwog"
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1320","38192","0","0","","","","0","","","","85","99","http://youtu.be/TTQoN9e3lPk","✦聊聊✦一些小測試.跟大家聊聊天","https://i.ytimg.com/vi/TTQoN9e3lPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8pJi1_CAice_4fdTflkKXBzAHA","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","479","41101","0","0","","","","0","","","","53","77","http://youtu.be/AaHQTRGRELg","［原神］真的不是睡過頭啦...!［殞星］","https://i.ytimg.com/vi/AaHQTRGRELg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzbBS10mP8o4cML0sdsXcAgWOJAA","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","842","13430","0","0","","","","0","","","","130","146","http://youtu.be/Cm6BcU4Kofw","【APEX】天使啊！請幫我把這個幽靈小丑給淨化吧！！【希空しずく】","https://i.ytimg.com/vi/Cm6BcU4Kofw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHAN2C6u9RydnY3ULbEfYdfUWow","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","266","23587","16","25","http://youtu.be/-lnylphcgdc","『茸茸便利店 Fluffy Store』G21B 與三位可愛的獸耳娘一同踏上坎坷又歡樂的創業之路《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/-lnylphcgdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLSUJ0MdPoY-p7U71DBZsMxBloOw","0","","","","18","57","http://youtu.be/L7Jr7PSn0YM","一起來畫直播平台LOGO D44 (17直播/UPLive/Twitch/MEME直播/BigoLive)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/L7Jr7PSn0YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD58DIl0EAKccCXmHR9enB55fUyFg","0","","",""
"97","https://www.youtube.com/channel/UCNkpOdLRddwJinOJQ_Ppztw","虛擬胡蘿蔔哥","396","11703","0","0","","","","0","","","","153","257","http://youtu.be/ao90jQLhxbA","【畢業直播凸待】","https://i.ytimg.com/vi/ao90jQLhxbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc4w-tJFrUT2EF19n89Rry8g9Gtg","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1250","38732","195","319","http://youtu.be/6sOq_kF1USU","【魔物獵人崛起/Switch/觀眾場】和觀眾一起扁龍好欸！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/6sOq_kF1USU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcs_8hRGozYZTZUajFVmM7RD9AFw","0","","","","182","538","http://youtu.be/LtonciLDQ5A","【Apex】和meru的連動///意外的有點緊張wwww ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/LtonciLDQ5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKSsOdIeos45h1faME-tf8PnntQw","0","","",""
"101","https://www.youtube.com/channel/UCR8slZ1YoWKWUOR7SYAfmXg","喵奈ネコドン","1720","27822","229","279","http://youtu.be/uLQ_L0f_NtQ","【Valora來玩昨天出事的瓦 新麥克風好用（*ゝω・）【喵奈ネコドン】","https://i.ytimg.com/vi/uLQ_L0f_NtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx70C74zuEKr368wFaB2U2XFMkgA","0","","","","435","2078","http://youtu.be/v76D40pbTlM","【天天玩樂園】開學前最後一天 那就來玩天天【喵奈ネコドン】","https://i.ytimg.com/vi/v76D40pbTlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEZA3KYIpwM5kNOZJqCEK0hTcUaA","0","","",""
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","2940","88846","150","153","http://youtu.be/YOxWXjn7_mU","【可口的披薩，美味的披薩】吃完烤肉吃披薩！","https://i.ytimg.com/vi/YOxWXjn7_mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvzMt_Jyeq9xRASk_L2gB4CDFhMQ","0","","","","210","335","http://youtu.be/mCS2JGVOZrw","【拍咪呀Vtuber感謝祭】～向Staff們獻上烤肉～ feat.@Yumeno Nydia Ch. 夢野二ディア","https://i.ytimg.com/vi/mCS2JGVOZrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9gq9dQu_KqdRv-9FN4gDA8i0UDQ","0","","",""
