"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","501","15967","52","54","http://youtu.be/NrKbBoOD7qU","🔴【🀄️貓耳日麻 MP45】繼續雀傑之路 | 到底會不會掉下去 ((怕 (雀傑1: 617 - 702/ 1200) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】","https://i.ytimg.com/vi/NrKbBoOD7qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjW7T46iYs1tAu9KItsVcGXHNPlA","0","","","","80","131","http://youtu.be/1uNRnhWHsxI","🔴EP.01 探索深淵之旅~ | 當你遠遠凝視深淵時，深淵也在凝視你~ | Steam PC 版【Made in Abyss | メイドインアビス | 來自深淵 朝向黑暗的雙星 】","https://i.ytimg.com/vi/1uNRnhWHsxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgIcL06TI5qbVPqukh6Qf1foog7w","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1520","27206","0","0","","","","0","","","","200","264","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","2009","67709","61","376","http://youtu.be/CiLJk9cxbD4","【#音遊之路/#遊戲】Starri 星動旋律 #1: Me & U - siqlo [Catch/Expert] - 100% (S+/AP)","https://i.ytimg.com/vi/CiLJk9cxbD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAChNJSogplgQ8MJvn7Wzjuen1vwA","0","","","","67","376","http://youtu.be/CiLJk9cxbD4","【#音遊之路/#遊戲】Starri 星動旋律 #1: Me & U - siqlo [Catch/Expert] - 100% (S+/AP)","https://i.ytimg.com/vi/CiLJk9cxbD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAChNJSogplgQ8MJvn7Wzjuen1vwA","163","http://youtu.be/z70mCGJhxxg","【#歌回/#突發】Vol. 268: 2022 年中秋夜歌回","https://i.ytimg.com/vi/z70mCGJhxxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQhPuqCG8I3Qw6AQGaRsMV23X0Q"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","353","8111","0","0","","","","0","","","","89","104","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","770","16766","82","100","http://youtu.be/siCrgc0Dc1Y","【罵倒聯動】10歲歲們的罵倒嘗試！還有調教教學！【幼貓匠｜Ft.幼菈】","https://i.ytimg.com/vi/siCrgc0Dc1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqfomNCf1Ph_oA0jdSv8FUASLSYg","0","","","","94","266","http://youtu.be/10Fu4ce1W30","【突發歌回】這次真的純清唱喔！ 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/10Fu4ce1W30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAOlv7a-ZWu2RQCBNn0n1Y1djFA","266","http://youtu.be/10Fu4ce1W30","【突發歌回】這次真的純清唱喔！ 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/10Fu4ce1W30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAOlv7a-ZWu2RQCBNn0n1Y1djFA"
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","2640","75111","0","0","","","","0","","","","602","1953","http://youtu.be/zgIn4zDmQro","【#2022清歌踏月】中Chill節就是要大口吃肉大口喝酒 ! 一起隨著音樂搖擺吧 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/zgIn4zDmQro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJmCcb3g177QQJv5de3KXe7a-Txw","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17300","981853","0","0","","","","0","","","","1638","2456","http://youtu.be/OYvVI67aJHU","【Candy Ch.】喪屍世界的農曆七月也會有鬼門開嗎？喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber","https://i.ytimg.com/vi/OYvVI67aJHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NVeeYZ364Qupu44ZIpQdsU3e1g","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4170","67709","385","385","http://youtu.be/HehWyFvhej4","【雜談】感謝月亮【音湖藤淺歌】","https://i.ytimg.com/vi/HehWyFvhej4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyL4di_GtTUaUlq3IkCVAZkHpfBA","0","","","","434","3083","http://youtu.be/cMMegdTZUXc","【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】","https://i.ytimg.com/vi/cMMegdTZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhE_SbxWqHcZzP0CETbrlOwnjWUg","3083","http://youtu.be/cMMegdTZUXc","【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】","https://i.ytimg.com/vi/cMMegdTZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhE_SbxWqHcZzP0CETbrlOwnjWUg"
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","573","23251","147","182","http://youtu.be/DyHAYmgUC8c","【RUST】今晚，我要帶女孩們來點大的#9MARustTW【紅梅】","https://i.ytimg.com/vi/DyHAYmgUC8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwiA2R6R__L-WCo61D9-4kGvmE5w","0","","","","129","225","http://youtu.be/V1DsoeLsQxg","【梅你不睡】一些小小的分享，9月份活動告知【紅梅】","https://i.ytimg.com/vi/V1DsoeLsQxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxnZgF6rej0i4kD1RmGbjtgEw_3g","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1330","49458","221","255","http://youtu.be/Ml8saT27b1o","【雜談】終於被學校惹火的大學生，到底為什麼還沒倒【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/Ml8saT27b1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3evW5L8m8mzzDdLKj48N3yQVWbw","0","","","","141","255","http://youtu.be/Ml8saT27b1o","【雜談】終於被學校惹火的大學生，到底為什麼還沒倒【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/Ml8saT27b1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3evW5L8m8mzzDdLKj48N3yQVWbw","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1970","22696","0","0","","","","0","","","","156","194","http://youtu.be/pqbM1TXlywk","【生存50日挑戰：別挨餓練習】偷上班！為了上訴而練習的生存台【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/pqbM1TXlywk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypFMAyFPs4WqsrimPgd3pGQQm9w","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","725","14710","18","21","http://youtu.be/B8S_wIYHHa4","【Little Nightmares：小小夢魘】 ft.青羽ミ","https://i.ytimg.com/vi/B8S_wIYHHa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx67p-Kp_4qnFevtfDMpfNJcFxTQ","0","","","","21","116","http://youtu.be/mse1ILd0qqo","精華片段：獵鬼大隊出動~","https://i.ytimg.com/vi/mse1ILd0qqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbktKQR3reUFrJrY_wTcqVXGyLWg","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","8320","584740","1206","1838","http://youtu.be/6vtIW9vA-1w","Sad cat dance《焦兒》","https://i.ytimg.com/vi/6vtIW9vA-1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8eN74Ju9M_Fcto30sNrNMviZltw","0","","","","1815","4704","http://youtu.be/GCf13EhIL_I","魚 花園鰻 Lycoris Recoil Sakana 莉可麗絲《焦兒》","https://i.ytimg.com/vi/GCf13EhIL_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-UelXrtMRvpue7KbR_lzuUWc5aw","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","172","3323","0","0","","","","0","","","","90","101","http://youtu.be/WGMJoEZn1Ls","【Pummel Party】鋪某趴踢好玩一直玩【鮭魚Shamon】","https://i.ytimg.com/vi/WGMJoEZn1Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVlERSJoJxmr6OICatQCEShBxcMw","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1340","24594","87","87","http://youtu.be/mWncSQ_8Keo","【雜談】小聊一下近況【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/mWncSQ_8Keo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSK2kCbFGZ7_bl8DWJjsK7sjdZ7A","0","","","","85","87","http://youtu.be/mWncSQ_8Keo","【雜談】小聊一下近況【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/mWncSQ_8Keo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSK2kCbFGZ7_bl8DWJjsK7sjdZ7A","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","697","8728","0","0","","","","0","","","","107","132","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1850","79154","113","162","http://youtu.be/kYLxSkxTq5k","【重甲姬】CyberPunk 2077 #2 電馭叛客2077!  讓我們以街頑的身分更加了解這個城市吧!","https://i.ytimg.com/vi/kYLxSkxTq5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeboA7yzcPzKWH9avqtjRTAwA6FQ","0","","","","113","1099","http://youtu.be/U0ZMbqowqJk","【Blender教育台#49】來建模蠟燭吧!","https://i.ytimg.com/vi/U0ZMbqowqJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzGgj3slsR85PIeEDrUef4i8QMGw","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","148","3663","0","0","","","","0","","","","21","29","http://youtu.be/CPmDhedOJc4","松楓一週年紀念日","https://i.ytimg.com/vi/CPmDhedOJc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mh3_jmRTTT1P1TGomoYyIeyhfA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","817","16537","0","0","","","","0","","","","177","243","http://youtu.be/i7f6-x9KF8U","《精華》【魔物獵人破曉/Monster Hunter】制裁金獅子Furious Rajang | 橙雨沐沿","https://i.ytimg.com/vi/i7f6-x9KF8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB83ys5yfASap9xkQSi6Q0T3-DhQ","0","","",""
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2150","164583","298","1247","http://youtu.be/se3n-L-f18Q","【衣櫃計畫】賀!裸體圍裙達成+棉花糖","https://i.ytimg.com/vi/se3n-L-f18Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAujDuyRwhUbfP5TAgaNwTQMKfKqw","0","","","","286","1247","http://youtu.be/se3n-L-f18Q","【衣櫃計畫】賀!裸體圍裙達成+棉花糖","https://i.ytimg.com/vi/se3n-L-f18Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAujDuyRwhUbfP5TAgaNwTQMKfKqw","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4750","140731","0","0","","","","0","","","","640","953","http://youtu.be/H7RbhY3ktzY","【層層恐懼】？【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/H7RbhY3ktzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7qGq2ZwvRbWTKOwRB5RPkj4tXcA","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1470","11941","33","34","http://youtu.be/5gJ3a3cXais","【豆芽菜】突發 工作台趕作業~","https://i.ytimg.com/vi/5gJ3a3cXais/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE-ihgNWHjFAKGbK57RIlNuKJ2UQ","0","","","","59","194","http://youtu.be/B68MoijhqIY","【原神】前往須彌取經當麗莎姊姊的學妹!!【翠香姬】","https://i.ytimg.com/vi/B68MoijhqIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBHS1Zngbe7Rg-8AVEHTpwnurdg","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","266","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","996","47438","154","154","http://youtu.be/p71D5UXzMyo","不知道要幹嘛 但就 開!!!","https://i.ytimg.com/vi/p71D5UXzMyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLDAUmoETX3vd2ttCcyRybqJHnCg","0","","","","154","315","http://youtu.be/mn0GSFiKbHU","【自己紹介】#Vtuber一問一答自己紹介 #自己紹介  [Hesper赫斯珀-金星人Vtuber] ［有字幕］","https://i.ytimg.com/vi/mn0GSFiKbHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUDVlSIwJwij1LDhzb0SMKxV9iQ","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","342","19675","0","0","","","","0","","","","227","453","http://youtu.be/3u6jDiUwSPs","【APEX】突發打素材 打了個3900氣得要死","https://i.ytimg.com/vi/3u6jDiUwSPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLPmEy0JA61J1FNaINJo7c9DngIA","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","458","11921","0","0","","","","0","","","","281","390","http://youtu.be/PqIG-dM3nD8","【 𝓘 𝓓 𝓐  艾 達 】一周年了阿.....","https://i.ytimg.com/vi/PqIG-dM3nD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpIDKap0yz2GsRVGkHqb1oUN5eng","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","11400","314108","1241","5417","http://youtu.be/gmq_ds3hNWc","【特別企劃】我太男了！男子騷話台詞大賽開跑啦！！ft.不夜皇、黑野悠真、日下氷、FICK、嗚夫沃夫、馬國堯、奶哥、鷲峰良、​猫夜凜 【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/gmq_ds3hNWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYP9UD3IAKCl3WQDtpaNCPJ19uKA","0","","","","996","5417","http://youtu.be/gmq_ds3hNWc","【特別企劃】我太男了！男子騷話台詞大賽開跑啦！！ft.不夜皇、黑野悠真、日下氷、FICK、嗚夫沃夫、馬國堯、奶哥、鷲峰良、​猫夜凜 【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/gmq_ds3hNWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYP9UD3IAKCl3WQDtpaNCPJ19uKA","2095","http://youtu.be/ptQbE6MGNSE","【歌回】～ 萬訂感謝 ～ 今天來點不一樣的鋼琴伴奏歌回【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/ptQbE6MGNSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4TI9rGaetdvUJeMxdjd0NuEZwog"
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1320","38183","0","0","","","","0","","","","85","99","http://youtu.be/TTQoN9e3lPk","✦聊聊✦一些小測試.跟大家聊聊天","https://i.ytimg.com/vi/TTQoN9e3lPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8pJi1_CAice_4fdTflkKXBzAHA","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","478","41018","29","29","http://youtu.be/59gdiZcIuKE","［#空帕斯］這叫......心血來潮？(・∀・)［殞星］","https://i.ytimg.com/vi/59gdiZcIuKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBTem-va15ayJiidz9PtmHjTBupw","0","","","","46","76","http://youtu.be/AaHQTRGRELg","［原神］真的不是睡過頭啦...!［殞星］","https://i.ytimg.com/vi/AaHQTRGRELg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzbBS10mP8o4cML0sdsXcAgWOJAA","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","842","13419","0","0","","","","0","","","","127","144","http://youtu.be/Cm6BcU4Kofw","【APEX】天使啊！請幫我把這個幽靈小丑給淨化吧！！【希空しずく】","https://i.ytimg.com/vi/Cm6BcU4Kofw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHAN2C6u9RydnY3ULbEfYdfUWow","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","265","23488","16","18","http://youtu.be/VbXye090cFs","「暴能特區/Cyphers/사이퍼즈」十月行程表將變更 以及新增一些企劃《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/VbXye090cFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFKstnz6RpiR_2aDRPiFE6l4RrsQ","0","","","","18","57","http://youtu.be/L7Jr7PSn0YM","一起來畫直播平台LOGO D44 (17直播/UPLive/Twitch/MEME直播/BigoLive)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/L7Jr7PSn0YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD58DIl0EAKccCXmHR9enB55fUyFg","0","","",""
"97","https://www.youtube.com/channel/UCNkpOdLRddwJinOJQ_Ppztw","虛擬胡蘿蔔哥","396","11697","0","0","","","","0","","","","153","257","http://youtu.be/ao90jQLhxbA","【畢業直播凸待】","https://i.ytimg.com/vi/ao90jQLhxbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc4w-tJFrUT2EF19n89Rry8g9Gtg","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1230","38016","179","245","http://youtu.be/vj7hjo8l--s","【牧場物語重聚礦石鎮】噢不 新的牧場物語要出了 我還在第一年【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/vj7hjo8l--s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO-ZGL1pxg8sju4C7dG2AeK-IaeA","0","","","","182","537","http://youtu.be/LtonciLDQ5A","【Apex】和meru的連動///意外的有點緊張wwww ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/LtonciLDQ5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKSsOdIeos45h1faME-tf8PnntQw","0","","",""
"101","https://www.youtube.com/channel/UCR8slZ1YoWKWUOR7SYAfmXg","喵奈ネコドン","1710","27536","329","416","http://youtu.be/d0EtKP-EPo0","【Gartic PHONE】畫渣狐再度出沒~這次是跟超多人一起玩喔 (σˋ▽ˊ)σ【喵奈ネコドン】","https://i.ytimg.com/vi/d0EtKP-EPo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn_sK1DSKzen07eTF5Tj7eNmtspw","0","","","","445","2071","http://youtu.be/v76D40pbTlM","【天天玩樂園】開學前最後一天 那就來玩天天【喵奈ネコドン】","https://i.ytimg.com/vi/v76D40pbTlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEZA3KYIpwM5kNOZJqCEK0hTcUaA","0","","",""
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","2950","88625","234","333","http://youtu.be/mCS2JGVOZrw","【拍咪呀Vtuber感謝祭】～向Staff們獻上烤肉～ feat.@Yumeno Nydia Ch. 夢野二ディア","https://i.ytimg.com/vi/mCS2JGVOZrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9gq9dQu_KqdRv-9FN4gDA8i0UDQ","0","","","","210","333","http://youtu.be/mCS2JGVOZrw","【拍咪呀Vtuber感謝祭】～向Staff們獻上烤肉～ feat.@Yumeno Nydia Ch. 夢野二ディア","https://i.ytimg.com/vi/mCS2JGVOZrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9gq9dQu_KqdRv-9FN4gDA8i0UDQ","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","573","16618","5","6","http://youtu.be/vqTq34Nxdv8","【雙人成行#1 】阿你怎麼變這樣!?阿我怎麼也變這樣!? FT.盞曦【Lodzfly羅茲】","https://i.ytimg.com/vi/vqTq34Nxdv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUw3qJhf2jHYHZ-qIrCK9DBXFig","0","","","","17","51","http://youtu.be/c531SYbgrxU","【cult of the lamb】我是教主我說的蒜 【Lodzfly羅茲】","https://i.ytimg.com/vi/c531SYbgrxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoLe2P2nBinUguNMBxRxbsJ--zOA","0","","",""
