"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","910","26638","157","160","http://youtu.be/xmReUddgD-k","【陪睡任務】我在睡你也在睡是不是一種同床共枕?【極彩天繪】","https://i.ytimg.com/vi/xmReUddgD-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_GK2gljyIRTSA8XVD64MEY-Et7A","0","","","","157","235","http://youtu.be/EMfr0MqxRm4","【隨便快樂唱】#4 擾民也只有到今天了!!! 【極彩天繪】","https://i.ytimg.com/vi/EMfr0MqxRm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg2n3FVxU-DKrbaJR5I0thI4rOrg","0","","",""
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","498","15725","72","72","http://youtu.be/CEtrJ6dPvNw","🔴【🀄️貓耳日麻 MP43】繼續雀傑之路 | 到底會不會掉下去 ((怕 (雀傑1: 473-554/ 1200) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】","https://i.ytimg.com/vi/CEtrJ6dPvNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW_rgzXZs5WAtRJ1hUWTwgCckCEw","0","","","","97","333","http://youtu.be/Bw00bkFbNdc","🔴【🀄️貓耳日麻 MP39】500訂耐久 | 貓耳一周年凸待 後編 | 跟大家聊聊天 + 雀魂衝段耐久【雀魂 Mahjong Soul】","https://i.ytimg.com/vi/Bw00bkFbNdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhGv-ceBtDU33e-3d3bb0bh41SLQ","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1520","27170","0","0","","","","0","","","","198","261","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","1980","66197","110","171","http://youtu.be/qLJJuZ1sETc","【#程式】Vol. 272: OpenGL in C++ #1 - 透過教學來玩玩 OpenGL API 吧！","https://i.ytimg.com/vi/qLJJuZ1sETc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa0xuLPc52xiJ0VEvBguU8R5H9pA","150","http://youtu.be/z70mCGJhxxg","【#歌回/#突發】Vol. 268: 2022 年中秋夜歌回","https://i.ytimg.com/vi/z70mCGJhxxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQhPuqCG8I3Qw6AQGaRsMV23X0Q","87","786","http://youtu.be/pj4HNABfZ0k","【#程式/#遊戲/#突發】Vol. 255: エンジニア騎士とクエリの魔女: paiza 程式 RPG 體驗","https://i.ytimg.com/vi/pj4HNABfZ0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMpOuERC3_7BgVDZfQS0L2f0aDZg","150","http://youtu.be/z70mCGJhxxg","【#歌回/#突發】Vol. 268: 2022 年中秋夜歌回","https://i.ytimg.com/vi/z70mCGJhxxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxQhPuqCG8I3Qw6AQGaRsMV23X0Q"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","352","8092","0","0","","","","0","","","","86","102","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","760","16352","77","92","http://youtu.be/s4pCi4DpfsA","【雜聊】 聊聊聊天!!!【貓貓匠】","https://i.ytimg.com/vi/s4pCi4DpfsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7p6_jeuWAOGGhrIy8yU_SN0dSYw","0","","","","112","236","http://youtu.be/10Fu4ce1W30","【突發歌回】這次真的純清唱喔！ 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/10Fu4ce1W30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAOlv7a-ZWu2RQCBNn0n1Y1djFA","236","http://youtu.be/10Fu4ce1W30","【突發歌回】這次真的純清唱喔！ 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/10Fu4ce1W30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAOlv7a-ZWu2RQCBNn0n1Y1djFA"
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","2600","73496","527","1876","http://youtu.be/zgIn4zDmQro","【#2022清歌踏月】中Chill節就是要大口吃肉大口喝酒 ! 一起隨著音樂搖擺吧 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/zgIn4zDmQro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJmCcb3g177QQJv5de3KXe7a-Txw","0","","","","476","1876","http://youtu.be/zgIn4zDmQro","【#2022清歌踏月】中Chill節就是要大口吃肉大口喝酒 ! 一起隨著音樂搖擺吧 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/zgIn4zDmQro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJmCcb3g177QQJv5de3KXe7a-Txw","630","http://youtu.be/HZe354s6hR8","【小歌回】周末的最後用歌聲來陪伴鵝吧 ! ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/HZe354s6hR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCORX92S-nqG7gRqy7vgC50IVloSA"
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17300","980003","587","587","http://youtu.be/LQy4Qg3qr-0","【Candy Ch.】少女為何在中秋節烤肉時掏出火箭筒 喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber","https://i.ytimg.com/vi/LQy4Qg3qr-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCajpmshGFyka1ItCmiwMx_AVGVhA","0","","","","1472","2357","http://youtu.be/OYvVI67aJHU","【Candy Ch.】喪屍世界的農曆七月也會有鬼門開嗎？喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber","https://i.ytimg.com/vi/OYvVI67aJHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NVeeYZ364Qupu44ZIpQdsU3e1g","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4190","66898","2951","2951","http://youtu.be/cMMegdTZUXc","【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】","https://i.ytimg.com/vi/cMMegdTZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhE_SbxWqHcZzP0CETbrlOwnjWUg","2951","http://youtu.be/cMMegdTZUXc","【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】","https://i.ytimg.com/vi/cMMegdTZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhE_SbxWqHcZzP0CETbrlOwnjWUg","462","2951","http://youtu.be/cMMegdTZUXc","【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】","https://i.ytimg.com/vi/cMMegdTZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhE_SbxWqHcZzP0CETbrlOwnjWUg","2951","http://youtu.be/cMMegdTZUXc","【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】","https://i.ytimg.com/vi/cMMegdTZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhE_SbxWqHcZzP0CETbrlOwnjWUg"
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","538","22819","84","110","http://youtu.be/w6mC-ISZORg","【🏵你不睡】這周有好多好玩的遊戲跟要結束的連假【紅梅】","https://i.ytimg.com/vi/w6mC-ISZORg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1YG1NwELPA1Nsq-zUia0mX4b_WA","0","","","","110","224","http://youtu.be/V1DsoeLsQxg","【梅你不睡】一些小小的分享，9月份活動告知【紅梅】","https://i.ytimg.com/vi/V1DsoeLsQxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxnZgF6rej0i4kD1RmGbjtgEw_3g","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1300","48819","115","128","http://youtu.be/kUaBDm4pUCU","【重大告知】頻道經營方向擴大規模調整說明【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/kUaBDm4pUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQTJxIxUMyPq4DLfzrnEKKTOalQ","0","","","","114","132","http://youtu.be/0RBQu4zDJqM","【深夜雜談 #51】該開的台還是要開【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/0RBQu4zDJqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQhrea-TmDesarbgxx35hVuofOSQ","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1970","22610","0","0","","","","0","","","","151","186","http://youtu.be/pqbM1TXlywk","【生存50日挑戰：別挨餓練習】偷上班！為了上訴而練習的生存台【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/pqbM1TXlywk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypFMAyFPs4WqsrimPgd3pGQQm9w","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","718","14558","53","56","http://youtu.be/xSIanx8Nws4","中秋節小小ENDING(?) #shorts","https://i.ytimg.com/vi/xSIanx8Nws4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPvhN3eP3bLcMYzvzZafOPwCb30Q","0","","","","31","72","http://youtu.be/mse1ILd0qqo","精華片段：獵鬼大隊出動~","https://i.ytimg.com/vi/mse1ILd0qqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbktKQR3reUFrJrY_wTcqVXGyLWg","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","8280","579145","942","2446","http://youtu.be/Ro8KxWjEGN0","特戰英豪五連殺ACE獵人，槍法瞄頭線害其他主播又暈船的操作 Valorant《焦兒》","https://i.ytimg.com/vi/Ro8KxWjEGN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwaovgaVs-hCkW8kW8fnNEdQgDMA","0","","","","2276","4623","http://youtu.be/GCf13EhIL_I","魚 花園鰻 Lycoris Recoil Sakana 莉可麗絲《焦兒》","https://i.ytimg.com/vi/GCf13EhIL_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-UelXrtMRvpue7KbR_lzuUWc5aw","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","169","3312","0","0","","","","0","","","","90","101","http://youtu.be/WGMJoEZn1Ls","【Pummel Party】鋪某趴踢好玩一直玩【鮭魚Shamon】","https://i.ytimg.com/vi/WGMJoEZn1Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVlERSJoJxmr6OICatQCEShBxcMw","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1340","24462","0","0","","","","0","","","","80","162","http://youtu.be/OzZBuf9W1kk","【進擊羔羊傳說】你要不要信教【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/OzZBuf9W1kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxvq44kfecl3RpOFsHejJk7pvTyA","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","694","8714","0","0","","","","0","","","","104","127","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1830","78179","106","129","http://youtu.be/hXWq_mGhMc0","【重甲姬Blender教育台#51】來建模烤肉吧!","https://i.ytimg.com/vi/hXWq_mGhMc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayf-GLK3eih9fExgFBrMSMULzgg","0","","","","95","1095","http://youtu.be/U0ZMbqowqJk","【Blender教育台#49】來建模蠟燭吧!","https://i.ytimg.com/vi/U0ZMbqowqJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzGgj3slsR85PIeEDrUef4i8QMGw","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","148","3661","0","0","","","","0","","","","21","29","http://youtu.be/CPmDhedOJc4","松楓一週年紀念日","https://i.ytimg.com/vi/CPmDhedOJc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mh3_jmRTTT1P1TGomoYyIeyhfA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","819","16436","98","98","http://youtu.be/IgmUd7RjhxM","《活動》【清歌踏月-紗羅】如果可以 韋禮安 cover by 橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/IgmUd7RjhxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZgdvAmu6VNuwaPrB3Q1F6cnxkNg","0","","","","170","242","http://youtu.be/i7f6-x9KF8U","《精華》【魔物獵人破曉/Monster Hunter】制裁金獅子Furious Rajang | 橙雨沐沿","https://i.ytimg.com/vi/i7f6-x9KF8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB83ys5yfASap9xkQSi6Q0T3-DhQ","0","","",""
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2090","162585","251","251","http://youtu.be/YzR3Xz7yDLA","【線上烤肉團】混亂的烤肉團，到底會多恐怖 ft.伏尼、哀呀、斯魏、卡忒、納提","https://i.ytimg.com/vi/YzR3Xz7yDLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaqB5K1y5zghOFn4nCujxdKBlHdQ","0","","","","57","556","http://youtu.be/ojYrfkKA5_k","【畫圖聊天台】來畫一隻瑟瑟狐狸!!","https://i.ytimg.com/vi/ojYrfkKA5_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8UmIPjq6psc686I0wYranlxoRlw","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4730","140349","0","0","","","","0","","","","761","2164","http://youtu.be/BEXusw1er0s","【#惡靈古堡7箱內接力賽 / 第二棒】欸不是，這東西已經要變成我們家的傳統了嗎？？？【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/BEXusw1er0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWE44AtBlCf5fuHIJvd99VxGrVnA","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1470","11656","54","93","http://youtu.be/EAa3jj-9z7Y","【豆芽菜】突發 9/17 18 阿饒和豆芽菜在地下街出沒","https://i.ytimg.com/vi/EAa3jj-9z7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQXd7_Nw43_4WcWzAzvVR5fqJV7w","0","","","","69","194","http://youtu.be/B68MoijhqIY","【原神】前往須彌取經當麗莎姊姊的學妹!!【翠香姬】","https://i.ytimg.com/vi/B68MoijhqIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBHS1Zngbe7Rg-8AVEHTpwnurdg","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","268","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","991","47087","0","0","","","","0","","","","152","562","http://youtu.be/a-UL-i-qTUk","[ 3.0初配信 ] 時隔已久的回歸 , 新的樣貌新的故事 !","https://i.ytimg.com/vi/a-UL-i-qTUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2EZQancyYrliCz_dW04C9oWUGIw","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","341","19635","66","66","http://youtu.be/FRpTd4v4r0Q","【中秋突發】阿鬼 要開學了!那玩個返校合情合理的吧!","https://i.ytimg.com/vi/FRpTd4v4r0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK76sQwkG9St135CpItfuN2JASuQ","0","","","","116","452","http://youtu.be/3u6jDiUwSPs","【APEX】突發打素材 打了個3900氣得要死","https://i.ytimg.com/vi/3u6jDiUwSPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLPmEy0JA61J1FNaINJo7c9DngIA","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","455","11912","0","0","","","","0","","","","279","389","http://youtu.be/PqIG-dM3nD8","【 𝓘 𝓓 𝓐  艾 達 】一周年了阿.....","https://i.ytimg.com/vi/PqIG-dM3nD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpIDKap0yz2GsRVGkHqb1oUN5eng","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","11300","305476","892","935","http://youtu.be/27SE9YLozRk","【雜談工作臺】魯民快來和尼魯一起工作！順便宣傳很多東西很多很多【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/27SE9YLozRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFPRsZEVL-UWC-ka60mrr83tH3cg","0","","","","1350","2817","http://youtu.be/cAHpqeqPe_E","【Nintendo Switch Sports】tomocora高中排球社初次練習賽！ft. @不夜皇 Fuyasumeragi Ch. 【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/cAHpqeqPe_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4P4rTb2ob-uSbC4bU3mAFGJr0oA","2050","http://youtu.be/ptQbE6MGNSE","【歌回】～ 萬訂感謝 ～ 今天來點不一樣的鋼琴伴奏歌回【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/ptQbE6MGNSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4TI9rGaetdvUJeMxdjd0NuEZwog"
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1320","38165","81","93","http://youtu.be/TTQoN9e3lPk","✦聊聊✦一些小測試.跟大家聊聊天","https://i.ytimg.com/vi/TTQoN9e3lPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8pJi1_CAice_4fdTflkKXBzAHA","0","","","","93","313","http://youtu.be/26xNsrtVTjQ","獵人米塔慘遭無情嘲笑...","https://i.ytimg.com/vi/26xNsrtVTjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5vokAQDO25PB_7Hr4NShGxYiknQ","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","476","40811","0","0","","","","0","","","","58","71","http://youtu.be/AaHQTRGRELg","［原神］真的不是睡過頭啦...!［殞星］","https://i.ytimg.com/vi/AaHQTRGRELg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzbBS10mP8o4cML0sdsXcAgWOJAA","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","842","13391","0","0","","","","0","","","","124","141","http://youtu.be/Cm6BcU4Kofw","【APEX】天使啊！請幫我把這個幽靈小丑給淨化吧！！【希空しずく】","https://i.ytimg.com/vi/Cm6BcU4Kofw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHAN2C6u9RydnY3ULbEfYdfUWow","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","261","23379","27","41","http://youtu.be/L7Jr7PSn0YM","一起來畫直播平台LOGO D44 (17直播/UPLive/Twitch/MEME直播/BigoLive)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/L7Jr7PSn0YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD58DIl0EAKccCXmHR9enB55fUyFg","0","","","","32","55","http://youtu.be/d-DgQhFhzOI","貓樂捷運一號線廣播 V08《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/d-DgQhFhzOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfGkLMjSHV63NhhOmc7PBPIDFWWA","0","","",""
"97","https://www.youtube.com/channel/UCNkpOdLRddwJinOJQ_Ppztw","虛擬胡蘿蔔哥","398","11686","0","0","","","","0","","","","151","255","http://youtu.be/ao90jQLhxbA","【畢業直播凸待】","https://i.ytimg.com/vi/ao90jQLhxbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc4w-tJFrUT2EF19n89Rry8g9Gtg","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1180","37274","184","193","http://youtu.be/YQzPYE4m3zE","【早安Aimu/獨豹生存#2】失眠到早上惹qq開到累累zzzz【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/YQzPYE4m3zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjOCFFnojJ3N684ZjY3p4iJxOv6A","0","","","","175","530","http://youtu.be/LtonciLDQ5A","【Apex】和meru的連動///意外的有點緊張wwww ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/LtonciLDQ5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKSsOdIeos45h1faME-tf8PnntQw","0","","",""
