"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","0","0","39832","195294","http://youtu.be/ynm_aKp1i8c","【#にじさんじスマブラ杯】エンジョイ‼にじさんじスマブラ杯トーナメント抽選会【2024】","https://i.ytimg.com/vi/ynm_aKp1i8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKAlGoC8rVzSo3keQH9tQeS7xYqw","37175","http://youtu.be/lK84LS4eKzo","【歌枠】告知あり！ライブで聞きたい激熱アニソンを歌っていくよ～！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/lK84LS4eKzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmmkOHC9n7DfFb6hd4Q_pTIOTBJg","50061","195294","http://youtu.be/ynm_aKp1i8c","【#にじさんじスマブラ杯】エンジョイ‼にじさんじスマブラ杯トーナメント抽選会【2024】","https://i.ytimg.com/vi/ynm_aKp1i8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKAlGoC8rVzSo3keQH9tQeS7xYqw","69681","http://youtu.be/Ch67CTXnJW4","【歌枠】懐かしアニソンなら僕に任せて！80年代アニメソングカラオケ！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/Ch67CTXnJW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlG8NRPWJ2PZ_Xg6K2dYc2k1y2Q"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","0","0","3164","6033","http://youtu.be/pI4JDNLRm2A","【＃ストグラ】魔女カフェとメカニックと戦闘機６４日目【猫ノ宮ひな】","https://i.ytimg.com/vi/pI4JDNLRm2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARLNZWoWuw_cZTUyvZ7Gr1_ep6ww","0","","","","4449","11417","http://youtu.be/FGsI2LzAH5M","【＃ストグラ】抗・・・争・・・？？６２日目【猫ノ宮ひな】","https://i.ytimg.com/vi/FGsI2LzAH5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0njR8p0ss02AUdhaWCAQi0B-8g","8026","http://youtu.be/mFTOZp5-Tzk","【歌枠】シーマンにボクの歌を聞かせる配信【猫宮ひなた】","https://i.ytimg.com/vi/mFTOZp5-Tzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOcvWKVwXJUp0BPwLou-Pr-9Y73A"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","0","0","245881","245881","http://youtu.be/CNneAZxbA6w","【癒し回】犬・猫から意外な動物まで！視聴者のペット写真でくろのわメロメロ！？ #くろなん","https://i.ytimg.com/vi/CNneAZxbA6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe4vrxteXhusR6cE3YI9tNvhxUSw","0","","","","492981","971593","http://youtu.be/yXru1jwfxv8","【咎人参戦】剣持＆伏見とシャトレーゼの人気商品トップ10当てるまで帰れません！ #くろなん","https://i.ytimg.com/vi/yXru1jwfxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhEHbNj61wHZbRnlHt6Pvq8m9PDw","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","0","0","28827","43568","http://youtu.be/Wv2E3wsyvZc","【ストグラ】#スコの観測記録　DAY9※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/Wv2E3wsyvZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWiiC7KZN3faMVGkzQimYrsIJs9A","0","","","","27157","209820","http://youtu.be/zB2h7kUTFTY","【ストグラ】#スコの観測記録　DAY1※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/zB2h7kUTFTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZuvDtUQcJu-Qp-GUFQZddGot8g","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","0","0","2345","2971","http://youtu.be/RsfMVHFWaUs","🔴HELLDIVERS 2 เล่นบ่อยเหมือนจะต่อย Super Earth 😠🔥💥💚","https://i.ytimg.com/vi/RsfMVHFWaUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUXzQhdTCTfstYXoUeuaLylD-m8Q","0","","","","2635","161562","http://youtu.be/Y9eIYrvHbTo","Uchiage Hanabi『打上花火』- DAOKO×米津玄師 Covered by Aisha x @Schneider_ARP","https://i.ytimg.com/vi/Y9eIYrvHbTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4YqhRPixdK1dCm6mwBrHVTZcgw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","559000","0","4685","4685","http://youtu.be/daaASiWftvQ","【Wuthering Waves】 PERTAMA KALI MAIN!!! COBAIN GAME YANG KATANYA SAINGAN GENSHIN 🐐 (鳴潮)","https://i.ytimg.com/vi/daaASiWftvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrDim-zTjw4GuH8L2PzMUYu_v5XA","0","","","","4580","52246","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","0","0","34290","39724","http://youtu.be/Xs3f2YLY7wM","【ラジオ】ジョー・力一の空昼ブランコ番外編 ふつおた大激論 #8【にじさんじ】","https://i.ytimg.com/vi/Xs3f2YLY7wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBXQapfvsnyLXjJq2y1BspfuQFrg","0","","","","47037","143498","http://youtu.be/O4FcTWx1QKE","Nightmare/Azari (covered by ジョー・力一)","https://i.ytimg.com/vi/O4FcTWx1QKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdCE-zIq1WWV88agosB-HL-GJ3aQ","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","372000","0","12022","12022","http://youtu.be/J8JfCskAsW4","ビノミ／MARETU【Covered by YuNi】","https://i.ytimg.com/vi/J8JfCskAsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMBcMbDDKZzw1A7eBLc2YjtOiWiA","0","","","","63478","83231","http://youtu.be/XWVcj6QLa9E","鬼ノ宴／友成空【Covered by YuNi】","https://i.ytimg.com/vi/XWVcj6QLa9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTTN4jMnmqpstZroFjfp1_x6HLQ","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","0","0","16457","40769","http://youtu.be/SwOMKJ9I9vc","【ストグラ42日目】ゆるやかまったりな一日を過ごすアニキ【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/SwOMKJ9I9vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjzgVdDvfZc0hAJQp1OXjxRt8iQA","0","","","","11153","55693","http://youtu.be/d0mlS8ll8bY","【ストグラ】前代未聞の車禁止チェイスで馬を召喚する曲者同僚に爆笑する銀河一アニキ【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/d0mlS8ll8bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1W38vraIYRgOyovorN7Z1KrKyEQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","0","0","6320","88927","http://youtu.be/LvEUFHnzuC4","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第25回ゲスト：多井隆晴プロ(渋谷ABEMAS)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/LvEUFHnzuC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeH9x9mGfCrz0vQv2ZAA7OcUTYg","0","","","","23860","104678","http://youtu.be/Y7swnIRC0y8","【#Vのから騒ぎ】何故私を選ばなかった！？神域リーグに出せええええ！編 /鴨神にゅう/千羽黒乃/たみー/やたる/柚原いづみ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/Y7swnIRC0y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPrY5DUnmNrNILM29ME85fDpyyLQ","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","441000","0","0","0","","","","0","","","","55034","186937","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","383000","0","2897","2897","http://youtu.be/PawzJIIYDsg","【重大発表❗️】4冊目の本出版❗️詳細とそのほか重大発表と悪いニュースも❗️❓【ディープブリザード】","https://i.ytimg.com/vi/PawzJIIYDsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuNbyrvUw8GWOVHMcRUgajxF_XIA","0","","","","3401","33563","http://youtu.be/ZCvSdLh3Lks","Wacom Movink 13 最速レビュー✨薄い・軽い・鮮やか…ってヤバくない❗️❓【ディープブリザード】 #Wacom #Movink #oled","https://i.ytimg.com/vi/ZCvSdLh3Lks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3MZBesrB3a4boF9uSXgd5N6jLGQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","0","0","10319","16656","http://youtu.be/EWAQeDP-vPQ","【ANIMAL CROSSING】reworking and redoing things bc yeah【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/EWAQeDP-vPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYvBvA-Jej_M4uUrXnEnLAnbVWxw","0","","","","18460","33607","http://youtu.be/hgY69gd9OCM","【VR CHAT】I'm bringing back #RenKi【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/hgY69gd9OCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-e3ksIaiacaGXiB7nY7GxIPQW9w","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","0","0","20874","31001","http://youtu.be/uiiTXqQRdnc","【あつまれどうぶつの森】わらしべ長者バトル(改【長尾景/にじさんじ】","https://i.ytimg.com/vi/uiiTXqQRdnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDFw1TpdBMr-K8Qc38CfFK0oNYOQ","0","","","","26726","137776","http://youtu.be/AQYMmpiFJK8","【歌ってみた】キヅアト/センチミリメンタル【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/AQYMmpiFJK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFYYA99t-Q3wmxcU6UN_lvqko7pA","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","305000","0","43309","47101","http://youtu.be/G7iHqwK6Ppk","【初めて丸亀製麺行ってみた】おはようバーチャルおばあちゃん【2024年5月26日号】","https://i.ytimg.com/vi/G7iHqwK6Ppk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCIlk2pzDq0C58pxce1oR33jwEd0w","0","","","","47101","91111","http://youtu.be/MTalI9J0sx0","本当に危ない施設を見つけてしまった…【かがみの特殊少年更生施設】","https://i.ytimg.com/vi/MTalI9J0sx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtv4n0GZylutvK9TL7F9dbBTZm-A","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","327000","0","12909","50137","http://youtu.be/Ji7Tr1Vb7no","【Content Warning】#黒夢町 でもモンスター撮影がしたくてサ……【にじさんじ/黒井しば/夢追翔/町田ちま】","https://i.ytimg.com/vi/Ji7Tr1Vb7no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV8bns0Od2iCdjuJx76Qi64H3jrg","0","","","","42133","544598","http://youtu.be/zEUybWru-sU","ジェヘナ(Gehenna) / wotaku (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/zEUybWru-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD0Ue-m90fcFNalNy_kTbJVnXnA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","0","0","34962","34962","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA","34962","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA","15915","34962","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA","34962","http://youtu.be/uqUkHljEsW4","【 歌枠 】みんな寝たほうがいい、子守歌かもしれないし。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/uqUkHljEsW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu2fL1gWWVIOcEmuRxOfdN2aPrA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","0","0","21831","41855","http://youtu.be/DtrUSgLTGa8","【APEX】約1年ぶりらしいえるセナえぺ【にじさんじ/える】","https://i.ytimg.com/vi/DtrUSgLTGa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDonqEQJd5M-O4BIKLEIjAmkQ2Yg","0","","","","27713","212245","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","330000","0","20828","32623","http://youtu.be/uLes8ZIiYyg","【#ストグラ】#つか山天乃進の日課 96日目【天開司/Vtuber】","https://i.ytimg.com/vi/uLes8ZIiYyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHmrYZrHkjhhCQVRbqb21Jk84CJA","0","","","","23160","65685","http://youtu.be/FtxDOKyUFpw","【#ストグラ】つか山天乃進の日課 80日目【天開司/Vtuber】","https://i.ytimg.com/vi/FtxDOKyUFpw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD0D2hF5-PRFkwG8hr_-bO1TMnznA","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","357000","0","2208","2208","http://youtu.be/AEQatFSK4h4","[- V:WØRLD -] เบื่องหลังงานนี้.. มีอะไรบ้าง!! 🥺","https://i.ytimg.com/vi/AEQatFSK4h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiNZfAXbZza8-LKv5iJihvY61LfQ","0","","","","7093","17049","http://youtu.be/ULXfY0Gtj2A","『TEASER』RE-DEBUT: SAT 27 | 04 [- 20:00 -] 🎸 #VIRTUALZEVEN","https://i.ytimg.com/vi/ULXfY0Gtj2A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhyIEkoRjAP&rs=AOn4CLAgElallNW7zuD3fTB_Rq9_HMOUiw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","0","0","7885","8297","http://youtu.be/G8v3wnRee_w","hellloOoooooo","https://i.ytimg.com/vi/G8v3wnRee_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeV45PJQZ6dcdfhQ8PXICyGZ9raA","0","","","","8192","183605","http://youtu.be/OmxjExRTXug","Stay With Me (Mayonaka no Door) | Acoustic cover by Miori Celesta","https://i.ytimg.com/vi/OmxjExRTXug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-hhskdk4Vgjr3rRK-ovprpMBxg","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","458000","0","24291","27138","http://youtu.be/p3Z1Kdtfm_o","【ポケモン】ほんとにマジでワンチャンある！！金ダツララスト７戦！！【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/p3Z1Kdtfm_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXyiBP47VR7zzwXf0-ICiSazNfGA","0","","","","27265","58499","http://youtu.be/DVloyFKpsOE","お絵描きポケモンプラチナグランドフィナーレ #伊東ライフ","https://i.ytimg.com/vi/DVloyFKpsOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvZJEeJjLzx0dfHmq3yHZNtSXwTQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","405000","0","0","0","","","","0","","","","112038","149697","http://youtu.be/SAGRWjZzKT8","【歌ってみた】アリス / covered by ヰ世界情緒","https://i.ytimg.com/vi/SAGRWjZzKT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlI-yxP3ypQkkkICNJWotewk2J8g","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","229000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","0","0","0","0","","","","0","","","","79393","93871","http://youtu.be/acvrdLFs50o","【歌ってみた】Rising Hope / covered by 幸祜","https://i.ytimg.com/vi/acvrdLFs50o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZlsg7ZPpyxYoV1ZFh3e_zXtG0g","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","225000","0","1975","3921","http://youtu.be/L43cKdF3_YU","【開封】5年越しの夢が叶ったので自引きしていくで！！！！【#朝ノ瑠璃 #VTuberチップス6】","https://i.ytimg.com/vi/L43cKdF3_YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5FMRV-acFJFT3iNaoPzJTR--o4g","1975","http://youtu.be/mHOkaR1WvFk","【歌枠】歌少なめ、雑談多め、お知らせマシマシ、麺バリカタで【#朝ノ瑠璃】","https://i.ytimg.com/vi/mHOkaR1WvFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Tiiby6MAS3_8LRn_yb05o48swA","2993","6868","http://youtu.be/_3wVYDPSp68","【歌ってみた】心拍数＃0822／蝶々P【#朝ノ瑠璃6周年】","https://i.ytimg.com/vi/_3wVYDPSp68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvnIlP1-mUuAtperkqFkFRI4dI0w","3514","http://youtu.be/Perxqh0fjEM","【#初夏に出逢いたいV歌枠リレー】忍者系VTuber声優朝ノ瑠璃です！初夏の感度あげてこ～～～↑↑【#朝ノ瑠璃】","https://i.ytimg.com/vi/Perxqh0fjEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoJgKfWe6Bgy3sdgDjvgYR1Y2BA"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","0","0","0","0","","","","0","","","","96405","210967","http://youtu.be/LMIeRkvOgqU","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/LMIeRkvOgqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0js6ZhNWSliycDSW-a4CTArxqHA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","273000","0","27556","89838","http://youtu.be/FpwY1tsABck","青のすみか - キタニタツヤ (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/FpwY1tsABck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUMod7tY2xgj6oPRHnOVG62w_B7g","27556","http://youtu.be/xacv6_XYq_w","【歌枠】先輩面です、か【VESPERBELL ヨミ】","https://i.ytimg.com/vi/xacv6_XYq_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMg5sycZfX-MBJOYWRgtIAbqA0Ag","89838","117532","http://youtu.be/hp01pDAcqPE","カワキヲアメク - 美波 (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/hp01pDAcqPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpwTy1UdWlJdeuiNIKzCArQx1lA","27556","http://youtu.be/xacv6_XYq_w","【歌枠】先輩面です、か【VESPERBELL ヨミ】","https://i.ytimg.com/vi/xacv6_XYq_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMg5sycZfX-MBJOYWRgtIAbqA0Ag"
