"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","173000","0","9350","9350","http://youtu.be/tWcwwR7i-uY","【オリジナルMV】うわのそら  / CIEL #18","https://i.ytimg.com/vi/tWcwwR7i-uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCCAothUlGFUTYFLWr8ZlOIsq1Ww","0","","","","15708","44816","http://youtu.be/XRxlRyeQFNQ","fake face dance music  / 音田雅則 covered by CIEL","https://i.ytimg.com/vi/XRxlRyeQFNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD17WmlUHWCnNFLlVVg67-BLtFP9A","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","66100","0","4172","21449","http://youtu.be/cI4y17XafVk","【#ストグラ】同期に振られた腹いせにおさよつに割り込む安倍霊明【アベレージ/えびす/れいか/おらんじ～な/天羽よつは】","https://i.ytimg.com/vi/cI4y17XafVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHh1ynTd-mUT1GBCW-PrZKUMOq1w","0","","","","8440","26950","http://youtu.be/IDa1qmqgfKo","【優勝】ストグラ警察でヴァロラント大会に出たら魂の会話が面白すぎたwww【アベレージ/花芽なずな/みこだよ/Middleee/きもともと】","https://i.ytimg.com/vi/IDa1qmqgfKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNuTRGh7nQQsTRwBUUghOsfdn3TA","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","0","0","510","510","http://youtu.be/yqyop8txUBk","【エレスト】リゼロコラボ後半戦スタートッ‼✨🐣【エレスト新潟宣伝大使Vtuber越後屋ときな】","https://i.ytimg.com/vi/yqyop8txUBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhApWSeUFLRCju3UP6qblaIQehKQ","0","","","","811","2336","http://youtu.be/E7tDmPJKEoU","【歌ってみたコラボ】Aじゃないか / キョンシーのCiちゃん×新潟Vtuber越後屋ときな(cover)【ピノキオピー】","https://i.ytimg.com/vi/E7tDmPJKEoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofEftDQu3xq26sHikG-hy568tBA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","0","0","5190","5848","http://youtu.be/e77emAi71WU","Why Does Everyone Like Shylily?","https://i.ytimg.com/vi/e77emAi71WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZKzO6no9so1heok0wj-fPsmZZDw","0","","","","4532","15972","http://youtu.be/UTKkXC-T024","Why is No One Talking About This","https://i.ytimg.com/vi/UTKkXC-T024/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj3cLg1zn2kXcFK1IIWdyakDbCow","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48500","0","905","1671","http://youtu.be/k1amW2RnjkQ","【修羅場】義母が、妊婦私に牡蠣飯をすすめてきた。私「結構です」義母「一口くらい食べなさい！」私「ウッ！この牡蠣飯臭い！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/k1amW2RnjkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX95yFldN2dLEHFSs-fUCn1zvhrQ","0","","","","1732","9211","http://youtu.be/9JwTE7zNPAY","【衝撃】妊婦娘「産後1ヶ月くらい手伝いに来て」私「断る」娘「だったら孫が生まれても会いたいと思わないでね！」私(別にいいけど)→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/9JwTE7zNPAY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_vAz5PX5wCLRt8PqKInCHXh6HSg","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","74300","0","1391","8239","http://youtu.be/su7k9q4Vz2A","[ Thai Version ] Headless Angel - QUEEN BEE (cover) [ NIKKE Theme Song ] | LUCENE 🌜","https://i.ytimg.com/vi/su7k9q4Vz2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUE4wjpU9AT_PVLqfCwkCsYoE1lg","0","","","","1605","12882","http://youtu.be/lOi_99bFZK4","[ NIKKE Theme Song ] Headless Angel - QUEEN BEE (cover) | LUCENE 🌜","https://i.ytimg.com/vi/lOi_99bFZK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZ-myH2cwKF0LtVXQNYL7H_wkpA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","56100","0","1030","1658","http://youtu.be/dCwdFIsDpSM","【Karaoke】First karaoke as an indie! First vertical stream as an indie too!!! #vtuber #karaoke","https://i.ytimg.com/vi/dCwdFIsDpSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0yWoEJCerDfSR_yrodT213ad2KA","0","","","","725","1658","http://youtu.be/dCwdFIsDpSM","【Karaoke】First karaoke as an indie! First vertical stream as an indie too!!! #vtuber #karaoke","https://i.ytimg.com/vi/dCwdFIsDpSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0yWoEJCerDfSR_yrodT213ad2KA","664","http://youtu.be/OhP80JIgukM","【RP歌枠】良い子のみんなー！！いくおねえさんと@PinaPengin おねえさんの歌枠の時間だよ！【PRISM Project】","https://i.ytimg.com/vi/OhP80JIgukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucGjkbuh1cJiSPzminln2p9QmvA"
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","134000","0","0","0","","","","0","","","","58694","85043","http://youtu.be/LSQJ6v-jWxs","“my posture isn’t THAT bad""","https://i.ytimg.com/vi/LSQJ6v-jWxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlP8NrgXn8A2ElKyuAbE5E_ezoQ","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","103000","0","42191","64460","http://youtu.be/NHF2mP75eic","Numi Accidentally gets Gifted 55-Gallons of Lubricant","https://i.ytimg.com/vi/NHF2mP75eic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmZGaDYJPBqBe6aWR91nODABOe5w","0","","","","31688","115771","http://youtu.be/moq34qPByXY","Numi Reacts to YOUR Submitted Clips","https://i.ytimg.com/vi/moq34qPByXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe7H_-vbLw3OGFymUkSPDMYxr5tQ","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","0","0","5242","48300","http://youtu.be/uAZ5mHC5H-8","【KU100┆ASMR】🦴たくさん「ちゅ」するだけ🦴【囁き/耳塞ぎ/耳ふー/耳かき】","https://i.ytimg.com/vi/uAZ5mHC5H-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn1bR9pGgbHIHTaHxLjzRuWSAyQw","0","","","","5242","97911","http://youtu.be/d-qxpNMHKQg","【KU100┆ASMR】🦴ゼロ距離で沼りまくる♥だめにする甘責めで脳溶け🦴【囁き/耳塞ぎ/耳ふー/耳なめ】","https://i.ytimg.com/vi/d-qxpNMHKQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYzyf3t5uKkM1xheupwUFXVGGz-A","2957","http://youtu.be/3amSxSKbuNc","【雑談/歌枠/Singing Stream】🦴おうたうたお~！げんきにうたえばなんでもよくきこえる！まじっく！🦴【蓮希るい】","https://i.ytimg.com/vi/3amSxSKbuNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYs6YcgJUi4IWPgHGVWvihXVh9FA"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","0","0","0","0","","","","0","","","","17171","20482","http://youtu.be/B8xgwChAX24","【KSP精華】明明一直暴雷劇情卻反轉再反轉 - 劇透過多的RPG 最終的敵人真實身分是勇者的爸爸","https://i.ytimg.com/vi/B8xgwChAX24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLh0vqzi-IIsgu9iyjFkNgy2NmKA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","51200","0","1226","1878","http://youtu.be/AGoxNN36ZX4","よっしゃ特訓だ〜〜〜〜！！！#白藤環100曲歌耐久配信 への道 Part.1【白藤環/えのぐ】#shorts","https://i.ytimg.com/vi/AGoxNN36ZX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATHt3NxKfKLEQ6rBTODxxu65JGdg","0","","","","1640","5316","http://youtu.be/n6mYCRDkHZg","【緊急生配信】ワンマンライブ成功を祈願して「秋葉原」から「お台場」までの距離を走る【えのぐ】","https://i.ytimg.com/vi/n6mYCRDkHZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkDWz7XYKrLHF_U-9UZDGVEomG2A","2901","http://youtu.be/owuHmb51KSI","【歌枠】初耐久！高評価888👍目指して歌うぞ！/機動戦士ガンダムSEEDシリーズ縛り【白藤環/#えのぐ 】","https://i.ytimg.com/vi/owuHmb51KSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCev0XnDtacfMho8WoMxwA9-NcBiA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","0","0","7289","7768","http://youtu.be/62A-jOkVeU8","【ホラー】最後の特殊カルタでマラソン花腐しに挑戦！生配信【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/62A-jOkVeU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rz5JlbPCyBOG31Kyte-BQaEDmg","0","","","","10066","16669","http://youtu.be/jrT-sRkgLls","【ホラー】コメント検証 咲雷の矛をタンスに置くと…！？【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/jrT-sRkgLls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwA4SkhyZrcldyZh1P0eKMpyPncg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","59300","0","0","0","","","","0","","","","6391","9438","http://youtu.be/rxpcRVIkNvA","日本で起きた子供が次々といなくなるホラー事件【ムベンベラジオ】","https://i.ytimg.com/vi/rxpcRVIkNvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1tNkHDnHFsAs7PAyYTl-Ooi68xA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","66000","0","1543","1753","http://youtu.be/QwjVqSitL_4","Silvervale plays Wuthering Waves (w/ Nyanners & Vei)","https://i.ytimg.com/vi/QwjVqSitL_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT5r923jaVVApTfrtQjbuTD_pQyQ","0","","","","2763","9325","http://youtu.be/Uj0eaERBDXM","Silvervale plays Fallout 4 | Episode 2","https://i.ytimg.com/vi/Uj0eaERBDXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhhfzlYQ_0a3p4ub8vTCbNzEd9fQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","0","0","842","867","http://youtu.be/kDCjzjp_ZHw","【Little Kitty, Big City】น้องแมว อย่าซนลูก","https://i.ytimg.com/vi/kDCjzjp_ZHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA6k0BBbGczJ3SobZr1CAuCnLmbw","0","","","","1506","5959","http://youtu.be/dzEptxQeNUo","【Pixela Next Level Show】Unravel - TK Cover by Aranis Elvene","https://i.ytimg.com/vi/dzEptxQeNUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRx6pYOaiDIrKyo7yAilNqYvzfQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64500","0","417","513","http://youtu.be/QXHWJayCwAo","【VALORANT】強化強化ソロコンペ💎【まんじちゃん。】","https://i.ytimg.com/vi/QXHWJayCwAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-1Tbs_R46_HjY9edrWRt8al3sew","0","","","","571","48392","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","54500","0","516","3745","http://youtu.be/1H76pu_eFYA","【 Minecraft 】สองคู่หูหัวแดงพาทัวร์ ft. @FumiHausu | LUXIA 🦂","https://i.ytimg.com/vi/1H76pu_eFYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSZ3vgim8v8zwV_JbpMGVcyj-LHQ","0","","","","559","7863","http://youtu.be/DRS079fwJTk","【 LUXIA ART 】วาดชุดไทยในสไตล์อนิเมะ | LUXIA 🦂 #shorts","https://i.ytimg.com/vi/DRS079fwJTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbzPI7ns6UVK52JRO_qLa4AmlQog","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47400","0","194","296","http://youtu.be/W9dWdNBreNM","ANOMALY EXIT PERO AKO ANG TAGA EXIT w/ @KristianPH and @McHeroYT","https://i.ytimg.com/vi/W9dWdNBreNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFX9oj3ptfj65_EQQSD4ouNSpKlg","0","","","","140","296","http://youtu.be/W9dWdNBreNM","ANOMALY EXIT PERO AKO ANG TAGA EXIT w/ @KristianPH and @McHeroYT","https://i.ytimg.com/vi/W9dWdNBreNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFX9oj3ptfj65_EQQSD4ouNSpKlg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","50000","0","21607","27955","http://youtu.be/i3jCdkC40LY","【ストグラ切り抜き】山田カイキがMOZUを抜けて警察になる⁉","https://i.ytimg.com/vi/i3jCdkC40LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa6rTnzUVkJYJcUgnHyC1xef3ePw","0","","","","13046","33157","http://youtu.be/WzIXOZ9e-cs","【ストグラ切り抜き】劇団餡ブレラで魂貫通しすぎている変装で宝石強盗がはじまったｗｗｗ","https://i.ytimg.com/vi/WzIXOZ9e-cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2gs6jmBOHih2UrJUkc3uoNVt7iw","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","102000","0","3513","4906","http://youtu.be/8ZZJ9GFsDeQ","당신의 고민을 무엇이든 들어드립니다","https://i.ytimg.com/vi/8ZZJ9GFsDeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEiIn_OqXmo-GlcK_2yJ6eETnIqA","0","","","","6792","11319","http://youtu.be/84Qk-XzdOHI","고양이가 되었습니다","https://i.ytimg.com/vi/84Qk-XzdOHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGXj-lph0RG797WEKMZvVBYaJOmA","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","0","0","4572","4572","http://youtu.be/7Pg-c0CSJaM","과거에 콘서트 마스터였던 시절이 있었지","https://i.ytimg.com/vi/7Pg-c0CSJaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMThusCuwl5CA36YGPvh4SW1c1SQ","0","","","","10478","41008","http://youtu.be/cd8iLZJ0FQU","행운의 토템","https://i.ytimg.com/vi/cd8iLZJ0FQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD81hHMDntiZfa1YsKf8W_PSYmU_Q","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","0","0","2531","3684","http://youtu.be/9avun6sxvEE","いいわけバニー / 兎田ぺこら (Covered by ころねぽち)","https://i.ytimg.com/vi/9avun6sxvEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCynYBcPiznPtf4ekAmsrbaNmRFvQ","0","","","","1797","36025","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","0","0","528","617","http://youtu.be/PSAidNZeLl8","🌸ぴくぷりコラボ💍｜ぴくぷりはてぇてぇのでスイカを6個作れます！スイカゲームコラボ機能実装記念！｜Vtuber 桜神くおん 紗彩木ひそり","https://i.ytimg.com/vi/PSAidNZeLl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh90SbNKpFQnPJUSMDpW-PIn0YwA","0","","","","539","2795","http://youtu.be/P7LpxMMekk4","うらやみしい / ESHIKARA (feat.Kai)｜歌ってみた｜紗彩木ひそり 桜神くおん｜ぴくぷり","https://i.ytimg.com/vi/P7LpxMMekk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3rIyM8weQLlCpFjWThQ51HCVkw","544","http://youtu.be/dsFRstiDsDA","🎵歌枠｜初見さん歓迎！眠れるアコースティック囁きバラード🎙ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/dsFRstiDsDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMHnfnYPj0E43r7LCqWNAzgjFPzg"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","184000","0","15497","35594","http://youtu.be/4oEaorX-CkM","[ IT'S TIME ] ME AND MY BOSS SHOWDOWN! ! !!! [ Phase-Connect ]","https://i.ytimg.com/vi/4oEaorX-CkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPpSdPAYpF3GIKEBq__k-n4fN1-A","0","","","","15497","68141","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","52400","0","7011","10260","http://youtu.be/40dDHRyjshk","【ストグラ】何があったって人生にゃ続きがあるラッパー 74日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/40dDHRyjshk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwPU3NP0WNPMmf0Ge2RbjcprP2Tg","0","","","","7530","33380","http://youtu.be/6nFq4Fs3oMM","【アルジャンバカ決定戦】今日は中からNo.1のバカが誕生します　先生視点【瀬戸あさひ】","https://i.ytimg.com/vi/6nFq4Fs3oMM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCJvdaambM7MeQb6lXBTPeL3ayaVg","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51900","0","552","3062","http://youtu.be/kxlai09auMY","【デュエプレ 】 最近人気で強いデッキが欲しいです教えて 【にじさんじ／ジユ】","https://i.ytimg.com/vi/kxlai09auMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYG-2m-fUqozDAhTWtXKh-4mKGlw","0","","","","666","8663","http://youtu.be/Kwl1RtDhXew","【歌ってみたよ】異星にいこうね「???」","https://i.ytimg.com/vi/Kwl1RtDhXew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJajUA2IwWEygjFLvFTANjTeJV5g","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","0","0","12400","86200","http://youtu.be/stolrwtn_UA","【ストグラ】救急隊の面接に伝説のギャングボスヤマモト(マルチバース)がやってくる!?【 切り抜き / ストグラ救急隊 / 天羽よつは / 命田守 / 鳥野ぎん  / 赤ちゃんキャップ 】","https://i.ytimg.com/vi/stolrwtn_UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5AExtqQAVV1i4gv24sAvi81qoOA","0","","","","18641","86200","http://youtu.be/stolrwtn_UA","【ストグラ】救急隊の面接に伝説のギャングボスヤマモト(マルチバース)がやってくる!?【 切り抜き / ストグラ救急隊 / 天羽よつは / 命田守 / 鳥野ぎん  / 赤ちゃんキャップ 】","https://i.ytimg.com/vi/stolrwtn_UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5AExtqQAVV1i4gv24sAvi81qoOA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36300","0","0","0","","","","0","","","","12255","31434","http://youtu.be/y1RHHXQG4qQ","【新作TCG】コナンTCGが狂気すぎて面白い件について【名探偵コナンカードゲーム】","https://i.ytimg.com/vi/y1RHHXQG4qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP04izhody5T6zMubLnsPbwP4cHg","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","0","0","1672","1672","http://youtu.be/-Lq1A547S1I","【The Game of Sisyphus】おじさん史上最高難易度の鬼畜ゲー""岩おじ"" に挑む！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/-Lq1A547S1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhL-KJ37g_QIbRvRQR7HAKqtVC-g","0","","","","1652","3856","http://youtu.be/FNz86n5-h-U","【歌ってみた】ラプラスショコラ - 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/FNz86n5-h-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbLY3qya1KeWt5WcYvVBMunzZFA","0","","",""
