"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2370000","0","87552","354545","http://youtu.be/Xsjr5jFMHkQ","タイド (Tide) - Mori Calliope × AI","https://i.ytimg.com/vi/Xsjr5jFMHkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYi09jp4kN0Jt56t08saJtPAhCwQ","0","","","","94908","676595","http://youtu.be/J7tp_0lFI0I","『MV』Overkill - Mori Calliope","https://i.ytimg.com/vi/J7tp_0lFI0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2gHtPXoyQgJVOKQR9hVAtlzsA1Q","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","0","0","87047","200285","http://youtu.be/CbDpDUq6Qts","【#ホロドロケイ2024】今宵、金庫から金塊を盗みに参上したい怪盗フブキッド様【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/CbDpDUq6Qts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7m5WwrENrXZh9lT-Wjt0uFgKpYA","0","","","","144246","569641","http://youtu.be/UDY9uIHTWGw","ブリにゃんモードはピピピのピ♡/ホワイトブリニャン(Original)","https://i.ytimg.com/vi/UDY9uIHTWGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoNBH0pafmUAeFVBs2avHj3SXV9g","194154","http://youtu.be/etTUN1WTcBI","【歌枠】８割雑談な縦型歌枠になりそうな予感がメイビー！！！！！【白上フブキ/ホロライブ】","https://i.ytimg.com/vi/etTUN1WTcBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4cy4hy5j-9ZDqi8A7USGG4k6hig"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","0","0","0","0","","","","0","","","","270953","480080","http://youtu.be/xk9IwOX3yjQ","【 ロケVTR 】 300人前カレーを作る⁉️🍛社員さんにごちそうしてみた✨","https://i.ytimg.com/vi/xk9IwOX3yjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKpCi5oIOT3puiQgfnAu7Um0xLA","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","0","0","26511","26511","http://youtu.be/f8chgLqFEmI","I Went Back In Time To Watch Old TV Shows","https://i.ytimg.com/vi/f8chgLqFEmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyZ1qpxGsg-gbUdam6NE4Hh-1QIQ","0","","","","92611","290159","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","0","0","107791","148446","http://youtu.be/nllks9BmkiY","【 Factorio 】頭がパンクする～～～♨｜It is becoming more difficult!【 猫又おかゆ/ホロライブ 】","https://i.ytimg.com/vi/nllks9BmkiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJMPjidkmYFLxZ3T63WsN_zWW-A","0","","","","141532","423296","http://youtu.be/a2erpcvzKts","【 バニーガーデン 】妹と一緒に楽園へ行こう🌽🍙【 #にゃんぐこーん /ホロライブ 】","https://i.ytimg.com/vi/a2erpcvzKts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9FC9pV4sc_u4BKLmaW-bWFjgaeg","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1510000","0","44185","97549","http://youtu.be/TpWn8fhsTbc","【GIRLSTALK】Turns Out Kronii Is Quite The Girl Too!!!!!! #kfp #キアライブ","https://i.ytimg.com/vi/TpWn8fhsTbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWQf8hErfejc80ZDWI3OmOfZfqig","0","","","","44429","983859","http://youtu.be/6L4NNkF2Knc","CHIMERA - Takanashi Kiara (Official Music Video)","https://i.ytimg.com/vi/6L4NNkF2Knc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaNi9nmlWNaaqPyO_eKoZyrIEhSg","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1810000","0","117488","333644","http://youtu.be/7RMMyZ4FYkI","【クリア耐久】はじめてのロックマン‼ロックマン２プレイですわ‼倒せないのか⁉あいつが‼【レトロゲームですわ～】","https://i.ytimg.com/vi/7RMMyZ4FYkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa5cvZbIVDDXsfL0aZ_OCVGrznVg","0","","","","92864","1294893","http://youtu.be/4QavaQQzuek","INTERNET OVERDOSE / cover壱百満天原サロメ【歌ってみたですわ】","https://i.ytimg.com/vi/4QavaQQzuek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRpQWe1xWMttTfeWu2GdxX6o8Eiw","130095","http://youtu.be/QAJk-YWh7U8","💗真実の愛の歌枠💗【愛・強めですわ～】","https://i.ytimg.com/vi/QAJk-YWh7U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQdKrrTx-jbCifzsF4uQGKdhA-UA"
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","0","0","26445","38304","http://youtu.be/-_kXRmEpX0E","🔴 Minecraft Hardcore แนวตั้ง #3","https://i.ytimg.com/vi/-_kXRmEpX0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-C1FVknRmpeWDCtNnD48UehQ40Q","0","","","","38304","181088","http://youtu.be/s0Hnu2gGwjg","เอาชีวิตรอด 100 วัน โลกใต้พิภพ Minecraft Hardcore Full @DrakiKona","https://i.ytimg.com/vi/s0Hnu2gGwjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4d1XSMslodT5IVkE0EVDPqFPzQQ","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1520000","0","60907","200171","http://youtu.be/IamlQ3UWtRI","【縦型歌枠】週末だ！歌うぞ！Singing Stream！【角巻わため/ホロライブ４期生】　#shorts #vtuber","https://i.ytimg.com/vi/IamlQ3UWtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkI4_jY5SlOdBuOOFFaCk8WspcZA","200171","http://youtu.be/IamlQ3UWtRI","【縦型歌枠】週末だ！歌うぞ！Singing Stream！【角巻わため/ホロライブ４期生】　#shorts #vtuber","https://i.ytimg.com/vi/IamlQ3UWtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkI4_jY5SlOdBuOOFFaCk8WspcZA","106233","294752","http://youtu.be/oPip7P5Nhds","【PLATE UP！】飲食バイトで稼ぎまくり！？！！？【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/oPip7P5Nhds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKr758iqDBUmOmpZ5HWQ4nCWLeg","200171","http://youtu.be/IamlQ3UWtRI","【縦型歌枠】週末だ！歌うぞ！Singing Stream！【角巻わため/ホロライブ４期生】　#shorts #vtuber","https://i.ytimg.com/vi/IamlQ3UWtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkI4_jY5SlOdBuOOFFaCk8WspcZA"
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","0","0","26820","31236","http://youtu.be/nOsKfmo1Bck","【重大発表】LET SHIT HAPPEN AGAIN【みんな！お待たせ！】#ksonONAIR","https://i.ytimg.com/vi/nOsKfmo1Bck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWnyi43lXZKw_-RLuqaV040mNPjg","0","","","","23577","243056","http://youtu.be/OSaEvCuGygs","【THQ】PUZZLE BOX has arrived!! 謎の箱を開封せよ！【#DemonDiceKaren #ksonONAIR】","https://i.ytimg.com/vi/OSaEvCuGygs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABDGaHzkw2Uq2I5pymxY1T9T-KSw","29296","http://youtu.be/0s_KZcn9euw","レッツゴー！陰陽師コラボ記念✨ニコニコ老人会歌枠！#ksonONAIR powerd by. VILLAGE VANGUARD","https://i.ytimg.com/vi/0s_KZcn9euw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUC21brkVSqj2jPboJT0pGvj0OA"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","0","0","97935","105443","http://youtu.be/kKcY344PouQ","マリオカート８ | こちら復帰勢です、優しくしてください 【にじさんじ/叶】","https://i.ytimg.com/vi/kKcY344PouQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASj3uwiU5IDJH7jSARjA-Swygy3g","0","","","","107677","355155","http://youtu.be/iQTeHzfxMzE","VCR RustⅡ #3 | 昼から夜までRUSTですわよ 【にじさんじ/叶】","https://i.ytimg.com/vi/iQTeHzfxMzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktvJzFm8_0LAmn9aWPvsm3q6HXA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","0","0","56245","76432","http://youtu.be/-hL2nRJesNU","[Legend of Polka] Third Anniversary! New Snack Draft!","https://i.ytimg.com/vi/-hL2nRJesNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDQXuhMd2cevI_1_eNfAO5I9coWQ","0","","","","64082","407127","http://youtu.be/6PSNhtD5Daw","さくらんぼ - 尾丸ポルカ(cover)","https://i.ytimg.com/vi/6PSNhtD5Daw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbkbGvHX0HkPcOSPqiQGRESTHIqQ","89022","http://youtu.be/6o8kzTU4wT4","【歌枠/KARAOKE】朝から歌うからさあ！！！！！！！！！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/6o8kzTU4wT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJSm0yD2AfPzoUFf1FSMm2V-PqZg"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1080000","0","45103","536964","http://youtu.be/F-2Y6YxTkfM","「ウマ娘 プリティーダービー」ぱかライブTV Vol.40","https://i.ytimg.com/vi/F-2Y6YxTkfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQWHl3llPdMw-GgSWIIGaN8-7NCA","0","","","","74468","536964","http://youtu.be/F-2Y6YxTkfM","「ウマ娘 プリティーダービー」ぱかライブTV Vol.40","https://i.ytimg.com/vi/F-2Y6YxTkfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQWHl3llPdMw-GgSWIIGaN8-7NCA","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1200000","0","288146","626404","http://youtu.be/qFzPCxDEGzU","最悪のデバフを決めろ！！【デバフクイズ大会】","https://i.ytimg.com/vi/qFzPCxDEGzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLHd80NNQxM2CP1qEjmvywrhCHAQ","0","","","","289244","626404","http://youtu.be/qFzPCxDEGzU","最悪のデバフを決めろ！！【デバフクイズ大会】","https://i.ytimg.com/vi/qFzPCxDEGzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLHd80NNQxM2CP1qEjmvywrhCHAQ","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","961000","0","17313","58393","http://youtu.be/Dk_Je9Ndg1o","【#性癖教室】徹底解説🎓男の娘・女装男子・ショタ・ふたなり・バ美肉⁉【犬山たまき/伊東ライフ/千羽黒乃/瀬兎一也/冥海らぶか】","https://i.ytimg.com/vi/Dk_Je9Ndg1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUMpv6qWgOPyQsqAJUPXhkiblGFQ","0","","","","45784","310038","http://youtu.be/pHmAW1Hd_LU","もってけ!セーラーふく / らき☆すた(covered by 犬山たまき×熊谷タクマ×稲荷いろは×レグルシュ・ライオンハート)","https://i.ytimg.com/vi/pHmAW1Hd_LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzsnpohZ3MkkMTIERBN7OBs1-kmw","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","1020000","0","66284","142033","http://youtu.be/ncMsIgfGXsc","【ブルーアーカイブ】ヨシミ　俺　の　嫁【星川サラ/にじさんじ】","https://i.ytimg.com/vi/ncMsIgfGXsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXYauBrQI7oRWqNaLkNXCsKQJ8AQ","0","","","","66671","280859","http://youtu.be/og7UWM65nOU","ハッピーシンセサイザ／covered by星川サラ×憩居ももあ","https://i.ytimg.com/vi/og7UWM65nOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiezz_we56hszkchpQfXGTVhyW5A","123988","http://youtu.be/OcBkZQBf98w","【歌枠】アニソン限定！！世界一可愛いおうた～！🌸【星川サラ/にじさんじ】","https://i.ytimg.com/vi/OcBkZQBf98w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoBZc5YY6ATUjoC2rDSwnvwFacg"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","0","0","41509","55897","http://youtu.be/_GQmflqYWZ0","【バニーガーデン】お紳士の集う場所と聞いてやってきました【渋谷ハル】","https://i.ytimg.com/vi/_GQmflqYWZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3yX0YYCLufqq9lb7qzeTKf61NBg","0","","","","38287","104788","http://youtu.be/ql-JPXtgrAo","【VCR RUST】もちろん参加だ～！VCR RUSTどんなもん～？【渋谷ハル】","https://i.ytimg.com/vi/ql-JPXtgrAo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCkjNhtAWnlda3nzCWuqovYswGikQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","0","0","0","0","","","","0","","","","85907","126981","http://youtu.be/0ltCVDjCGh8","花譜 #100 「前触」","https://i.ytimg.com/vi/0ltCVDjCGh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjGVzrz1WUpR_p-ZPKAnoXmBDE-Q","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","905000","0","33203","39976","http://youtu.be/ZoWOBDAVAxU","【新生放送_Part2】星川サラちゃんと初コラボ！濃密音楽語り＆地獄のルーレットは誰に微笑む？ 【ヒメヒナじかん#1】","https://i.ytimg.com/vi/ZoWOBDAVAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKz0HeyzLDcn0IMSN0wIbPHkBXXQ","0","","","","39976","705626","http://youtu.be/nilFlrzgeks","HIMEHINA×周央サンゴ×星川サラ『ラビットホール』Cover","https://i.ytimg.com/vi/nilFlrzgeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8UcCYyss0F4VJ05gkzqIU6d_rA","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","0","0","16480","50644","http://youtu.be/nsw2T_1sjrA","4か月引きこもった時、歩けないレベルで脚がおかしくなった…【気を付けて】","https://i.ytimg.com/vi/nsw2T_1sjrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFGiXHMeUpdRuuOsvrSoMoyo2FYg","0","","","","15257","82173","http://youtu.be/Yh0LniLZqh8","モンハン実況者とワイルズ予想会したら、まさかの展開で震えたｗ【Mハシ、あまみ、たきえい】","https://i.ytimg.com/vi/Yh0LniLZqh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlZAVwMhoWMme2ioK_R3wVolrIJg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","1110000","0","91211","143405","http://youtu.be/Bl3gbMvt-7k","【バニーガーデン】博衣こより、本日美羽香とゴールインします─── ※ネタバレあり【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Bl3gbMvt-7k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIGUoXDAP&rs=AOn4CLAiMbnKaHrcynnCS5iaE5pDpX1fYg","138976","http://youtu.be/D-4Rtp5Yqqc","【オフコラボ歌枠】 #FUWAMOKOYO 初オフコラボ歌枠🎶BAUBAUWAO--N!!✨ 【Fuwawa Abyssgard・Mococo Abyssgard・博衣こより/ホロライブ】","https://i.ytimg.com/vi/D-4Rtp5Yqqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHqRsSRvhKZn2bOb1iqtlkzd1lVw","108566","415469","http://youtu.be/XiIV4frwyGI","【 #ホロ麻雀チーム大会 】第1回エンジョイ麻雀チーム戦開催！！！！！！！🀄✨【セガネット麻雀MJ/ホロライブ】","https://i.ytimg.com/vi/XiIV4frwyGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMC3Q_REJyfWNIjs-a_mPXaAoqmA","138976","http://youtu.be/D-4Rtp5Yqqc","【オフコラボ歌枠】 #FUWAMOKOYO 初オフコラボ歌枠🎶BAUBAUWAO--N!!✨ 【Fuwawa Abyssgard・Mococo Abyssgard・博衣こより/ホロライブ】","https://i.ytimg.com/vi/D-4Rtp5Yqqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHqRsSRvhKZn2bOb1iqtlkzd1lVw"
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","0","0","105796","390620","http://youtu.be/MfUmeCTW-LI","【本配信】#ホロドロケイ2024 holoXからの挑戦状💌エデンholoXランドからの脱出","https://i.ytimg.com/vi/MfUmeCTW-LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Rz04VABCJRZceMW4emZ7H5yvBg","0","","","","102925","1003706","http://youtu.be/ykTqHWO9qUI","にんじゃりばんばん - きゃりーぱみゅぱみゅ / Covered by  風真いろは","https://i.ytimg.com/vi/ykTqHWO9qUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzDRA6g1IMbjr-0jFPY8N11O72uw","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","0","0","235642","235642","http://youtu.be/65qIhvkE92g","≪BUNNY GARDEN≫ Purple Bae is back. 【SPOILER WARNING】","https://i.ytimg.com/vi/65qIhvkE92g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhg8iQcjjywNAIbzXskR8Qz_fe9A","0","","","","86999","235642","http://youtu.be/65qIhvkE92g","≪BUNNY GARDEN≫ Purple Bae is back. 【SPOILER WARNING】","https://i.ytimg.com/vi/65qIhvkE92g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhg8iQcjjywNAIbzXskR8Qz_fe9A","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","0","0","73037","123709","http://youtu.be/mwBzIm1eyYc","【歌枠】70万人まで歌い続ける耐久カラオケ配信！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/mwBzIm1eyYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPvKFC0-DcmjbF2Jp5HRCbGYG-vA","123709","http://youtu.be/mwBzIm1eyYc","【歌枠】70万人まで歌い続ける耐久カラオケ配信！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/mwBzIm1eyYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPvKFC0-DcmjbF2Jp5HRCbGYG-vA","50047","343130","http://youtu.be/Sgj9RmT8Lxk","スロウダウナー / ろくろ (covered by 緑仙、甲斐田晴)","https://i.ytimg.com/vi/Sgj9RmT8Lxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckFs--zZ0Y51RWAjg_X9J1u1AdQ","123709","http://youtu.be/mwBzIm1eyYc","【歌枠】70万人まで歌い続ける耐久カラオケ配信！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/mwBzIm1eyYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPvKFC0-DcmjbF2Jp5HRCbGYG-vA"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","507000","0","3552","5245","http://youtu.be/ggnsDn9YsRU","【マイクラ】初心者が１ブロックでマイクラ生活できるのかい！！！【ふぁんきぃ/猫宮ひなた】","https://i.ytimg.com/vi/ggnsDn9YsRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNXgtrZjoqtavvkig6NYpdmGta9Q","0","","","","5007","20756","http://youtu.be/K_swrh3RNUU","【＃ストグラ】すべては餡ブレラのために！！！【＃ストグラシャッフルパージデー】","https://i.ytimg.com/vi/K_swrh3RNUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3jDZj66iZqnMS9Oni-lmS4IzeAw","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","0","0","544814","544814","http://youtu.be/yXru1jwfxv8","【咎人参戦】剣持＆伏見とシャトレーゼの人気商品トップ10当てるまで帰れません！ #くろなん","https://i.ytimg.com/vi/yXru1jwfxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhEHbNj61wHZbRnlHt6Pvq8m9PDw","0","","","","364138","575740","http://youtu.be/EsMdw4_c7MM","ツッコミどころ満載なにじさんじライバーのショート動画をみてみよう！ #くろなん","https://i.ytimg.com/vi/EsMdw4_c7MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9_Rh6zdls2LpxrdfL7hyY3N6BBw","0","","",""
