"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","0","0","51547","51547","http://youtu.be/Ch67CTXnJW4","【歌枠】懐かしアニソンなら僕に任せて！80年代アニメソングカラオケ！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/Ch67CTXnJW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlG8NRPWJ2PZ_Xg6K2dYc2k1y2Q","51547","http://youtu.be/Ch67CTXnJW4","【歌枠】懐かしアニソンなら僕に任せて！80年代アニメソングカラオケ！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/Ch67CTXnJW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlG8NRPWJ2PZ_Xg6K2dYc2k1y2Q","48385","494677","http://youtu.be/Sgj9RmT8Lxk","スロウダウナー / ろくろ (covered by 緑仙、甲斐田晴)","https://i.ytimg.com/vi/Sgj9RmT8Lxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckFs--zZ0Y51RWAjg_X9J1u1AdQ","132230","http://youtu.be/mwBzIm1eyYc","【歌枠】70万人まで歌い続ける耐久カラオケ配信！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/mwBzIm1eyYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPvKFC0-DcmjbF2Jp5HRCbGYG-vA"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","0","0","3922","8779","http://youtu.be/Wu6K0a3JWQQ","【Little Kitty, Big City】　ボクは子猫　【猫宮ひなた】","https://i.ytimg.com/vi/Wu6K0a3JWQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIBPaaFeUCJKzhUXi-rSjoMyQOMQ","7719","http://youtu.be/mFTOZp5-Tzk","【歌枠】シーマンにボクの歌を聞かせる配信【猫宮ひなた】","https://i.ytimg.com/vi/mFTOZp5-Tzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOcvWKVwXJUp0BPwLou-Pr-9Y73A","4256","11592","http://youtu.be/-W0pQSsLh8o","【＃ストグラ】家族のかたち・・・？６０日目【猫ノ宮ひな】","https://i.ytimg.com/vi/-W0pQSsLh8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1M6IVOJkuccPwGrf3Xzzu8aaTwA","7719","http://youtu.be/mFTOZp5-Tzk","【歌枠】シーマンにボクの歌を聞かせる配信【猫宮ひなた】","https://i.ytimg.com/vi/mFTOZp5-Tzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOcvWKVwXJUp0BPwLou-Pr-9Y73A"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","0","0","611907","611907","http://youtu.be/zh4JxMX5sSk","【k4sen&ボドカ襲来】ストリーマーに再びひっかけクイズ出してみた結果… #くろなん","https://i.ytimg.com/vi/zh4JxMX5sSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM4be2b23WnR4w1TE9mmlRdKQIcg","0","","","","586305","919690","http://youtu.be/yXru1jwfxv8","【咎人参戦】剣持＆伏見とシャトレーゼの人気商品トップ10当てるまで帰れません！ #くろなん","https://i.ytimg.com/vi/yXru1jwfxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhEHbNj61wHZbRnlHt6Pvq8m9PDw","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","581000","0","25800","60349","http://youtu.be/Q2A0Zfq9aCg","【#健屋新衣装】このシルエットは……なんだ？え？マジで何？【健屋花那/にじさんじ】","https://i.ytimg.com/vi/Q2A0Zfq9aCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgx_WGC8FRdBo5eLdTyouiIx_ndA","0","","","","16451","206038","http://youtu.be/zB2h7kUTFTY","【ストグラ】#スコの観測記録　DAY1※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/zB2h7kUTFTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZuvDtUQcJu-Qp-GUFQZddGot8g","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","539000","0","2839","3365","http://youtu.be/-rwb8thtFPg","🔴HELLDIVERS 2 เตรียมใจไว้ซะเถอะเจ้าพวกแมลงร้าย!!! วะฮ่าฮ่า 😠🔥💥💚","https://i.ytimg.com/vi/-rwb8thtFPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc1HoKmVx1ApkvMR9k1lxj5tTkNw","0","","","","5581","11603","http://youtu.be/RoNzILIvUPI","[Audition PC] เล่น Audition ในรอบ 10 ปี!? เกมจะเปลี่ยนไปแค่ไหนมาดูกัน! #auditiononline","https://i.ytimg.com/vi/RoNzILIvUPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZiwlDWPBmATl1VDfRSqxkQHNPg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","413000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","558000","0","3228","5773","http://youtu.be/wEkvYpMZWqs","【Honkai: Star Rail】 ROBIN WELCOME TO MY LOVEEE!! Gacha & Trailblaze Mission 2.2","https://i.ytimg.com/vi/wEkvYpMZWqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU_6hSrBNx8jMWu4VFEAgXqnPhVA","0","","","","4377","46604","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","0","0","35752","53025","http://youtu.be/1yK7hTndVnc","【ラジオ】ジョー・力一の空昼ブランコ #46【にじさんじ】","https://i.ytimg.com/vi/1yK7hTndVnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBhpsGXEqzjiLHtAwwPMTtAjxNqQ","0","","","","57020","113734","http://youtu.be/O4FcTWx1QKE","Nightmare/Azari (covered by ジョー・力一)","https://i.ytimg.com/vi/O4FcTWx1QKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdCE-zIq1WWV88agosB-HL-GJ3aQ","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","371000","0","38267","38267","http://youtu.be/2w316iTVJKs","晴る／ヨルシカ【Covered by YuNi】","https://i.ytimg.com/vi/2w316iTVJKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgj2qBkaHR3Yi-CWeCbLTjNS8KDg","0","","","","40536","53532","http://youtu.be/XWVcj6QLa9E","鬼ノ宴／友成空【Covered by YuNi】","https://i.ytimg.com/vi/XWVcj6QLa9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTTN4jMnmqpstZroFjfp1_x6HLQ","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","0","0","13474","34426","http://youtu.be/Khz7skm2kP4","コラボ相手のためにリスナーにネタバレ防止の釘を刺したのに自らやらかしてしまう叶wwww【歌衣メイカ/乾伸一郎/バーチャルゴリラ/AlphaAzur/叶/風見くく】【MHW】","https://i.ytimg.com/vi/Khz7skm2kP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4yUkB0AjbbbMCL3UtHeD5TohMJw","0","","","","13279","48475","http://youtu.be/d0mlS8ll8bY","【ストグラ】前代未聞の車禁止チェイスで馬を召喚する曲者同僚に爆笑する銀河一アニキ【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/d0mlS8ll8bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1W38vraIYRgOyovorN7Z1KrKyEQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","358000","0","9525","86517","http://youtu.be/cKzjjIb5Jw0","【#Vのから騒ぎ】神域リーガー大集合！ Part3 多井隆晴/緑仙/歌衣メイカ/空星きらめ/朝陽にいな #神域リーグ2024【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/cKzjjIb5Jw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd1VWqZcRKIpmrNy_GG6tk6zuqFw","0","","","","20561","119688","http://youtu.be/CEuMp01iiBs","【#Vのから騒ぎ】神域リーガー大集合！ 松本吉弘/える/渋谷ハル/咲乃もこ/鈴木勝 #神域リーグ2024【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/CEuMp01iiBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALLeAudnkpVEfHzttTk7ZREN7sxA","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","0","0","50831","50831","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","","","47995","50831","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","383000","0","0","0","","","","0","","","","12961","30392","http://youtu.be/ZCvSdLh3Lks","Wacom Movink 13 最速レビュー✨薄い・軽い・鮮やか…ってヤバくない❗️❓【ディープブリザード】 #Wacom #Movink #oled","https://i.ytimg.com/vi/ZCvSdLh3Lks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3MZBesrB3a4boF9uSXgd5N6jLGQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","0","0","17926","20702","http://youtu.be/nreu89kVVzY","【HELLDIVERS 2】dick knocking in hell【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/nreu89kVVzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf0COA2RD1YfM_grhuQVbnjtuDLg","0","","","","18038","32683","http://youtu.be/hgY69gd9OCM","【VR CHAT】I'm bringing back #RenKi【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/hgY69gd9OCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-e3ksIaiacaGXiB7nY7GxIPQW9w","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","0","0","18679","39543","http://youtu.be/KBbueOr9AdQ","【あつまれどうぶつの森】土日は甘えたっていい【長尾景/にじさんじ】","https://i.ytimg.com/vi/KBbueOr9AdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXAEECkEQY8Xqg7RpQKfKx2EtfNA","0","","","","24583","116786","http://youtu.be/AQYMmpiFJK8","【歌ってみた】キヅアト/センチミリメンタル【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/AQYMmpiFJK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFYYA99t-Q3wmxcU6UN_lvqko7pA","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","305000","0","35214","37962","http://youtu.be/Lz2cilhhHXo","【修羅場回】迫る、坂本龍馬暗殺の日……  歴史の修正力に打ち勝ておばあちゃん！！【ライズオブローニン/Rise of the Ronin】#8","https://i.ytimg.com/vi/Lz2cilhhHXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCqs65cbIrm9HQCP24kVEVQPpKRA","0","","","","44214","102457","http://youtu.be/gc2_1zmkpkc","人斬りバーチャルおばあちゃん【ライズオブローニン/Rise of the Ronin】","https://i.ytimg.com/vi/gc2_1zmkpkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUV2xyk39wWENddJXn4Hzi14elg","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","326000","0","31413","31413","http://youtu.be/5T3hqeOwOw4","【Content Warning】#夢星家 、ホラー系動画配信者になります【にじさんじ/夢追翔/星川サラ】","https://i.ytimg.com/vi/5T3hqeOwOw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgBO__284XftBMP0CAmzsKbKDrWQ","0","","","","47860","505016","http://youtu.be/zEUybWru-sU","ジェヘナ(Gehenna) / wotaku (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/zEUybWru-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD0Ue-m90fcFNalNy_kTbJVnXnA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","327000","0","12499","18454","http://youtu.be/_NB4qHWI4n0","ハレホリデイ/ 獅子神レオナ【Official Music Video】","https://i.ytimg.com/vi/_NB4qHWI4n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdc9CGZJHjoaGCo7LQMWotUV70fA","14104","http://youtu.be/DQJduvC4QfU","【 歌枠 】シングル&MV第2弾でたぞーー！🎉  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/DQJduvC4QfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb7XYMGg_FOzjVaYsfnqePjB8KUQ","14807","31040","http://youtu.be/qJXh3ICFmhM","はなまる Singing Days! / 獅子神レオナ【Official Music Video】","https://i.ytimg.com/vi/qJXh3ICFmhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVJbk-lMpigreRfMfCgSy7BCExWg","26150","http://youtu.be/JwQx8HTRTx8","【 歌枠 】暑すぎないか…？  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/JwQx8HTRTx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN4XPB3GJdZf03fGTQRLz1WVpbMQ"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","0","0","24970","37353","http://youtu.be/hoGQepXUCaU","【雑談】個人的3連休前にお酒飲みながら雑談 #泥酔しない【にじさんじ/える】","https://i.ytimg.com/vi/hoGQepXUCaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6f6wspwhIOiTIJj8WyHCKvLY0oQ","0","","","","32446","194724","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","400000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","0","0","20255","50053","http://youtu.be/_HT8eTEbVSg","【理外の実写/街ブラ】天開司のつかさんぽ【博多編】","https://i.ytimg.com/vi/_HT8eTEbVSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUP2N6_rXumxS5_FcByS0UjHfy5w","0","","","","18905","64789","http://youtu.be/FtxDOKyUFpw","【#ストグラ】つか山天乃進の日課 80日目【天開司/Vtuber】","https://i.ytimg.com/vi/FtxDOKyUFpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpfygBjpfnKhOfhkVUBiRlnJdLsw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","0","0","5090","5848","http://youtu.be/uFAuzNJnjYQ","🥳 [- ชุดใหม่ -] HBD ย้อนหลังนะตัวฉัน!! 🎉 #VIRTUALZEVEN","https://i.ytimg.com/vi/uFAuzNJnjYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhV-Wbo2pIwroGpOTiqQ50kOF3Tg","0","","","","8269","26001","http://youtu.be/ZUQnAIX6mk4","【🔴 RE:DEBUT】ขยับเข้ามาใกล้อีกได้ป่าวว 👈 #VIRTUALZEVEN","https://i.ytimg.com/vi/ZUQnAIX6mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOe1FqQJQVVNm45ro3ZphCcG_zNw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","0","0","6855","18354","http://youtu.be/ZwA3FvWTxTo","3D RP ASMR | office overtime w/ the new hire 💼","https://i.ytimg.com/vi/ZwA3FvWTxTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdFF86_Y6qRBfhbMtH6AHUhJ9o1g","0","","","","8107","167801","http://youtu.be/OmxjExRTXug","Stay With Me (Mayonaka no Door) | Acoustic cover by Miori Celesta","https://i.ytimg.com/vi/OmxjExRTXug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-hhskdk4Vgjr3rRK-ovprpMBxg","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","451000","0","25359","38508","http://youtu.be/SS32WtGI0gw","【ポケモン】ファクトリーシステムほんとに開始！ダツラ行けるぞ！！【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/SS32WtGI0gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsDXoScSer86_AayOFOFIoXzDVWQ","0","","","","36017","62511","http://youtu.be/HDVbYGlb8pc","【ポケモン】カントー編開始！！リーフグリーンとエメラルドとプラチナのポケモン集合！！【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/HDVbYGlb8pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuAuVB4qNf_3QRwo6pOXvlZEur-g","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","403000","0","24811","24811","http://youtu.be/8xUzExYvVW4","【歌ってみた】Contrast / covered by ヰ世界情緒","https://i.ytimg.com/vi/8xUzExYvVW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEkcz9O2Hd-7Dlc4-7Q8_ViPZXcQ","0","","","","71646","118481","http://youtu.be/SAGRWjZzKT8","【歌ってみた】アリス / covered by ヰ世界情緒","https://i.ytimg.com/vi/SAGRWjZzKT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlI-yxP3ypQkkkICNJWotewk2J8g","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","0","0","0","0","","","","0","","","","60578","66706","http://youtu.be/kCtoHkDD2uo","【歌ってみた】天城越え / covered by 幸祜","https://i.ytimg.com/vi/kCtoHkDD2uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5szrJwsUZU9hfpZUDmBgeBIoCgw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","0","0","2954","4458","http://youtu.be/L5REVNLuC88","【歌ってみた】マトリョシカ／ハチ (Covered by 朝ノ瑠璃×CV.ねおちゃん)","https://i.ytimg.com/vi/L5REVNLuC88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjzaW7O92kkoGV6uHliKW8vCsyLw","0","","","","2951","10772","http://youtu.be/sWnjcP_ZUrM","【歌ってみた】Bursty Greedy Spider／鈴木このみ (Covered by 朝ノ瑠璃＆巫てんり)【TVアニメ「蜘蛛ですが、なにか？」OPテーマ】","https://i.ytimg.com/vi/sWnjcP_ZUrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMff8HqkUK698exkjpQtppSW9JwA","4228","http://youtu.be/Dw3XqvFPtF0","【歌枠】いつかマクロスシリーズに出演したい忍者系VTuber声優による「マクロスF」縛り歌枠【#朝ノ瑠璃】","https://i.ytimg.com/vi/Dw3XqvFPtF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGcSqJKpRb2U0XwmZlYAVQIBAcrw"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","0","0","23056","36734","http://youtu.be/FHsvMSeTfNs","🔴【スト６🔰/耳舐め】舌リートファイター、はじまる♡初めて１時間ｗ【れいきら】睡眠導入 ✨/囁き/ASMR/通知なし　すこしだけね(*'▽'","https://i.ytimg.com/vi/FHsvMSeTfNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD39WRh9Tq2SyitIa19OSlNorqHPw","0","","","","64648","196454","http://youtu.be/LMIeRkvOgqU","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/LMIeRkvOgqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0js6ZhNWSliycDSW-a4CTArxqHA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","0","0","69444","69444","http://youtu.be/hp01pDAcqPE","カワキヲアメク - 美波 (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/hp01pDAcqPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpwTy1UdWlJdeuiNIKzCArQx1lA","0","","","","69444","69444","http://youtu.be/hp01pDAcqPE","カワキヲアメク - 美波 (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/hp01pDAcqPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpwTy1UdWlJdeuiNIKzCArQx1lA","0","","",""
