"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","0","0","362796","362796","http://youtu.be/vM8KgnlsNfw","【マネ悲願】視聴者の激ヤバ遅刻エピソードを聞いたらくろのわの遅刻癖は直るのか？ #くろなん","https://i.ytimg.com/vi/vM8KgnlsNfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_2gt7K_wd0YA4wPpqmemsiGdpbw","0","","","","591405","948351","http://youtu.be/yXru1jwfxv8","【咎人参戦】剣持＆伏見とシャトレーゼの人気商品トップ10当てるまで帰れません！ #くろなん","https://i.ytimg.com/vi/yXru1jwfxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhEHbNj61wHZbRnlHt6Pvq8m9PDw","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","581000","0","22038","84615","http://youtu.be/ms7xDXLUt5U","【歌ってみた】きゅうくらりん【健屋花那/にじさんじ】","https://i.ytimg.com/vi/ms7xDXLUt5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjP2n-JqemsBkdu0snJMvKcI9ww","0","","","","13983","207886","http://youtu.be/zB2h7kUTFTY","【ストグラ】#スコの観測記録　DAY1※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/zB2h7kUTFTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZuvDtUQcJu-Qp-GUFQZddGot8g","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","539000","0","2489","2817","http://youtu.be/k_TE2_VCLE0","🔴มานั่งให้ทุกคนป้อนข้าว อิ่มแล้วค่อยไป แอะแฮะ 🍛🍜🥘💚","https://i.ytimg.com/vi/k_TE2_VCLE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSHJ0cm0Akp6KbJJ3Ms8EyUz8pKg","0","","","","2817","158845","http://youtu.be/Y9eIYrvHbTo","Uchiage Hanabi『打上花火』- DAOKO×米津玄師 Covered by Aisha x @Schneider_ARP","https://i.ytimg.com/vi/Y9eIYrvHbTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4YqhRPixdK1dCm6mwBrHVTZcgw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","413000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","559000","0","4182","8373","http://youtu.be/_UZQvWfg-8E","(POV Adela) Ditinggal. - Bakwan: Fight Back Episode 16 (ARC 1 END) [ Minecraft Roleplay ]","https://i.ytimg.com/vi/_UZQvWfg-8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLQgkAsNjXv6BHpkfGF2vtKNURQ","0","","","","4430","49523","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","511000","0","38994","60916","http://youtu.be/IM9xduwTh9A","ジョー・力一の配信切り抜き動画についてのガイドラインの告知と説明【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/IM9xduwTh9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAuJZMyQp5ykEO3-mB8EgO_FEHdg","0","","","","56673","128405","http://youtu.be/O4FcTWx1QKE","Nightmare/Azari (covered by ジョー・力一)","https://i.ytimg.com/vi/O4FcTWx1QKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdCE-zIq1WWV88agosB-HL-GJ3aQ","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","371000","0","23785","23785","http://youtu.be/uaeTb3b7N3c","混沌ブギ／jon-YAKITORY【Covered by YuNi】","https://i.ytimg.com/vi/uaeTb3b7N3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQVN-fpgHPt2L-L4n3lhfriPlY3Q","0","","","","43197","67484","http://youtu.be/XWVcj6QLa9E","鬼ノ宴／友成空【Covered by YuNi】","https://i.ytimg.com/vi/XWVcj6QLa9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTTN4jMnmqpstZroFjfp1_x6HLQ","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","472000","0","8105","30602","http://youtu.be/1DHCuG6KiLE","【モンスターハンター：ワールド】Part6　はて？どこまでやったんじゃっけのぅ？【歌衣メイカ・乾伸一郎・バーチャルゴリラ・AlphaAzur】","https://i.ytimg.com/vi/1DHCuG6KiLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF5e1XHhTgy3yK450HjoFXBZPVbg","0","","","","11722","52382","http://youtu.be/d0mlS8ll8bY","【ストグラ】前代未聞の車禁止チェイスで馬を召喚する曲者同僚に爆笑する銀河一アニキ【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/d0mlS8ll8bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1W38vraIYRgOyovorN7Z1KrKyEQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","0","0","18486","26971","http://youtu.be/bRQRZfAOLNM","渋川難波監督のお家でご馳走を食べて大騒ぎしていった集団がいるらしい【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/bRQRZfAOLNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyojCjJyZiF9lbX1FP0lSimb9IkQ","0","","","","22627","123052","http://youtu.be/CEuMp01iiBs","【#Vのから騒ぎ】神域リーガー大集合！ 松本吉弘/える/渋谷ハル/咲乃もこ/鈴木勝 #神域リーグ2024【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/CEuMp01iiBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALLeAudnkpVEfHzttTk7ZREN7sxA","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","0","0","0","0","","","","0","","","","51399","174820","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","0","0","0","0","","","","0","","","","12995","32309","http://youtu.be/ZCvSdLh3Lks","Wacom Movink 13 最速レビュー✨薄い・軽い・鮮やか…ってヤバくない❗️❓【ディープブリザード】 #Wacom #Movink #oled","https://i.ytimg.com/vi/ZCvSdLh3Lks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3MZBesrB3a4boF9uSXgd5N6jLGQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","622000","0","12875","19065","http://youtu.be/OFSmt_kP5OI","【HONKAI: STAR RAIL】AVENTURINEEE WAAAHHH【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/OFSmt_kP5OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsCNxTAVzHTNo8fGspV_etVUcwig","0","","","","19026","33156","http://youtu.be/hgY69gd9OCM","【VR CHAT】I'm bringing back #RenKi【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/hgY69gd9OCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-e3ksIaiacaGXiB7nY7GxIPQW9w","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","0","0","25320","27397","http://youtu.be/lLsrlfixTpw","【あつまれどうぶつの森】初めての夜あつもり【長尾景/にじさんじ】","https://i.ytimg.com/vi/lLsrlfixTpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVXndDsw8Gx8W4LuOA0y1KpLSxhg","0","","","","25997","127267","http://youtu.be/AQYMmpiFJK8","【歌ってみた】キヅアト/センチミリメンタル【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/AQYMmpiFJK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFYYA99t-Q3wmxcU6UN_lvqko7pA","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","0","0","33755","41134","http://youtu.be/b91X7Zz33Vw","出家します。【ライズオブローニン/Rise of the Ronin】#10","https://i.ytimg.com/vi/b91X7Zz33Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt1a14Fa4XOsUvlADwHhm5RueDWw","0","","","","43272","63571","http://youtu.be/6CqvHW2D4Wc","幕末イケメン♂パラダイス～花ざかりの攘夷志士たちへ～【ライズオブローニン/Rise of the Ronin】#3","https://i.ytimg.com/vi/6CqvHW2D4Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_GahDvJUm25l_OUPyhkZhkTGaA","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","0","0","21904","28558","http://youtu.be/hU9lXGuWc4I","【雑談/Chit-Chat】作業落ち着いた！！！！長かったなホンマ【にじさんじ/夢追翔】","https://i.ytimg.com/vi/hU9lXGuWc4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVm9XWkxqKqkqVFhOBoA5PnTrpZg","0","","","","37375","522709","http://youtu.be/zEUybWru-sU","ジェヘナ(Gehenna) / wotaku (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/zEUybWru-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD0Ue-m90fcFNalNy_kTbJVnXnA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","327000","0","7387","12349","http://youtu.be/yGFq2SABGNg","【 歌枠 】歌とドリンクでエナジーチャージ！⚡  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/yGFq2SABGNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClrDNaG050SNNB9I3j7gJUIuyOhw","12349","http://youtu.be/yGFq2SABGNg","【 歌枠 】歌とドリンクでエナジーチャージ！⚡  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/yGFq2SABGNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClrDNaG050SNNB9I3j7gJUIuyOhw","15737","32409","http://youtu.be/qJXh3ICFmhM","はなまる Singing Days! / 獅子神レオナ【Official Music Video】","https://i.ytimg.com/vi/qJXh3ICFmhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVJbk-lMpigreRfMfCgSy7BCExWg","26487","http://youtu.be/JwQx8HTRTx8","【 歌枠 】暑すぎないか…？  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/JwQx8HTRTx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN4XPB3GJdZf03fGTQRLz1WVpbMQ"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","0","0","26623","38995","http://youtu.be/AldIBBKG1BA","【APEX】監督に「流石にブロンズはキツイっすw」を頂き昼えぺ【にじさんじ/える】","https://i.ytimg.com/vi/AldIBBKG1BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUBIztspRDuOO2GDcX5pAYgpWBNQ","0","","","","30538","202801","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","400000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","330000","0","25140","55053","http://youtu.be/gYC8fsxVFSY","【ストグラGBCコラボ/雀魂】初のストグラ外コラボ【天開司/兎桃みみこ/ライト/ろぜっくぴん/Vtuber】","https://i.ytimg.com/vi/gYC8fsxVFSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-WpH4RZJtmOgqTOTfDL8qnui-A","0","","","","20737","65267","http://youtu.be/FtxDOKyUFpw","【#ストグラ】つか山天乃進の日課 80日目【天開司/Vtuber】","https://i.ytimg.com/vi/FtxDOKyUFpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpfygBjpfnKhOfhkVUBiRlnJdLsw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","0","0","0","0","","","","0","","","","8325","26191","http://youtu.be/ZUQnAIX6mk4","【🔴 RE:DEBUT】ขยับเข้ามาใกล้อีกได้ป่าวว 👈 #VIRTUALZEVEN","https://i.ytimg.com/vi/ZUQnAIX6mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOe1FqQJQVVNm45ro3ZphCcG_zNw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","0","0","6162","10200","http://youtu.be/n8vusy1R6Yw","BAKING SEAL COOKIES w/ handcam!","https://i.ytimg.com/vi/n8vusy1R6Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqfPkxfD_MFWITugob_TV3Hu9dJw","0","","","","8133","175853","http://youtu.be/OmxjExRTXug","Stay With Me (Mayonaka no Door) | Acoustic cover by Miori Celesta","https://i.ytimg.com/vi/OmxjExRTXug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-hhskdk4Vgjr3rRK-ovprpMBxg","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","0","0","27265","31891","http://youtu.be/9y0eILZOhdA","【ポケモン】ラグで詰む！！！そしてヌオで詰む！！！【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/9y0eILZOhdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCirYko3Nhkn6ehTQWp0LlER2oL0g","0","","","","32519","63097","http://youtu.be/HDVbYGlb8pc","【ポケモン】カントー編開始！！リーフグリーンとエメラルドとプラチナのポケモン集合！！【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/HDVbYGlb8pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuAuVB4qNf_3QRwo6pOXvlZEur-g","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","404000","0","37031","59100","http://youtu.be/8xUzExYvVW4","【歌ってみた】Contrast / covered by ヰ世界情緒","https://i.ytimg.com/vi/8xUzExYvVW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEkcz9O2Hd-7Dlc4-7Q8_ViPZXcQ","0","","","","59100","133760","http://youtu.be/SAGRWjZzKT8","【歌ってみた】アリス / covered by ヰ世界情緒","https://i.ytimg.com/vi/SAGRWjZzKT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlI-yxP3ypQkkkICNJWotewk2J8g","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","0","0","48098","48098","http://youtu.be/acvrdLFs50o","【歌ってみた】Rising Hope / covered by 幸祜","https://i.ytimg.com/vi/acvrdLFs50o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZlsg7ZPpyxYoV1ZFh3e_zXtG0g","0","","","","53850","59603","http://youtu.be/St-XQkN7xkc","【歌ってみた】幸福の国 / covered by 幸祜&ヰ世界情緒","https://i.ytimg.com/vi/St-XQkN7xkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnXbYNI2ryY-xJ2w5p5xclt8-eA","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","0","0","4640","5626","http://youtu.be/wgmAtiohfKQ","【#輝け最強歌うまVリレー】活動7年目の忍者系VTuber声優ですこんにちは！！！こんにちは！！！！【#朝ノ瑠璃】","https://i.ytimg.com/vi/wgmAtiohfKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM6dvnM2P4uoeMLYggPF20gvrV0Q","0","","","","3182","11288","http://youtu.be/I5k0HMKDSKI","【歌ってみた】娘々スペシャルサービスメドレー(特盛)／シェリル・ノーム starring May’n＆ランカ・リー＝中島愛 (Covered by 朝ノ瑠璃×久遠たま)【TVアニメ「マクロスF」より】","https://i.ytimg.com/vi/I5k0HMKDSKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRCkTLGkZWF4Xk7fXdp5akcIGmhg","4270","http://youtu.be/Dw3XqvFPtF0","【歌枠】いつかマクロスシリーズに出演したい忍者系VTuber声優による「マクロスF」縛り歌枠【#朝ノ瑠璃】","https://i.ytimg.com/vi/Dw3XqvFPtF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGcSqJKpRb2U0XwmZlYAVQIBAcrw"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","0","0","71012","71012","http://youtu.be/Gt72TRVy1Ik","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/Gt72TRVy1Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDWuvV2EbnTO8oCcuQMzxQkmB-A","0","","","","83244","203154","http://youtu.be/LMIeRkvOgqU","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/LMIeRkvOgqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0js6ZhNWSliycDSW-a4CTArxqHA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","0","0","58082","58082","http://youtu.be/FeWajG1_O10","Bursty Greedy Spider -鈴木このみ (Cover) / VESPERBELL カスカ × 松永依織","https://i.ytimg.com/vi/FeWajG1_O10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2VagoITIN9CYbMA1qjVcEVzzRew","0","","","","77444","96806","http://youtu.be/hp01pDAcqPE","カワキヲアメク - 美波 (Cover) / VESPERBELL ヨミ","https://i.ytimg.com/vi/hp01pDAcqPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpwTy1UdWlJdeuiNIKzCArQx1lA","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","422000","0","0","0","","","","0","","","","80521","247676","http://youtu.be/eqoK0mAMTiY","Fatum Pupa - 凪原涼菜 (Official Video)","https://i.ytimg.com/vi/eqoK0mAMTiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABifODbLzdis7nWf1ei2HXuwNWoA","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","171000","0","5925","20971","http://youtu.be/SiZly0jGl7g","【テストプレイ卓】沼男は誰だ？【#おのれ沼男】","https://i.ytimg.com/vi/SiZly0jGl7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Sh-2RBCTJTxAqnWi0F1FNC3e3Q","0","","","","10369","72598","http://youtu.be/08K8UpRdbDE","【#高生紳士誕生祭2024】高生紳士が好きそうな男選手権【みんなありがとう】","https://i.ytimg.com/vi/08K8UpRdbDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQMVGbbfdO7DbO25zcZ7r2sxHe_Q","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","0","0","0","0","","","","0","","","","3057","7530","http://youtu.be/cPloyT4rxCc","今日から効く！絵の調子の上げ方～絵の集中力を上げる方法～","https://i.ytimg.com/vi/cPloyT4rxCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDptRw6PQmTIGxyOhnYOpI2wivOTQ","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","0","0","79970","234870","http://youtu.be/ByqrKw_wDNs","Ver4.6の全81キャラで螺旋12層をクリアするまで終われません【原神Live】","https://i.ytimg.com/vi/ByqrKw_wDNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8VqolgnVIr2rleXiTU0vKvPoF0g","0","","","","122041","499213","http://youtu.be/dKZrJv45pCA","無凸でも20000連発の最強アタッカー！「召使」アルレッキーノを武器/聖遺物/素材/パーティ編成/無凸~完凸まで徹底解説します！【原神】","https://i.ytimg.com/vi/dKZrJv45pCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfSy0HnOL4tdLjQEp7kWz1peldQg","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","174000","0","26911","31039","http://youtu.be/vvYUHW3gnVc","【Ear-cleaning ASMR】The white mage of your party has fallen, and so shall you♡ (EN subs)","https://i.ytimg.com/vi/vvYUHW3gnVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJCT5ezVifyWiAP7WO1Bnw1ZBOA","0","","","","21281","63259","http://youtu.be/hi3yMXfC1lM","【Finger ear cleaning ASMR】The shut-in girl I saved has come to save me…? (Binaural / EN subs)","https://i.ytimg.com/vi/hi3yMXfC1lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYLZ5WweVSjQqQPoxZBWTyzY13QA","0","","",""
