"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","903000","0","175465","333327","http://youtu.be/oCOGTtxq24k","【MV】Los! Los! Los! || HAKOS BAELZ COVER","https://i.ytimg.com/vi/oCOGTtxq24k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1j3CmOJdRr9noTc2h8KrRCAVjg","0","","","","104326","333327","http://youtu.be/oCOGTtxq24k","【MV】Los! Los! Los! || HAKOS BAELZ COVER","https://i.ytimg.com/vi/oCOGTtxq24k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1j3CmOJdRr9noTc2h8KrRCAVjg","60123","http://youtu.be/pC_FklQyg48","≪歌枠・KARAOKE≫ La La La feat. ANNOUNCEMENT!　告知あり！!","https://i.ytimg.com/vi/pC_FklQyg48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwvbjK4wdEdTkNND1RcHYplDfMzg"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","0","0","0","0","","","","0","","","","45160","518085","http://youtu.be/Sgj9RmT8Lxk","スロウダウナー / ろくろ (covered by 緑仙、甲斐田晴)","https://i.ytimg.com/vi/Sgj9RmT8Lxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckFs--zZ0Y51RWAjg_X9J1u1AdQ","133226","http://youtu.be/mwBzIm1eyYc","【歌枠】70万人まで歌い続ける耐久カラオケ配信！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/mwBzIm1eyYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPvKFC0-DcmjbF2Jp5HRCbGYG-vA"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","0","0","5150","9512","http://youtu.be/_qrjZcNfmCo","【ワンダと巨像】失われた少女の魂を呼び戻すため、巨象と戦う！！！＃１【初見プレイ】","https://i.ytimg.com/vi/_qrjZcNfmCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2hOWbiZRML-y-LDkA7AiGjwXGWw","7847","http://youtu.be/mFTOZp5-Tzk","【歌枠】シーマンにボクの歌を聞かせる配信【猫宮ひなた】","https://i.ytimg.com/vi/mFTOZp5-Tzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOcvWKVwXJUp0BPwLou-Pr-9Y73A","4291","11260","http://youtu.be/FGsI2LzAH5M","【＃ストグラ】抗・・・争・・・？？６２日目【猫ノ宮ひな】","https://i.ytimg.com/vi/FGsI2LzAH5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0njR8p0ss02AUdhaWCAQi0B-8g","7847","http://youtu.be/mFTOZp5-Tzk","【歌枠】シーマンにボクの歌を聞かせる配信【猫宮ひなた】","https://i.ytimg.com/vi/mFTOZp5-Tzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOcvWKVwXJUp0BPwLou-Pr-9Y73A"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","906000","0","716196","716196","http://youtu.be/zh4JxMX5sSk","【k4sen&ボドカ襲来】ストリーマーに再びひっかけクイズ出してみた結果… #くろなん","https://i.ytimg.com/vi/zh4JxMX5sSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM4be2b23WnR4w1TE9mmlRdKQIcg","0","","","","599469","934469","http://youtu.be/yXru1jwfxv8","【咎人参戦】剣持＆伏見とシャトレーゼの人気商品トップ10当てるまで帰れません！ #くろなん","https://i.ytimg.com/vi/yXru1jwfxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhEHbNj61wHZbRnlHt6Pvq8m9PDw","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","581000","0","28632","69307","http://youtu.be/ms7xDXLUt5U","【歌ってみた】きゅうくらりん【健屋花那/にじさんじ】","https://i.ytimg.com/vi/ms7xDXLUt5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjP2n-JqemsBkdu0snJMvKcI9ww","0","","","","13920","206698","http://youtu.be/zB2h7kUTFTY","【ストグラ】#スコの観測記録　DAY1※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/zB2h7kUTFTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZuvDtUQcJu-Qp-GUFQZddGot8g","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","0","0","2412","2739","http://youtu.be/k_TE2_VCLE0","🔴มานั่งให้ทุกคนป้อนข้าว อิ่มแล้วค่อยไป แอะแฮะ 🍛🍜🥘💚","https://i.ytimg.com/vi/k_TE2_VCLE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSHJ0cm0Akp6KbJJ3Ms8EyUz8pKg","0","","","","3077","11837","http://youtu.be/RoNzILIvUPI","[Audition PC] เล่น Audition ในรอบ 10 ปี!? เกมจะเปลี่ยนไปแค่ไหนมาดูกัน! #auditiononline","https://i.ytimg.com/vi/RoNzILIvUPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZiwlDWPBmATl1VDfRSqxkQHNPg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","413000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","0","0","3638","7390","http://youtu.be/_UZQvWfg-8E","(POV Adela) Ditinggal. - Bakwan: Fight Back Episode 16 (ARC 1 END) [ Minecraft Roleplay ]","https://i.ytimg.com/vi/_UZQvWfg-8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLQgkAsNjXv6BHpkfGF2vtKNURQ","0","","","","3976","48361","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","0","0","39589","59859","http://youtu.be/1yK7hTndVnc","【ラジオ】ジョー・力一の空昼ブランコ #46【にじさんじ】","https://i.ytimg.com/vi/1yK7hTndVnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBhpsGXEqzjiLHtAwwPMTtAjxNqQ","0","","","","58479","121598","http://youtu.be/O4FcTWx1QKE","Nightmare/Azari (covered by ジョー・力一)","https://i.ytimg.com/vi/O4FcTWx1QKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdCE-zIq1WWV88agosB-HL-GJ3aQ","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","371000","0","7382","7382","http://youtu.be/uaeTb3b7N3c","混沌ブギ／jon-YAKITORY【Covered by YuNi】","https://i.ytimg.com/vi/uaeTb3b7N3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQVN-fpgHPt2L-L4n3lhfriPlY3Q","0","","","","45148","61233","http://youtu.be/XWVcj6QLa9E","鬼ノ宴／友成空【Covered by YuNi】","https://i.ytimg.com/vi/XWVcj6QLa9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTTN4jMnmqpstZroFjfp1_x6HLQ","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","472000","0","12583","37955","http://youtu.be/Khz7skm2kP4","コラボ相手のためにリスナーにネタバレ防止の釘を刺したのに自らやらかしてしまう叶wwww【歌衣メイカ/乾伸一郎/バーチャルゴリラ/AlphaAzur/叶/風見くく】【MHW】","https://i.ytimg.com/vi/Khz7skm2kP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4yUkB0AjbbbMCL3UtHeD5TohMJw","0","","","","12756","50511","http://youtu.be/d0mlS8ll8bY","【ストグラ】前代未聞の車禁止チェイスで馬を召喚する曲者同僚に爆笑する銀河一アニキ【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/d0mlS8ll8bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1W38vraIYRgOyovorN7Z1KrKyEQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","358000","0","18345","93446","http://youtu.be/cKzjjIb5Jw0","【#Vのから騒ぎ】神域リーガー大集合！ Part3 多井隆晴/緑仙/歌衣メイカ/空星きらめ/朝陽にいな #神域リーグ2024【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/cKzjjIb5Jw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd1VWqZcRKIpmrNy_GG6tk6zuqFw","0","","","","20292","121529","http://youtu.be/CEuMp01iiBs","【#Vのから騒ぎ】神域リーガー大集合！ 松本吉弘/える/渋谷ハル/咲乃もこ/鈴木勝 #神域リーグ2024【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/CEuMp01iiBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALLeAudnkpVEfHzttTk7ZREN7sxA","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","440000","0","72481","72481","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","","","50026","72481","http://youtu.be/12XaWkJoFIA","【歌ってみた】ブラック★ロックシューター / covered by カグラナナ","https://i.ytimg.com/vi/12XaWkJoFIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJszwzXqxMcIrADdPH43bvaHmQqg","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","0","0","0","0","","","","0","","","","12980","31470","http://youtu.be/ZCvSdLh3Lks","Wacom Movink 13 最速レビュー✨薄い・軽い・鮮やか…ってヤバくない❗️❓【ディープブリザード】 #Wacom #Movink #oled","https://i.ytimg.com/vi/ZCvSdLh3Lks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3MZBesrB3a4boF9uSXgd5N6jLGQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","0","0","14835","18730","http://youtu.be/9d4NLobLhD8","【KEEP TALKING & NOBODY EXPLODES】our ""explosive"" first date【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/9d4NLobLhD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Ml-U2g7I-bjusmJzD-ihqd9rew","0","","","","18730","32929","http://youtu.be/hgY69gd9OCM","【VR CHAT】I'm bringing back #RenKi【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/hgY69gd9OCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-e3ksIaiacaGXiB7nY7GxIPQW9w","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","0","0","24185","31487","http://youtu.be/6ohW0pDC0nU","【あつまれどうぶつの森】こんしゅうもふぁいと～～～【長尾景/にじさんじ】","https://i.ytimg.com/vi/6ohW0pDC0nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2k9FN2GJddqrVM9Fx306KBnAjg","0","","","","24759","122517","http://youtu.be/AQYMmpiFJK8","【歌ってみた】キヅアト/センチミリメンタル【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/AQYMmpiFJK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFYYA99t-Q3wmxcU6UN_lvqko7pA","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","305000","0","35451","44807","http://youtu.be/gjuY7BE-e-Y","人斬り悪役令嬢おばあちゃん～幕末に転生したら男にモテすぎて逆恨みされ命を狙われるが平穏に暮らしたい～【ライズオブローニン/Rise of the Ronin】#9","https://i.ytimg.com/vi/gjuY7BE-e-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR5vXGdTrrNQBpaL8XGfyQtjz92A","0","","","","44807","70446","http://youtu.be/TZ3aq27Hcd8","人切りバーチャルおばあちゃんの幕末メモリアル【ライズオブローニン/Rise of the Ronin】#2","https://i.ytimg.com/vi/TZ3aq27Hcd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYDmnQ08Q11L89CeEqY2l4pxdzRA","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","326000","0","41574","41574","http://youtu.be/5T3hqeOwOw4","【Content Warning】#夢星家 、ホラー系動画配信者になります【にじさんじ/夢追翔/星川サラ】","https://i.ytimg.com/vi/5T3hqeOwOw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgBO__284XftBMP0CAmzsKbKDrWQ","0","","","","53210","514347","http://youtu.be/zEUybWru-sU","ジェヘナ(Gehenna) / wotaku (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/zEUybWru-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD0Ue-m90fcFNalNy_kTbJVnXnA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","0","0","8684","12146","http://youtu.be/5ZRPMLqoXA4","【 歌枠 】かなうちゃんと久々のおうたのコラボ～！  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/5ZRPMLqoXA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqIdA7T4PfmhNshRxH7cNUbW4OA","12146","http://youtu.be/5ZRPMLqoXA4","【 歌枠 】かなうちゃんと久々のおうたのコラボ～！  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/5ZRPMLqoXA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqIdA7T4PfmhNshRxH7cNUbW4OA","15149","31801","http://youtu.be/qJXh3ICFmhM","はなまる Singing Days! / 獅子神レオナ【Official Music Video】","https://i.ytimg.com/vi/qJXh3ICFmhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVJbk-lMpigreRfMfCgSy7BCExWg","26294","http://youtu.be/JwQx8HTRTx8","【 歌枠 】暑すぎないか…？  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/JwQx8HTRTx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN4XPB3GJdZf03fGTQRLz1WVpbMQ"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","0","0","26457","30784","http://youtu.be/Ul4qYFAGupo","【APEX】深夜の新シーズン満喫ソロ#APEX女子【にじさんじ/える】","https://i.ytimg.com/vi/Ul4qYFAGupo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMU_E6MvvpdpVXdwtJDtAz7q5g7Q","0","","","","30462","199353","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","0","0","23795","33392","http://youtu.be/gUQmcIka0-Y","【#ストグラ】#つか山天乃進の日課 90日目【天開司/Vtuber】","https://i.ytimg.com/vi/gUQmcIka0-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhQLYBaYcX9XrcsJrV9b2eHIQ50Q","0","","","","19477","65043","http://youtu.be/FtxDOKyUFpw","【#ストグラ】つか山天乃進の日課 80日目【天開司/Vtuber】","https://i.ytimg.com/vi/FtxDOKyUFpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpfygBjpfnKhOfhkVUBiRlnJdLsw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","0","0","0","0","","","","0","","","","8302","26120","http://youtu.be/ZUQnAIX6mk4","【🔴 RE:DEBUT】ขยับเข้ามาใกล้อีกได้ป่าวว 👈 #VIRTUALZEVEN","https://i.ytimg.com/vi/ZUQnAIX6mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOe1FqQJQVVNm45ro3ZphCcG_zNw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","0","0","6063","12269","http://youtu.be/j_5DgJxJILw","PLAYING HALO 3 (p1)","https://i.ytimg.com/vi/j_5DgJxJILw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEMdklp9UFAUUJbnIcqVeDnISkKA","0","","","","8102","171911","http://youtu.be/OmxjExRTXug","Stay With Me (Mayonaka no Door) | Acoustic cover by Miori Celesta","https://i.ytimg.com/vi/OmxjExRTXug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-hhskdk4Vgjr3rRK-ovprpMBxg","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","453000","0","23946","30075","http://youtu.be/CPPvAHyeGkw","【ポケモン】挑め！強化四天王！！【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/CPPvAHyeGkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO_gAwB1Jq8ifz8GR_uX6XAaC9NA","0","","","","34151","62826","http://youtu.be/HDVbYGlb8pc","【ポケモン】カントー編開始！！リーフグリーンとエメラルドとプラチナのポケモン集合！！【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/HDVbYGlb8pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuAuVB4qNf_3QRwo6pOXvlZEur-g","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","0","0","47692","47692","http://youtu.be/8xUzExYvVW4","【歌ってみた】Contrast / covered by ヰ世界情緒","https://i.ytimg.com/vi/8xUzExYvVW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEkcz9O2Hd-7Dlc4-7Q8_ViPZXcQ","0","","","","87261","126831","http://youtu.be/SAGRWjZzKT8","【歌ってみた】アリス / covered by ヰ世界情緒","https://i.ytimg.com/vi/SAGRWjZzKT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlI-yxP3ypQkkkICNJWotewk2J8g","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","305000","0","20297","20297","http://youtu.be/acvrdLFs50o","【歌ってみた】Rising Hope / covered by 幸祜","https://i.ytimg.com/vi/acvrdLFs50o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZlsg7ZPpyxYoV1ZFh3e_zXtG0g","0","","","","38695","57093","http://youtu.be/St-XQkN7xkc","【歌ってみた】幸福の国 / covered by 幸祜&ヰ世界情緒","https://i.ytimg.com/vi/St-XQkN7xkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnXbYNI2ryY-xJ2w5p5xclt8-eA","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","225000","0","3777","4057","http://youtu.be/wgmAtiohfKQ","【#輝け最強歌うまVリレー】活動7年目の忍者系VTuber声優ですこんにちは！！！こんにちは！！！！【#朝ノ瑠璃】","https://i.ytimg.com/vi/wgmAtiohfKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM6dvnM2P4uoeMLYggPF20gvrV0Q","0","","","","3133","10949","http://youtu.be/I5k0HMKDSKI","【歌ってみた】娘々スペシャルサービスメドレー(特盛)／シェリル・ノーム starring May’n＆ランカ・リー＝中島愛 (Covered by 朝ノ瑠璃×久遠たま)【TVアニメ「マクロスF」より】","https://i.ytimg.com/vi/I5k0HMKDSKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRCkTLGkZWF4Xk7fXdp5akcIGmhg","4244","http://youtu.be/Dw3XqvFPtF0","【歌枠】いつかマクロスシリーズに出演したい忍者系VTuber声優による「マクロスF」縛り歌枠【#朝ノ瑠璃】","https://i.ytimg.com/vi/Dw3XqvFPtF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGcSqJKpRb2U0XwmZlYAVQIBAcrw"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","242000","0","55856","55856","http://youtu.be/Gt72TRVy1Ik","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/Gt72TRVy1Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDWuvV2EbnTO8oCcuQMzxQkmB-A","0","","","","74984","199855","http://youtu.be/LMIeRkvOgqU","🔴【耳舐め1時間】睡眠の質が良くなる耳舐め💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入/ASMR　裏で録音したやつ/ループ少しあり💓じっくーーり　※生配信ではございません","https://i.ytimg.com/vi/LMIeRkvOgqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0js6ZhNWSliycDSW-a4CTArxqHA","0","","",""
