"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","0","0","31475","215635","http://youtu.be/WCqcqbG5CiU","【APEX LEGENDS】ALGSファイナル ウォッチパーティーするよ～！ALGS Year 4 Split 1 Playoffs Day 4 Grand Finals【渋谷ハル】","https://i.ytimg.com/vi/WCqcqbG5CiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO1wfvv_OcKEMCLeg1AjXL1aYtEg","0","","","","37605","215635","http://youtu.be/WCqcqbG5CiU","【APEX LEGENDS】ALGSファイナル ウォッチパーティーするよ～！ALGS Year 4 Split 1 Playoffs Day 4 Grand Finals【渋谷ハル】","https://i.ytimg.com/vi/WCqcqbG5CiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO1wfvv_OcKEMCLeg1AjXL1aYtEg","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","0","0","0","0","","","","0","","","","93470","127050","http://youtu.be/0ltCVDjCGh8","花譜 #100 「前触」","https://i.ytimg.com/vi/0ltCVDjCGh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjGVzrz1WUpR_p-ZPKAnoXmBDE-Q","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","908000","0","74167","74167","http://youtu.be/Og0IoLY8XtE","HIMEHINA『ノンブレス・オブリージュ』Cover","https://i.ytimg.com/vi/Og0IoLY8XtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEjBnl8ZMAcviSlb5S2T9nRr1ONw","0","","","","74167","835782","http://youtu.be/nilFlrzgeks","HIMEHINA×周央サンゴ×星川サラ『ラビットホール』Cover","https://i.ytimg.com/vi/nilFlrzgeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8UcCYyss0F4VJ05gkzqIU6d_rA","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","650000","0","16848","64060","http://youtu.be/hOuaXSp9T68","念願！ついに作ってしまった！","https://i.ytimg.com/vi/hOuaXSp9T68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUwXO3_A8I59wj1LoKYRReQEdw2Q","0","","","","16405","96302","http://youtu.be/nsw2T_1sjrA","4か月引きこもった時、歩けないレベルで脚がおかしくなった…【気を付けて】","https://i.ytimg.com/vi/nsw2T_1sjrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFGiXHMeUpdRuuOsvrSoMoyo2FYg","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","1110000","0","130992","327477","http://youtu.be/bOoUeAC8KxY","【トランスフォーマー コンボイの謎】開始2秒で〇ぬらしい神鬼畜ゲーに挑戦してみる・・・！！！！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/bOoUeAC8KxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAkgwwK50RFfWd7UqY_BbFoeOjGw","0","","","","116637","327477","http://youtu.be/bOoUeAC8KxY","【トランスフォーマー コンボイの謎】開始2秒で〇ぬらしい神鬼畜ゲーに挑戦してみる・・・！！！！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/bOoUeAC8KxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAkgwwK50RFfWd7UqY_BbFoeOjGw","143403","http://youtu.be/D-4Rtp5Yqqc","【オフコラボ歌枠】 #FUWAMOKOYO 初オフコラボ歌枠🎶BAUBAUWAO--N!!✨ 【Fuwawa Abyssgard・Mococo Abyssgard・博衣こより/ホロライブ】","https://i.ytimg.com/vi/D-4Rtp5Yqqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHqRsSRvhKZn2bOb1iqtlkzd1lVw"
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","921000","0","77053","92986","http://youtu.be/D1sw7q0109E","【後夜祭】#ホロドロケイ2024 今度は自分でもあそぶぞおお！✨【風真いろは/ホロライブ】","https://i.ytimg.com/vi/D1sw7q0109E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcF_olwPkpG081D5ZQgb3LjS2w2w","0","","","","84898","449217","http://youtu.be/oDIsQ6U71Po","右肩の蝶 - のりP / Covered by  風真いろは×鷹嶺ルイ","https://i.ytimg.com/vi/oDIsQ6U71Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMt7zkT5FKuCAUCo0gD7wHoFi8ZQ","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","0","0","56867","116304","http://youtu.be/rl2X5VCs-Ac","≪SEKIRO: SHADOWS DIE TWICE≫ Parry Queen is back. #1【SPOILER WARNING】","https://i.ytimg.com/vi/rl2X5VCs-Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcRfin4NVAIOi08smhfd4QZrnuw","53196","http://youtu.be/pC_FklQyg48","≪歌枠・KARAOKE≫ La La La feat. ANNOUNCEMENT!　告知あり！!","https://i.ytimg.com/vi/pC_FklQyg48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwvbjK4wdEdTkNND1RcHYplDfMzg","82126","244388","http://youtu.be/65qIhvkE92g","≪BUNNY GARDEN≫ Purple Bae is back. 【SPOILER WARNING】","https://i.ytimg.com/vi/65qIhvkE92g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhg8iQcjjywNAIbzXskR8Qz_fe9A","53196","http://youtu.be/pC_FklQyg48","≪歌枠・KARAOKE≫ La La La feat. ANNOUNCEMENT!　告知あり！!","https://i.ytimg.com/vi/pC_FklQyg48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwvbjK4wdEdTkNND1RcHYplDfMzg"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","701000","0","13157","13157","http://youtu.be/ZjcLDpB16iI","緑仙『リコネクト』Music Video （6/26発売2nd MINI ALBUM『イタダキマスノススメ』収録曲）","https://i.ytimg.com/vi/ZjcLDpB16iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqHs23maGIyL_0PXax-sA7jwcAog","0","","","","39392","409079","http://youtu.be/Sgj9RmT8Lxk","スロウダウナー / ろくろ (covered by 緑仙、甲斐田晴)","https://i.ytimg.com/vi/Sgj9RmT8Lxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckFs--zZ0Y51RWAjg_X9J1u1AdQ","128104","http://youtu.be/mwBzIm1eyYc","【歌枠】70万人まで歌い続ける耐久カラオケ配信！🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/mwBzIm1eyYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPvKFC0-DcmjbF2Jp5HRCbGYG-vA"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","506000","0","5574","10766","http://youtu.be/FGsI2LzAH5M","【＃ストグラ】抗・・・争・・・？？６２日目【猫ノ宮ひな】","https://i.ytimg.com/vi/FGsI2LzAH5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0njR8p0ss02AUdhaWCAQi0B-8g","0","","","","5104","11532","http://youtu.be/-W0pQSsLh8o","【＃ストグラ】家族のかたち・・・？６０日目【猫ノ宮ひな】","https://i.ytimg.com/vi/-W0pQSsLh8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1M6IVOJkuccPwGrf3Xzzu8aaTwA","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","0","0","0","0","","","","0","","","","312261","786641","http://youtu.be/yXru1jwfxv8","【咎人参戦】剣持＆伏見とシャトレーゼの人気商品トップ10当てるまで帰れません！ #くろなん","https://i.ytimg.com/vi/yXru1jwfxv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhEHbNj61wHZbRnlHt6Pvq8m9PDw","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","579000","0","13020","197728","http://youtu.be/zB2h7kUTFTY","【ストグラ】#スコの観測記録　DAY1※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/zB2h7kUTFTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZuvDtUQcJu-Qp-GUFQZddGot8g","0","","","","11389","197728","http://youtu.be/zB2h7kUTFTY","【ストグラ】#スコの観測記録　DAY1※鳩禁止※【健屋花那/にじさんじ】","https://i.ytimg.com/vi/zB2h7kUTFTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZuvDtUQcJu-Qp-GUFQZddGot8g","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","539000","0","0","0","","","","0","","","","8277","10735","http://youtu.be/RoNzILIvUPI","[Audition PC] เล่น Audition ในรอบ 10 ปี!? เกมจะเปลี่ยนไปแค่ไหนมาดูกัน! #auditiononline","https://i.ytimg.com/vi/RoNzILIvUPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZiwlDWPBmATl1VDfRSqxkQHNPg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","414000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","556000","0","3560","8795","http://youtu.be/8waDi_HY4V0","(POV Adela) Dihantui Bhima - Bakwan: Fight Back Episode 15 [ Minecraft Roleplay ]","https://i.ytimg.com/vi/8waDi_HY4V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUaXdclilSM5bsvd2VXaN19iLpXA","0","","","","7498","40322","http://youtu.be/83cJ8zN0qM0","Young Girl A (Shoujo A) - siinamota 少女A | Alia Adelia Cover","https://i.ytimg.com/vi/83cJ8zN0qM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ezmaIPTxbxqNoDuNNoVahW1Fig","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","510000","0","40112","47186","http://youtu.be/Ik9sHT9D2DM","磯丸水産のメニュー同時視聴配信【にじさんじ/ジョー・力一】","https://i.ytimg.com/vi/Ik9sHT9D2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxCkV2WQ1H2TDh9kCUPerb58nKow","0","","","","62632","112942","http://youtu.be/CpNAMm96DKY","【ヤクルト生ジョッキ缶】バカ監督と化したリスナーのヤバい采配を集めるジョー・力一【にじさんじ切り抜き/空昼ブランコ】","https://i.ytimg.com/vi/CpNAMm96DKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA3GrwzurGKefSCcpkclNHnhlbCg","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","371000","0","16076","16076","http://youtu.be/XWVcj6QLa9E","鬼ノ宴／友成空【Covered by YuNi】","https://i.ytimg.com/vi/XWVcj6QLa9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTTN4jMnmqpstZroFjfp1_x6HLQ","0","","","","21795","32630","http://youtu.be/lQEwXPQduaA","ハッピーシンセサイザ／EasyPop【Coverd by YuNi】","https://i.ytimg.com/vi/lQEwXPQduaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdsOGSTS_1nSr2ger7gxPEmRBN7Q","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","0","0","8314","12575","http://youtu.be/7L_TaG52QLQ","【ストグラ】警察業務のその先にある壮大な夢を語る銀河一アニキ【歌衣メイカ・銀河一アニキ】","https://i.ytimg.com/vi/7L_TaG52QLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBIO_O4Py0uhpYbEBHYF1YnLFPKQ","0","","","","13967","69222","http://youtu.be/CflfCyYRDfk","活動を始めて6年、ついに東京に引っ越してきた歌衣メイカ【歌衣メイカ】【雑談切り抜き】","https://i.ytimg.com/vi/CflfCyYRDfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX48XsKzHysRunexfyqB7nl9kmAw","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","0","0","20513","85011","http://youtu.be/UVn7FL2SymY","【#Vのから騒ぎ】神域リーガー大集合！Part2 渋川難波/ルイス・キャミー/ゴモリー/龍惺ろたん/風見くく #神域リーグ2024【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/UVn7FL2SymY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4b6TXUn9wU-YwAOHo7_H5pkZQ4w","0","","","","19864","110983","http://youtu.be/CEuMp01iiBs","【#Vのから騒ぎ】神域リーガー大集合！ 松本吉弘/える/渋谷ハル/咲乃もこ/鈴木勝 #神域リーグ2024【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/CEuMp01iiBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALLeAudnkpVEfHzttTk7ZREN7sxA","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","435000","0","10635","10635","http://youtu.be/6kPFvEGts8c","【The Outlast Trails】治験ってなんですか‥‥？ w/人生つみこ, でびでび・でびる,白上フブキ","https://i.ytimg.com/vi/6kPFvEGts8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFf-5j4u43TR1fSnYXTKWgQQbRGA","0","","","","38981","90531","http://youtu.be/_IB-rDkNDok","最後の花弁 (The meaning of love)-EGOIST/covered by カグラナナ","https://i.ytimg.com/vi/_IB-rDkNDok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHG-LLn2qMdzOnxaGRi-Us1eK-Q","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","0","0","0","0","","","","0","","","","12923","26943","http://youtu.be/ZCvSdLh3Lks","Wacom Movink 13 最速レビュー✨薄い・軽い・鮮やか…ってヤバくない❗️❓【ディープブリザード】 #Wacom #Movink #oled","https://i.ytimg.com/vi/ZCvSdLh3Lks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3MZBesrB3a4boF9uSXgd5N6jLGQ","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","622000","0","17306","30680","http://youtu.be/hgY69gd9OCM","【VR CHAT】I'm bringing back #RenKi【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/hgY69gd9OCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-e3ksIaiacaGXiB7nY7GxIPQW9w","0","","","","17655","98914","http://youtu.be/XK0A1tqpdqY","【SPECIAL KARAOKE】my idol debut 💜【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/XK0A1tqpdqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgA8OZ5Mnaa-Xz_ZHRvtx47k72UQ","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","0","0","27889","54119","http://youtu.be/-TtYG2OG-fI","【第６回 #マリカにじさんじ杯】全96コース練習走行会【長尾景/にじさんじ】","https://i.ytimg.com/vi/-TtYG2OG-fI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRZQTUBEwGCSo5J4gglvTD-c5o6A","0","","","","25456","92405","http://youtu.be/AQYMmpiFJK8","【歌ってみた】キヅアト/センチミリメンタル【長尾景cover】【にじさんじ】","https://i.ytimg.com/vi/AQYMmpiFJK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFYYA99t-Q3wmxcU6UN_lvqko7pA","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","305000","0","36843","47246","http://youtu.be/m3ImUp-QO1g","南方先生！ 南方先生！ それは、コロリでございます！【ライズオブローニン/Rise of the Ronin】#5","https://i.ytimg.com/vi/m3ImUp-QO1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVgdEg_qyhYpnGaPx1dqdDqK-Jnw","0","","","","42208","94553","http://youtu.be/gc2_1zmkpkc","人斬りバーチャルおばあちゃん【ライズオブローニン/Rise of the Ronin】","https://i.ytimg.com/vi/gc2_1zmkpkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUV2xyk39wWENddJXn4Hzi14elg","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","0","0","0","0","","","","0","","","","62530","474355","http://youtu.be/zEUybWru-sU","ジェヘナ(Gehenna) / wotaku (Covered by 夢追翔)【歌ってみた/にじさんじ】","https://i.ytimg.com/vi/zEUybWru-sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD0Ue-m90fcFNalNy_kTbJVnXnA","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","0","0","8356","18145","http://youtu.be/aiRnfseBueA","【 歌枠 】5月も楽しく歌を歌おう🎤♬  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/aiRnfseBueA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYIAistEIE5BcU0oXVd_Gx9xmXXA","18145","http://youtu.be/aiRnfseBueA","【 歌枠 】5月も楽しく歌を歌おう🎤♬  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/aiRnfseBueA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYIAistEIE5BcU0oXVd_Gx9xmXXA","18145","169763","http://youtu.be/5NbsQKtfo2o","【歌ってみた】ゾンビ/Covered by 獅子神レオナ×鷹嶺ルイ 【Giga Waha Remix】","https://i.ytimg.com/vi/5NbsQKtfo2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB45lqu8Kb-S1y46rlz6tMty_4yEw","31127","http://youtu.be/9_6Qo4YaK5w","【 歌枠 】毎日気温が変わりすぎて大変すぎる  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/9_6Qo4YaK5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATu76NMYyIYrLox4udGkuHs4LaBg"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","0","0","39790","97058","http://youtu.be/dw8b96XCXzg","アンノウン・マザーグース covered byえる","https://i.ytimg.com/vi/dw8b96XCXzg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDez5Hw6yFKMp-PuQMC9bI60SWwmg","0","","","","34173","175284","http://youtu.be/5CC-AfAd7J8","フィクサー - ぬゆり covered by える","https://i.ytimg.com/vi/5CC-AfAd7J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPU_gcRlK5v0Y3SzNAu0bW_NeC4g","25651","http://youtu.be/LlvjHWCMu0c","【歌枠】2月にやる筈だった恋愛ソング縛り歌枠だよ【にじさんじ/える】","https://i.ytimg.com/vi/LlvjHWCMu0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtOlcRg4XZUnGy99C2r0gYPrrT0A"
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","0","0","27606","63350","http://youtu.be/FtxDOKyUFpw","【#ストグラ】つか山天乃進の日課 80日目【天開司/Vtuber】","https://i.ytimg.com/vi/FtxDOKyUFpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpfygBjpfnKhOfhkVUBiRlnJdLsw","0","","","","18152","63350","http://youtu.be/FtxDOKyUFpw","【#ストグラ】つか山天乃進の日課 80日目【天開司/Vtuber】","https://i.ytimg.com/vi/FtxDOKyUFpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpfygBjpfnKhOfhkVUBiRlnJdLsw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","0","0","8728","9476","http://youtu.be/zAPrT-bttII","เรื่องรักไม่ค่อยเซียน ส่วนเรื่องเรียนก็ไม่ต่างกัน.. 😤 #VIRTUALZEVEN","https://i.ytimg.com/vi/zAPrT-bttII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ8d94H99dRaYqJaOzbA5D_ILRw","0","","","","11747","25217","http://youtu.be/ZUQnAIX6mk4","【🔴 RE:DEBUT】ขยับเข้ามาใกล้อีกได้ป่าวว 👈 #VIRTUALZEVEN","https://i.ytimg.com/vi/ZUQnAIX6mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOe1FqQJQVVNm45ro3ZphCcG_zNw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","0","0","7512","11831","http://youtu.be/yGD0HaRpD5Y","sjksdijkgviobl (intoxicated)","https://i.ytimg.com/vi/yGD0HaRpD5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpk-LxKYwPc3YThN-YBGsQOIyA1A","0","","","","9497","156775","http://youtu.be/OmxjExRTXug","Stay With Me (Mayonaka no Door) | Acoustic cover by Miori Celesta","https://i.ytimg.com/vi/OmxjExRTXug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-hhskdk4Vgjr3rRK-ovprpMBxg","0","","",""
