"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","4170","102908","0","0","","","","0","","","","653","1133","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","920","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2570","20802","268","268","http://youtu.be/p7MDwHBhlIQ","【惡靈古堡4重製版】專業難度，金色雞蛋 20秒內殺城主【無傷】","https://i.ytimg.com/vi/p7MDwHBhlIQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoOzAP&rs=AOn4CLAxe-lxUb46zquwa1PL5wMyF-TTSQ","0","","","","432","768","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvCOxwUYEUrDlIUwtZnDqYgPj7FA","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1990","69628","0","0","","","","0","","","","536","729","http://youtu.be/Kh7wJdTxuuU","#超絶かわいい／mona 歌ってみた Cover【由美】【HoneyWorks】","https://i.ytimg.com/vi/Kh7wJdTxuuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm1ENKhOC0WxTdBgTYt3Cu1KlXew","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2240","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2170","77769","0","0","","","","0","","","","273","786","http://youtu.be/BaM64SZNdtk","【慕晴官方精華】3.0新衣裝發表！你知道一個自律的Vtuber有多可怕嗎（X","https://i.ytimg.com/vi/BaM64SZNdtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaPSIq8k7A460ncLVs-lGx1zxEA","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","7120","253417","679","768","http://youtu.be/xEeYtwpy3c0","【人際關係課】免費開課啦！交朋友的破冰大法！【艾瑞兒Airuier】","https://i.ytimg.com/vi/xEeYtwpy3c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcKHyfqwuaiarxdmH5BmxMJb7nPQ","0","","","","510","874","http://youtu.be/C39LPQgl6MI","【會員限定】好康的【艾瑞兒Airuier】","https://i.ytimg.com/vi/C39LPQgl6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvMneoJMzgXYoTEA_OLNDy9Okqw","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","938","62914","254","254","http://youtu.be/DSuTnMQW294","【台V精華 / 真理果 Marika】這個洞好色喔💙(披薩)【台灣Vtuber】","https://i.ytimg.com/vi/DSuTnMQW294/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikLZO1krl0pTmkgTK68_soWG_9g","0","","","","189","332","http://youtu.be/7G4NRhn79xQ","【台V精華 / 艾麗Ellie】重度腳控出現在鯊鯊修女的告解室⁉🦈【台灣Vtuber】","https://i.ytimg.com/vi/7G4NRhn79xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLOfE2s7wpkUHY3Tmquy4eut-4UQ","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","184","3390","0","0","","","","0","","","","33","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","342","21546","31","86","http://youtu.be/lwhxqaY6aXc","【雜談】討拍仔開台鬼轉原神了:D","https://i.ytimg.com/vi/lwhxqaY6aXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuQdPdkhSMCUIqm_iwbt7k5Nrz9g","0","","","","77","196","http://youtu.be/jVLTfbgpNMs","【2023/3/4直播精華】嗨siri","https://i.ytimg.com/vi/jVLTfbgpNMs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIBkofzAP&rs=AOn4CLBTl57rw_dW8YO_ipayXiXUeQfDWw","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","81004","0","0","","","","0","","","","25","94","http://youtu.be/dPJzQh3-ir0","【Pinolo】星期六! 遊戲日! 《違禁品警察》（Contraband Police）","https://i.ytimg.com/vi/dPJzQh3-ir0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALiRhp1dh7OIjNXhxfFXJS7m71UA","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32299","8671769","486","561","http://youtu.be/SIomPCYpB_4","【大航海時代起源】Part14 今晚拼一億買新提督啦！","https://i.ytimg.com/vi/SIomPCYpB_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzb8W4K6xYm93277wrQRhJ7asVrA","0","","","","823","12186","http://youtu.be/1Qi5NgZE2Ag","【GTA5實況】新手最速財富自由大挑戰！","https://i.ytimg.com/vi/1Qi5NgZE2Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEADU1hI4HE6x222auZej8NJ9Oiw","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","589","17715","156","159","http://youtu.be/I-ZcyU9dc4E","【洛克人X4】這邊沒技術也沒速度，只有手殘媽媽  #蘇雪霏 #SharronSu #個人勢 #洛克人 #洛克人X4 #rockmanx4","https://i.ytimg.com/vi/I-ZcyU9dc4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKni0lcVgcD7Xrk9_hBLdBTTTSRA","0","","","","72","159","http://youtu.be/I-ZcyU9dc4E","【洛克人X4】這邊沒技術也沒速度，只有手殘媽媽  #蘇雪霏 #SharronSu #個人勢 #洛克人 #洛克人X4 #rockmanx4","https://i.ytimg.com/vi/I-ZcyU9dc4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKni0lcVgcD7Xrk9_hBLdBTTTSRA","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","699","21738","126","171","http://youtu.be/fulPmJ2NdsE","《晚間閒聊》四捨五入算七百","https://i.ytimg.com/vi/fulPmJ2NdsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZ2F-CxsQwO-l_YNDsLOd2I1B4g","0","","","","70","171","http://youtu.be/fulPmJ2NdsE","《晚間閒聊》四捨五入算七百","https://i.ytimg.com/vi/fulPmJ2NdsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZ2F-CxsQwO-l_YNDsLOd2I1B4g","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1600","45082","111","144","http://youtu.be/nk5McPIEXaY","【#喵奈電台／EP01】喵奈電台第一集 出現可愛鴨鴨！！ 來賓：@Libbi_Rico_  #EP1  【綿牛喵星球】","https://i.ytimg.com/vi/nk5McPIEXaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDunzua_6hQut3Bt2mes5-Ytv5Z7w","0","","","","137","252","http://youtu.be/N2FPksRoPdE","【生日慶典】今天是我生日!!!!!!!!!!!!!!!!!!!!!!【綿牛喵星球】","https://i.ytimg.com/vi/N2FPksRoPdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakFvVtD-uchRjziPWNjziaDXm0Q","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2240","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","913","13547","0","0","","","","0","","","","228","355","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","532","16341","123","123","http://youtu.be/cuy2SNHdwdE","【遊戲王Master Duel】月底了，不能當黃金主播| 夕雨勳","https://i.ytimg.com/vi/cuy2SNHdwdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3tDubL05-lHGSNIifrhQJpOqaw","0","","","","57","123","http://youtu.be/cuy2SNHdwdE","【遊戲王Master Duel】月底了，不能當黃金主播| 夕雨勳","https://i.ytimg.com/vi/cuy2SNHdwdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3tDubL05-lHGSNIifrhQJpOqaw","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","56900","3835261","4554","8011","http://youtu.be/dN3juAuknq4","【🥞30分鐘即下播健身環！】請不要對貓使用資本主義，他只是隻貓。【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/dN3juAuknq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiF3L3sHmbEx9Re_hs7De2KEwDCQ","0","","","","6247","12971","http://youtu.be/OAaR0unVn5Y","【#老查有罪審問法庭！】不管怎麼想都是有罪了對吧！為甚麼不選我啊老查！？【洛可洛斯特 / VTUBER】FT.老查呆呆/歐貝爾/名雪薇薇","https://i.ytimg.com/vi/OAaR0unVn5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsXC5KoaWxhXhJkJtHE4iXCeowKA","8229","http://youtu.be/he4f8Lk-bNc","【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/he4f8Lk-bNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiHVHBXqDtjYbAw6yzFmCRjc5kzg"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1350","71768","36","36","http://youtu.be/R7hjf3qXW0E","wait a minute 【apex legends】","https://i.ytimg.com/vi/R7hjf3qXW0E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGUoVjAP&rs=AOn4CLC6HxyQsXxDf6z1u3hk_zihrXcyHw","0","","","","51","551","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1670","50884","405","405","http://youtu.be/24JPAm6Hxdo","不許跳","https://i.ytimg.com/vi/24JPAm6Hxdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVDAP&rs=AOn4CLCIU2YwYApUXnxI_41y112m_O7Riw","0","","","","281","749","http://youtu.be/edbe9grEJMU","後空翻三圈半","https://i.ytimg.com/vi/edbe9grEJMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUzAP&rs=AOn4CLDu4e8nmS9uGPB7UoQ-delQdFAPMQ","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","12900","414191","1934","1934","http://youtu.be/xnCbdYr2q8s","🍡【愚人節 特別企劃｜猜猜她是誰】本次特別來賓竟然...有小空 ♡ 絕對認得出來老婆們對吧 ♡ 【夏羽由里｜ft.???】","https://i.ytimg.com/vi/xnCbdYr2q8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjRd7iW34UQp-zXquNRzhkN6MihQ","0","","","","1471","3818","http://youtu.be/LsB79ui8zGg","可愛くてごめん / HoneyWorks full covered by 夏羽由里","https://i.ytimg.com/vi/LsB79ui8zGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1SeYNfNVFGco-nfz2j-hPXSHeA","2116","http://youtu.be/MrP55R1AwFA","🍡YO突發｜陪伴電台 X 練習歌回｜開心唱歌聊聊天 ♡ 明天白色情人節cover首播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/MrP55R1AwFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznsPlfOeGH1NBSEKGVt4ev7z_Ow"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","386","4058","0","0","","","","0","","","","99","100","http://youtu.be/0E_xyK-NuJQ","【希爾芙Sylph】來做新的結尾吧","https://i.ytimg.com/vi/0E_xyK-NuJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC405_wnapMOX0WstZdldcwW-3QIA","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","1500","107558","360","360","http://youtu.be/2SCctxPKn9k","【養力千】愛你啾咪【真黑/香港VTuber】","https://i.ytimg.com/vi/2SCctxPKn9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXluv7-hk9wzUlf8vkQPW_rpBOJw","0","","","","350","833","http://youtu.be/2xK7lAfu0HI","シス×ラブ/真黒x千影はるか【歌ってみた】","https://i.ytimg.com/vi/2xK7lAfu0HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ammpkC2iPa9NskCUuViZB2VPow","418","http://youtu.be/hhJ_7yHFCCU","【歌枠】chu【真黑/香港VTuber】","https://i.ytimg.com/vi/hhJ_7yHFCCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOeexJ0j1LyaoxwEh-PykYCsOTg"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","1930","107529","0","0","","","","0","","","","408","1672","http://youtu.be/n4SAJ8iOrWc","【預告】新海誠新作《鈴芽之旅》粵語配音【非官方】","https://i.ytimg.com/vi/n4SAJ8iOrWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IFsocjAP&rs=AOn4CLDUA8VUbcUJuxgeMbcE0IKKe6RcjA","0","","",""
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2009","30607","0","0","","","","0","","","","159","181","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_m_y070ozCmxQe4yQO2AnarPXNg","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","16400","898867","0","0","","","","0","","","","1182","1488","http://youtu.be/Hj6oauMfJqQ","「Wishing You Were Somehow Here Again」The Phantom of the Opera｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/Hj6oauMfJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVCRMxHnen459Z1Ri1sMt_K_gEw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","75700","3475586","2955","3258","http://youtu.be/Mq_I2gRL1qg","【Minecraft】漫漫尋找紅砂岩之路正式啟航～🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/Mq_I2gRL1qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqpqmvbzC0-Mq0wCF-lNdGURSKaw","0","","","","4850","9489","http://youtu.be/DwbFHUj5FuY","【歌回】七萬都跨一半了才來唱的七萬歌回！！！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/DwbFHUj5FuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChwHgK3pAK3PleqEAVxhDDPzP1yA","9489","http://youtu.be/DwbFHUj5FuY","【歌回】七萬都跨一半了才來唱的七萬歌回！！！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/DwbFHUj5FuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChwHgK3pAK3PleqEAVxhDDPzP1yA"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3150","117185","0","0","","","","0","","","","387","661","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2390","176834","186","299","http://youtu.be/Dl-0cjO5lS4","【會員限定但是是公開的 | #202303】 什麼都能談 開心、難過或是憤怒 都可以在這邊講","https://i.ytimg.com/vi/Dl-0cjO5lS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKh7QxLjkruLDU7r_dE9vEfEVnwQ","0","","","","324","900","http://youtu.be/2QMSfgaq5bY","【睡狗派對 - 性癖狼人殺 | with 虎勝、阿嵐、冉秋、熱狗、巴克汪、黑野凡夏、犬嗣嚎牙、棕響 】 這到底誰的性癖 請收好 可以冷門但不可以邪門耶","https://i.ytimg.com/vi/2QMSfgaq5bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDmOXVWrsr6E2AucJmvc1J-vC62g","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11700","353293","319","430","http://youtu.be/hofO8lf0B9c","【麻子マコ】初見💚動物森友會！！！好期待交朋友QQ【動物森友會EP.1｜どうぶつの森】","https://i.ytimg.com/vi/hofO8lf0B9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJHqTPs3PAwr1bvTUraLjivR5OXA","0","","","","216","1027","http://youtu.be/oKaz-HidP7E","【官方精華】去Motel大清早聽到「小孩哭聲」細聽才發現竟是...！※內含特殊音效請小心服用","https://i.ytimg.com/vi/oKaz-HidP7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmlQXu-Lf6ITCDx3XBl0-05wfq-A","216","http://youtu.be/Ne5BFp-lQLM","【麻子マコ】歸鄉麻來唱歌哄睡🎙【深夜歌回】","https://i.ytimg.com/vi/Ne5BFp-lQLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANuGlBcVl2NiI2QejZBzl00tDqUA"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","2850","105845","177","419","http://youtu.be/m6DcpjDQY3o","【APEX】Op.211 剛睡醒的A｜神崎アルファ","https://i.ytimg.com/vi/m6DcpjDQY3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCagfB4oCxp3nAeosqVV6yly1Jlw","0","","","","138","660","http://youtu.be/dqWkTUeucGE","【遊戲台】先來解霍格華茲的傳承成就,晚點打APEX｜神崎アルファ","https://i.ytimg.com/vi/dqWkTUeucGE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCCtX3R5BC9Lh6gvAutZnhXnyt0sw","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","342","7135","8","11","http://youtu.be/U_LvZlO1_is","【鬼風】QUEEN | MMD","https://i.ytimg.com/vi/U_LvZlO1_is/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IFkoZTAP&rs=AOn4CLAg0KwiC2UAJOxRO-rIA097LAmQbw","0","","","","18","31","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-5xn8OS2eCdtfhGfnh3kKNTR5JQ","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","475","12766","0","0","","","","0","","","","43","97","http://youtu.be/vlYYbobySQw","開台耍廢,隨便玩玩( ﾟ∀ﾟ)","https://i.ytimg.com/vi/vlYYbobySQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAugmCIheTHgtKIwHrI1Ti4ae_aug","0","","",""
"327","https://www.youtube.com/channel/UCUSJIma7V4ImjirHMPBLQqw","貓祭","26400","1685172","3889","3903","http://youtu.be/P33C0nnurAg","【貓祭】日本自由行雜談 | 人生第一次出國，真的異常興奮！抽獎獎品公開！ 我姐@AoiHinamoriCh  #vtuber #貓祭","https://i.ytimg.com/vi/P33C0nnurAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-4e6hyzlM26nVmlkT94GzYRGhw","0","","","","6378","19522","http://youtu.be/s5XP13eLI48","【初COVER】 / 妄想稅 / 【貓祭】","https://i.ytimg.com/vi/s5XP13eLI48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT10m1gSm2BojpAyFwBDfzSiRhog","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","166","10486","63","102","http://youtu.be/uoy5ZK9NpXQ","【惡靈古堡4重製版】妳怎麼才過一集而已又被抓走了！#5【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/uoy5ZK9NpXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6ElLNrs_gBD1s_1GBi1Uw5p9sw","0","","","","18","102","http://youtu.be/uoy5ZK9NpXQ","【惡靈古堡4重製版】妳怎麼才過一集而已又被抓走了！#5【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/uoy5ZK9NpXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6ElLNrs_gBD1s_1GBi1Uw5p9sw","0","","",""
