"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","7150","255565","374","757","http://youtu.be/CWM4scGrKUE","【早雜談】討厭鳳梨披薩的人會討厭鳳梨蝦球嗎？【艾瑞兒Airuier】","https://i.ytimg.com/vi/CWM4scGrKUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9I75Z-S6KkMavaQ4UmKbRHTtTPA","0","","","","475","877","http://youtu.be/C39LPQgl6MI","【會員限定】好康的【艾瑞兒Airuier】","https://i.ytimg.com/vi/C39LPQgl6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvMneoJMzgXYoTEA_OLNDy9Okqw","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","943","63695","0","0","","","","0","","","","231","457","http://youtu.be/DSuTnMQW294","【台V精華 / 真理果 Marika】這個洞好色喔💙(披薩)【台灣Vtuber】","https://i.ytimg.com/vi/DSuTnMQW294/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikLZO1krl0pTmkgTK68_soWG_9g","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","185","3396","0","0","","","","0","","","","34","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","359","22025","53","168","http://youtu.be/o6FBI2F6oG0","【初配信】初見你好，留下來坐坐吧！","https://i.ytimg.com/vi/o6FBI2F6oG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB3rXCWPe_jB6Qh2_ZvfAqfHSS0g","60","http://youtu.be/NLzs5pVbSRY","【雜談】可能清唱歌回:0或工作台","https://i.ytimg.com/vi/NLzs5pVbSRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvzOjk3KLbtqAb91seOL3LzCKnQ","60","168","http://youtu.be/o6FBI2F6oG0","【初配信】初見你好，留下來坐坐吧！","https://i.ytimg.com/vi/o6FBI2F6oG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB3rXCWPe_jB6Qh2_ZvfAqfHSS0g","60","http://youtu.be/NLzs5pVbSRY","【雜談】可能清唱歌回:0或工作台","https://i.ytimg.com/vi/NLzs5pVbSRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvzOjk3KLbtqAb91seOL3LzCKnQ"
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","81072","0","0","","","","0","","","","25","94","http://youtu.be/dPJzQh3-ir0","【Pinolo】星期六! 遊戲日! 《違禁品警察》（Contraband Police）","https://i.ytimg.com/vi/dPJzQh3-ir0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALiRhp1dh7OIjNXhxfFXJS7m71UA","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32400","8703990","554","3224","http://youtu.be/g1sT9ka-LYQ","【GTA5實況】第二次！2023新手最速成長攻略！","https://i.ytimg.com/vi/g1sT9ka-LYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_jBzzS4b-DI5VPwoVMMiBnO85Ow","0","","","","632","11630","http://youtu.be/Kths5drVCx4","【GTA5】2023年還能怎麼掛網？新手必學！","https://i.ytimg.com/vi/Kths5drVCx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2WQFQukFTqV3OVVc0seDsJuhlg","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","601","18347","91","119","http://youtu.be/aEtU6biSkx8","※晚上轉晚餐雜談台【麥塊親子台】收假前的終界探險    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft","https://i.ytimg.com/vi/aEtU6biSkx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuutFdL41lt6EC8LUp1RNiKLqww","0","","","","77","164","http://youtu.be/OIgO9aN2VlE","【愚人節廢片】震驚! 雪霏換裝畫面流出!? #蘇雪霏 #sharronsu #台V #Vtuber","https://i.ytimg.com/vi/OIgO9aN2VlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4x-MH9iDiRGP842w70DlKfz_yQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","698","21923","0","0","","","","0","","","","70","176","http://youtu.be/fulPmJ2NdsE","《晚間閒聊》四捨五入算七百","https://i.ytimg.com/vi/fulPmJ2NdsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZ2F-CxsQwO-l_YNDsLOd2I1B4g","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1610","45225","105","105","http://youtu.be/MebtpcYBbgs","「喵奈突發」","https://i.ytimg.com/vi/MebtpcYBbgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoPzAP&rs=AOn4CLBHDktkzNcyTGq7YXkcfsxHq2JUUw","0","","","","138","254","http://youtu.be/N2FPksRoPdE","【生日慶典】今天是我生日!!!!!!!!!!!!!!!!!!!!!!【綿牛喵星球】","https://i.ytimg.com/vi/N2FPksRoPdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6FTAr_wYnti9zA4PfqobSLvJLw","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2240","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","912","13574","0","0","","","","0","","","","234","365","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","531","16518","0","0","","","","0","","","","60","125","http://youtu.be/cuy2SNHdwdE","【遊戲王Master Duel】月底了，不能當黃金主播| 夕雨勳","https://i.ytimg.com/vi/cuy2SNHdwdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3tDubL05-lHGSNIifrhQJpOqaw","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","57100","3867723","4587","7280","http://youtu.be/tuLO71zFJ-U","【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】","https://i.ytimg.com/vi/tuLO71zFJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_msoka8B7wF6i4MHRqSDqnzGw4A","7280","http://youtu.be/tuLO71zFJ-U","【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】","https://i.ytimg.com/vi/tuLO71zFJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_msoka8B7wF6i4MHRqSDqnzGw4A","5455","13167","http://youtu.be/OAaR0unVn5Y","【#老查有罪審問法庭！】不管怎麼想都是有罪了對吧！為甚麼不選我啊老查！？【洛可洛斯特 / VTUBER】FT.老查呆呆/歐貝爾/名雪薇薇","https://i.ytimg.com/vi/OAaR0unVn5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsXC5KoaWxhXhJkJtHE4iXCeowKA","8255","http://youtu.be/he4f8Lk-bNc","【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/he4f8Lk-bNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiHVHBXqDtjYbAw6yzFmCRjc5kzg"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1360","71910","48","75","http://youtu.be/zaR1GoYuzjU","【Albion Online】迅爪的一生","https://i.ytimg.com/vi/zaR1GoYuzjU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIGUoQDAP&rs=AOn4CLBXy6s6KuH1RF78Te7NniNRZQ6WgQ","0","","","","56","553","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1670","51053","54","71","http://youtu.be/S6gEd5omMxc","這怕不是撐竿跳","https://i.ytimg.com/vi/S6gEd5omMxc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIGUoZDAP&rs=AOn4CLB9VbaHQQSDLyEds9hupSs0bUjqbA","0","","","","151","461","http://youtu.be/u-Bh7nAa0is","這就是你苦練十年都達不到的境界.exe","https://i.ytimg.com/vi/u-Bh7nAa0is/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUTAP&rs=AOn4CLAJTEhkhkuvRCjiKndh765SsuBjnA","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","13000","417729","1225","1563","http://youtu.be/x7VuYM-2H8E","🍡1.3萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/x7VuYM-2H8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPwBTRy9AWFZs9_vSE1PeHPO9Qtg","1563","http://youtu.be/x7VuYM-2H8E","🍡1.3萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/x7VuYM-2H8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPwBTRy9AWFZs9_vSE1PeHPO9Qtg","1522","4028","http://youtu.be/LsB79ui8zGg","可愛くてごめん / HoneyWorks full covered by 夏羽由里","https://i.ytimg.com/vi/LsB79ui8zGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1SeYNfNVFGco-nfz2j-hPXSHeA","2120","http://youtu.be/MrP55R1AwFA","🍡YO突發｜陪伴電台 X 練習歌回｜開心唱歌聊聊天 ♡ 明天白色情人節cover首播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/MrP55R1AwFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznsPlfOeGH1NBSEKGVt4ev7z_Ow"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","387","4071","0","0","","","","0","","","","100","103","http://youtu.be/ccaa6m58RrM","【希爾芙Sylph】克拉肯Live2D模型展示","https://i.ytimg.com/vi/ccaa6m58RrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoKDAP&rs=AOn4CLB6E-p5zJgW56ruhwh5yahRbTXcjg","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","1500","108816","472","688","http://youtu.be/kchgEaudA68","【清明節】用力掃【真黑/香港VTuber】","https://i.ytimg.com/vi/kchgEaudA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Ol1vms0a8OuKSXQaLLmeiSNzYA","0","","","","373","859","http://youtu.be/2xK7lAfu0HI","シス×ラブ/真黒x千影はるか【歌ってみた】","https://i.ytimg.com/vi/2xK7lAfu0HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-1oPUkyx2BDEE5PjgVIPZpLK_g","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","1940","107979","0","0","","","","0","","","","374","1785","http://youtu.be/n4SAJ8iOrWc","【預告】新海誠新作《鈴芽之旅》粵語配音【非官方】","https://i.ytimg.com/vi/n4SAJ8iOrWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IFsocjAP&rs=AOn4CLDUA8VUbcUJuxgeMbcE0IKKe6RcjA","0","","",""
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2009","30654","0","0","","","","0","","","","162","185","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","16400","900491","1088","1088","http://youtu.be/fT2pCXDuPgA","【突】媽媽說如果沒有朋友可以聊天就開台","https://i.ytimg.com/vi/fT2pCXDuPgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_h0Iz2odSwte1Icuv41-Chyuuwg","0","","","","1219","1534","http://youtu.be/Hj6oauMfJqQ","「Wishing You Were Somehow Here Again」The Phantom of the Opera｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/Hj6oauMfJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVCRMxHnen459Z1Ri1sMt_K_gEw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","76000","3501832","2682","9845","http://youtu.be/KhLUs3o6KF0","【預告！】本週五晚上22:30，千萬別錯過🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/KhLUs3o6KF0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLO3wxCxC2EoB6NnkWg58hl5L3mw","0","","","","4013","9845","http://youtu.be/KhLUs3o6KF0","【預告！】本週五晚上22:30，千萬別錯過🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/KhLUs3o6KF0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLO3wxCxC2EoB6NnkWg58hl5L3mw","9571","http://youtu.be/DwbFHUj5FuY","【歌回】七萬都跨一半了才來唱的七萬歌回！！！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/DwbFHUj5FuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChwHgK3pAK3PleqEAVxhDDPzP1yA"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3170","117393","0","0","","","","0","","","","411","668","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2390","177705","290","440","http://youtu.be/1QWuCVSsVGc","【遲來的兒童節】 小孩子旁邊玩沙去 這麼惱人的小東西到底怎麼會有人喜歡","https://i.ytimg.com/vi/1QWuCVSsVGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2dGq3rfrpDoxg97kMdawcKBLzAw","0","","","","355","926","http://youtu.be/2QMSfgaq5bY","【睡狗派對 - 性癖狼人殺 | with 虎勝、阿嵐、冉秋、熱狗、巴克汪、黑野凡夏、犬嗣嚎牙、棕響 】 這到底誰的性癖 請收好 可以冷門但不可以邪門耶","https://i.ytimg.com/vi/2QMSfgaq5bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDmOXVWrsr6E2AucJmvc1J-vC62g","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11700","355353","199","431","http://youtu.be/hofO8lf0B9c","【麻子マコ】初見💚動物森友會！！！好期待交朋友QQ【動物森友會EP.1｜どうぶつの森】","https://i.ytimg.com/vi/hofO8lf0B9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJHqTPs3PAwr1bvTUraLjivR5OXA","0","","","","222","1079","http://youtu.be/oKaz-HidP7E","【官方精華】去Motel大清早聽到「小孩哭聲」細聽才發現竟是...！※內含特殊音效請小心服用","https://i.ytimg.com/vi/oKaz-HidP7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmlQXu-Lf6ITCDx3XBl0-05wfq-A","219","http://youtu.be/Ne5BFp-lQLM","【麻子マコ】歸鄉麻來唱歌哄睡🎙【深夜歌回】","https://i.ytimg.com/vi/Ne5BFp-lQLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANuGlBcVl2NiI2QejZBzl00tDqUA"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","2880","107184","157","340","http://youtu.be/PcABgaF5M6A","【遊戲台】阿巴阿巴,遊戲時間｜神崎アルファ","https://i.ytimg.com/vi/PcABgaF5M6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-TbuJEaLYD0D14Te6iiQSe1BkzQ","0","","","","162","660","http://youtu.be/dqWkTUeucGE","【遊戲台】先來解霍格華茲的傳承成就,晚點打APEX｜神崎アルファ","https://i.ytimg.com/vi/dqWkTUeucGE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCCtX3R5BC9Lh6gvAutZnhXnyt0sw","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","342","7442","0","0","","","","0","","","","18","32","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","475","12784","0","0","","","","0","","","","45","99","http://youtu.be/vlYYbobySQw","開台耍廢,隨便玩玩( ﾟ∀ﾟ)","https://i.ytimg.com/vi/vlYYbobySQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAugmCIheTHgtKIwHrI1Ti4ae_aug","0","","",""
"327","https://www.youtube.com/channel/UCUSJIma7V4ImjirHMPBLQqw","貓祭","26600","1707036","2564","3359","http://youtu.be/YHAGth5AZ8k","【貓祭】幼祭注意報｜這裡...是哪裡？ (有消息告知!) #vtuber #貓祭","https://i.ytimg.com/vi/YHAGth5AZ8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmzM5ikK2z0xHzuFt0RwnIC3mvjA","0","","","","3359","19740","http://youtu.be/s5XP13eLI48","【初COVER】 / 妄想稅 / 【貓祭】","https://i.ytimg.com/vi/s5XP13eLI48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT10m1gSm2BojpAyFwBDfzSiRhog","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","166","10699","43","76","http://youtu.be/5BQDPwkYW04","【惡靈古堡4重製版】這個遊戲最恐怖敵人，我首選再生者。#7【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/5BQDPwkYW04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_ko_1j7k2Jr0DjhHrUhVIWulOA","0","","","","23","105","http://youtu.be/uoy5ZK9NpXQ","【惡靈古堡4重製版】妳怎麼才過一集而已又被抓走了！#5【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/uoy5ZK9NpXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6ElLNrs_gBD1s_1GBi1Uw5p9sw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","3650","263115","283","306","http://youtu.be/8dmVV1LgdYU","[Minecraft] 邊挖山邊聊天!!!","https://i.ytimg.com/vi/8dmVV1LgdYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8C4Q-3dT90gPND_EH116nbIUJWQ","0","","","","355","672","http://youtu.be/NE3JbXOkBsY","[2023生日凸待] 歡迎大家來陪天璇過生日!!!","https://i.ytimg.com/vi/NE3JbXOkBsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmoCDYk8mAfN36T6Gme3OBewPBFg","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","421","17614","0","0","","","","0","","","","17","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","673","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","22400","1144189","8766","19673","http://youtu.be/64JdSpJccCU","【粗口版】好撚可愛對吾住 // 可愛くてごめん (MK妹Cover)","https://i.ytimg.com/vi/64JdSpJccCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxz_WtjEqtiKsxxYF-qXEImUk6ig","0","","","","4078","19673","http://youtu.be/64JdSpJccCU","【粗口版】好撚可愛對吾住 // 可愛くてごめん (MK妹Cover)","https://i.ytimg.com/vi/64JdSpJccCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxz_WtjEqtiKsxxYF-qXEImUk6ig","0","","",""
