"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43900","3348424","1460","2479","http://youtu.be/uuJvOUA3-vk","【CHAT】我親手製作了自己的黏土人【AsaIfrit】 #asalive","https://i.ytimg.com/vi/uuJvOUA3-vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgz5Kt5eQ_NqEuT7YPzRP7U5kvA","0","","","","2021","3922","http://youtu.be/oUvdoPUtKAw","【PAINTING】飲料擬人化練習！可爾必思！【AsaIfrit】 #asalive #繪圖","https://i.ytimg.com/vi/oUvdoPUtKAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvWhQJEuXiWOBPcVc5P42xar_Icw","2021","http://youtu.be/k8leHALHlZU","【SING】不是愚人節的歌回！薩寶新配件登場！【AsaIfrit】 #asalive","https://i.ytimg.com/vi/k8leHALHlZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLUmN7Vjd_YfRxHM6PIRblfIt_xQ"
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","14500","724352","289","479","http://youtu.be/WQRMxSljwHA","◖薩爾達傳說 : 曠野之息◗ #6 今天就要對付水之神獸？手殘林克可以處理的了嗎？【星見遙】","https://i.ytimg.com/vi/WQRMxSljwHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7G3fZ6VqvVZp2SuOnkJHcb8du-g","0","","","","316","732","http://youtu.be/voqyYFnbU10","◖薩爾達傳說 : 曠野之息◗ #5 想去找神獸，但感覺會瘋狂分心【星見遙】","https://i.ytimg.com/vi/voqyYFnbU10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQLW9JrQRbdOMag9hOGibopa1mGA","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","93700","6604272","1696","4006","http://youtu.be/EI0ADd6hk6g","【#U廣 EP1】看本本ㄉ時候，男生會自己代入小黃毛嗎？｜ #悠白 #Ubye","https://i.ytimg.com/vi/EI0ADd6hk6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2y6IwK5uk40QdSfOMKMYTR8NdVw","0","","","","2384","39392","http://youtu.be/9cjvpTs-6dM","【#悠姊姊音聲ASMR 26 -red-】不舒服嗎？悠姊姊幫你檢查身體❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio","https://i.ytimg.com/vi/9cjvpTs-6dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0XsxHzVNFsQ2V24LfTuQJVDAi9w","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1470","131153","0","0","","","","0","","","","74","172","http://youtu.be/Werc_ueQRgY","菜包3D初登場！3D MODEL DEBUT","https://i.ytimg.com/vi/Werc_ueQRgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDScuYbaaszkFnzhwSgGY2imXPHsQ","0","","",""
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","919","65757","0","0","","","","0","","","","48","166","http://youtu.be/M729bor3HHE","【4K/60fps/MMD】【GARNiDELiA】桃源恋歌【とく×メイリア】 ft. @Nai_Wo  (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/M729bor3HHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aAmmAxxGcmgOTCS5Utr3itfJ5Q","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2610","157244","0","0","","","","0","","","","163","246","http://youtu.be/Dvwm2qdrlEo","昨天真的感謝妳","https://i.ytimg.com/vi/Dvwm2qdrlEo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IBMofzAP&rs=AOn4CLAxhKytEgqhB7pmPIpaAmRDwvdNsQ","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13400","3322482","449","918","http://youtu.be/OYediAsElNQ","【抬頭只見天花板 Looking Up I See Only A Ceiling】全結局+隱藏結局 恐怖ADV 劇情向 ⇀ 閣樓裡到底有什麼【Vtuber 諳石】","https://i.ytimg.com/vi/OYediAsElNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqZ_6SALtjcidM-YTspeLdeTHLHg","0","","","","358","918","http://youtu.be/OYediAsElNQ","【抬頭只見天花板 Looking Up I See Only A Ceiling】全結局+隱藏結局 恐怖ADV 劇情向 ⇀ 閣樓裡到底有什麼【Vtuber 諳石】","https://i.ytimg.com/vi/OYediAsElNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqZ_6SALtjcidM-YTspeLdeTHLHg","708","http://youtu.be/7BJOVPzNSaw","【一年練歌計畫 EP4】深夜歌回好像沒有過呢，試試看一兩首沒有導唱吧【Vtuber 諳石】","https://i.ytimg.com/vi/7BJOVPzNSaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ADUvzu03R8cG_9fNR8DHtUk9tw"
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","890","28971","784","784","http://youtu.be/gfFyZ51hhHQ","【幻塔】『絕密行動 - 生態調研 』 活動懶人包 全圖鑑生物出生點","https://i.ytimg.com/vi/gfFyZ51hhHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMKN2iW3DAcQnEHqQURsPfKfkwtA","0","","","","553","3193","http://youtu.be/WAZuKVKa75E","【幻塔】2.4版本 綺海逐行 茵納斯免費10顆赤核!!+奈米防護膜任務","https://i.ytimg.com/vi/WAZuKVKa75E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEv6Zjot4In3-zxUtSuvopbj4H5A","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","21","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1590","674725","12","19","http://youtu.be/xmQnOCqZh70","二周目無限子彈隨意跑跑(情緒指定場) #10 [惡靈古堡 4：Resident evil 4] - 鳳梨VT","https://i.ytimg.com/vi/xmQnOCqZh70/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oTTAP&rs=AOn4CLCg4NG9xkuX7p7MvIfeHERrL56jAw","0","","","","13","116","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","29000","1123311","0","0","","","","0","","","","2253","6261","http://youtu.be/GqSIp97qLa8","【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜","https://i.ytimg.com/vi/GqSIp97qLa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4syNViLBnulNMAFn2G-l4wqnAA","0","","",""
"893","https://www.youtube.com/channel/UCtJ4exfMT-7kHs2VjhPio5A","賈翔","1330","76244","0","0","","","","0","","","","229","300","http://youtu.be/k6rU8l_GZ0s","台灣vtuber訂閱數排行榜(2022/11月）","https://i.ytimg.com/vi/k6rU8l_GZ0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBty990CoutPp04J1XrKhVEhCERqQ","0","","",""
"894","https://www.youtube.com/channel/UCNSd5fupsZmhkXNkq4K8bvw","如月柚","1640","16305","0","0","","","","0","","","","30","43","http://youtu.be/DrlNv1VyPWA","風來之國 Eastward｜#5｜火燒大草｜實況存檔","https://i.ytimg.com/vi/DrlNv1VyPWA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoYzAP&rs=AOn4CLAaM7bD6ceg7UwhrBPeSrkWh5j3uw","0","","",""
"895","https://www.youtube.com/channel/UCZzMIhWgVB-q8irNuoi4HiQ","鈉鉀","625","31935","0","0","","","","0","","","","53","94","http://youtu.be/iRNtst44484","【#kson1周年記念ミラー配信】限界化時間【倒楣穿山鉀】","https://i.ytimg.com/vi/iRNtst44484/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATne61uSKcf3AHU4tQadcajQcUzQ","0","","",""
"897","https://www.youtube.com/channel/UCcLBxo0HmwMDKhzXnNUmiIQ","尤里‧佛瑞斯特","4170","76484","0","0","","","","0","","","","420","593","http://youtu.be/zbZ78Or2T-g","丸の内サディスティック Cover / 尤里‧佛瑞斯特Yuri Forest【VTuber國際紅白歌合戰2022】","https://i.ytimg.com/vi/zbZ78Or2T-g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIE8ofzAP&rs=AOn4CLCk9ou1bo9jh1akfNEsaX0mICQYIg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","432","114373","52","52","http://youtu.be/1MtKEyCrjBM","《Apex Legends》初嘗搖桿線型回應曲線 // Winter4T2H","https://i.ytimg.com/vi/1MtKEyCrjBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwlRVtiAt4AJy1lIPjSl2z3rjo5Q","0","","","","67","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","910","18361","37","37","http://youtu.be/FNP2StrkB24","【VRMLiveViewer】恋愛サーキュレーション / 花澤香菜","https://i.ytimg.com/vi/FNP2StrkB24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T8cKTNBc3VCMZqgIEv48p625-w","0","","","","58","350","http://youtu.be/aLWfu36EOaM","【蕾蕾】【直播紀錄】 頭部及耳朵護理 😴💤 ｜Ear Cleaning｜Ear Massage｜Head Care｜耳かき｜3dio  ASMR","https://i.ytimg.com/vi/aLWfu36EOaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChk3dYRAdCENHpKV2JC3xXd94CkA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4390","538727","0","0","","","","0","","","","73","367","http://youtu.be/oDfAGEE7PYk","【9/5早安靠賽馬娘】聊天遊戲台","https://i.ytimg.com/vi/oDfAGEE7PYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnoMfc2eUoSjP-2YaKkJCYFkwPtg","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","20","1594","1","13","http://youtu.be/BuPoLcupbeU","女神異聞錄5皇家版 #11 - 黑道不愧是黑道(被遊戲閃退到不錄了)。","https://i.ytimg.com/vi/BuPoLcupbeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgU3dggPl9cmPxjvMakclNP-1EQw","0","","","","1","13","http://youtu.be/BuPoLcupbeU","女神異聞錄5皇家版 #11 - 黑道不愧是黑道(被遊戲閃退到不錄了)。","https://i.ytimg.com/vi/BuPoLcupbeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgU3dggPl9cmPxjvMakclNP-1EQw","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","264","54145","9","65","http://youtu.be/4NjXpMWg8u0","大戰後的休息","https://i.ytimg.com/vi/4NjXpMWg8u0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB3gOAAuADigIMCAAQARgaID8ofzAP&rs=AOn4CLD_q8Cby2XmPuvcivB2THshvls0cw","0","","","","8","65","http://youtu.be/4NjXpMWg8u0","大戰後的休息","https://i.ytimg.com/vi/4NjXpMWg8u0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB3gOAAuADigIMCAAQARgaID8ofzAP&rs=AOn4CLD_q8Cby2XmPuvcivB2THshvls0cw","0","","",""
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","3900","128079","0","0","","","","0","","","","262","354","http://youtu.be/x6p1GMQSTHc","【忍笑挑戰EP2】 笑了就開合跳10下！ 一定看到最後！竟然累積超過了XXX下！【喵控】","https://i.ytimg.com/vi/x6p1GMQSTHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlnxkSFPoAl6u1dhpwXkpLeHx1bg","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1260","31594","44","68","http://youtu.be/-M9fjh6fovE","【寶可夢朱紫】看完更新發布馬上抓 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/-M9fjh6fovE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpu3tRKducG3kP4O3nnfuA5Z8CJg","0","","","","37","759","http://youtu.be/SfcdxCMAs8I","【3D回】廢人虎鯨3D化！ ♥ 女僕咖啡廳 ♥ │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/SfcdxCMAs8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmpS3kZ-1JPFHaD-uOVH58DtyBw","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","328","47047","0","0","","","","0","","","","182","274","http://youtu.be/MAiYDAUZ-WY","【PSO2：NGS】乃跟落羽一起看新劇情(*´▽`*)","https://i.ytimg.com/vi/MAiYDAUZ-WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpOdDpJ6K5ULf4abh3hDnE8xR1g","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","10100","1458885","193","198","http://youtu.be/UJfkFg2Nsi8","（手露注意）一邊食棉花糖，一邊棉花糖開箱？ | 【Fuko風子】19/4/2023","https://i.ytimg.com/vi/UJfkFg2Nsi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7KlDx2KNbHW0hFhL8K1avjoliiQ","0","","","","275","1145","http://youtu.be/mFg5Epp141E","【女性向ASMR】耳朵癢癢我幫你清潔一下吧（廣東話）","https://i.ytimg.com/vi/mFg5Epp141E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv-0VHYDUbs3l_JpkZ4oFkdpMnJA","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","772","141401","49","56","http://youtu.be/ohiQhK4L9IY","【光輝電台】孤獨搖滾的話題   FT. @jokeherogjo  @fishyuvtuber @yukinach.8818","https://i.ytimg.com/vi/ohiQhK4L9IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgnB2EwFdQ64Pwt-JYkRC3bm_b8Q","0","","","","28","80","http://youtu.be/Az7S4lrCMeQ","【戰鎚40K: 渾沌之門 - 惡魔獵手】#1 重新再出發，我要把觀眾變成我的灰騎士","https://i.ytimg.com/vi/Az7S4lrCMeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBosyhrd4PbMy_ELPa0QZzCtq2sPg","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","346","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","644","35903","99","318","http://youtu.be/thrU8eNrCCY","［Vtuber精華］我已經準備好要抽女士了－原神","https://i.ytimg.com/vi/thrU8eNrCCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALXtV1jytZ0nRbFk2W8qY59sDgWQ","0","","","","85","464","http://youtu.be/4H1c2-GeioY","［寶可夢朱紫］我看不懂，但感覺很厲害","https://i.ytimg.com/vi/4H1c2-GeioY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs75igz0gZc4Hh6NBDZrlNrLb1Ow","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","87500","3367385","7339","12832","http://youtu.be/9OSWo8mb10w","3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/9OSWo8mb10w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4hJ2Z84LtoTRx7pE-WljrK37WDQ","0","","","","6743","12832","http://youtu.be/9OSWo8mb10w","3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/9OSWo8mb10w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4hJ2Z84LtoTRx7pE-WljrK37WDQ","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","323","14161","0","1","http://youtu.be/JSXDSGdkcio","4/15 IEORAH","https://i.ytimg.com/vi/JSXDSGdkcio/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMID4ofzAP&rs=AOn4CLBJ0w0YxDCLJydG3mfCT_j0TErGww","0","","","","2","151","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1750","60038","65","71","http://youtu.be/FzOwc_mjB8U","【組模型雜談】來自秘書的禮物，EG初鋼！(GUNPLA)","https://i.ytimg.com/vi/FzOwc_mjB8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOcRSt_DWOxUpC0cRQCBWp7X0qYA","0","","","","51","81","http://youtu.be/rsPFU_PTAYI","【バトオペ2】四人組隊是可以成立的嗎？STEAM版的戰鬥體驗！(GBO2 PC)ft.紅梅、莉芙、蘇菲蕥","https://i.ytimg.com/vi/rsPFU_PTAYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWpvl6dp2hMQAbZFgzcboSH6nsg","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","478","19080","66","66","http://youtu.be/JnMd6THXo_Y","【LIVE | 歌枠】呼吸唱歌 | TW/EN/JP【初善-369】","https://i.ytimg.com/vi/JnMd6THXo_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKjRGzA5T9RNSI9m375OzEnqumw","66","http://youtu.be/JnMd6THXo_Y","【LIVE | 歌枠】呼吸唱歌 | TW/EN/JP【初善-369】","https://i.ytimg.com/vi/JnMd6THXo_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKjRGzA5T9RNSI9m375OzEnqumw","75","203","http://youtu.be/FSN736OR7Kg","【歌ってみた】フクロウ ~フクロウが知らせる客が来たと〜【初善-369】","https://i.ytimg.com/vi/FSN736OR7Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBy3faRlxMPeM0oCV0GfTQ-3ZZGA","66","http://youtu.be/JnMd6THXo_Y","【LIVE | 歌枠】呼吸唱歌 | TW/EN/JP【初善-369】","https://i.ytimg.com/vi/JnMd6THXo_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKjRGzA5T9RNSI9m375OzEnqumw"
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3720","165702","0","0","","","","0","","","","325","470","http://youtu.be/2NYNIu_tZ_w","【#翻唱 】小城夏天/covered by EN","https://i.ytimg.com/vi/2NYNIu_tZ_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZI5D01rbHFy_H9yXqMOpa4Nqdtg","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","261000","51428907","10127","25109","http://youtu.be/ZIfPO1oYjRQ","🔴AR60 ASIA【#原神 / Genshin】納西妲&妮露代抽Part2，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃","https://i.ytimg.com/vi/ZIfPO1oYjRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7-nNETent5YOGhgw0ZL443Tv9yw","0","","","","17912","111674","http://youtu.be/K-slPjQQ3wM","🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍 ▹璐洛洛◃","https://i.ytimg.com/vi/K-slPjQQ3wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6ZuK3DgGPsyFjYAZHhvg-fu6Eg","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2270","99299","0","0","","","","0","","","","61","673","http://youtu.be/SzwJgWaHNYc","Blue Archive: Usagi Flap | Apex Legends GunSync","https://i.ytimg.com/vi/SzwJgWaHNYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWY94irdmNiC-y-lQJMAOOik3p1Q","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3500","137037","0","0","","","","0","","","","274","831","http://youtu.be/WHhP5e4Vy2Y","Salty Ian 2022 Live 《於是我的無常依然未完》","https://i.ytimg.com/vi/WHhP5e4Vy2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvxkxbpP6t2DxDMak2OcYbkehchA","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32299","2074252","0","0","","","","0","","","","360","1023","http://youtu.be/AImQ5Y49LJQ","【空箱春節特別節目#3】不用回娘家就來約唱歌吧！耳朵懷孕歌姬大集合！【KITSUNEKON】","https://i.ytimg.com/vi/AImQ5Y49LJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsgOpcLEo0fkDCzoyJFAYBk82POA","309","http://youtu.be/uRrdv-ZAJJY","《練歌回》怎麼唱都不會黃標！原創曲大集合！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/uRrdv-ZAJJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKN9mFXIk6ND3eQkFQm_0imLpKg"
