"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","7160","256238","355","829","http://youtu.be/CWM4scGrKUE","【早雜談】討厭鳳梨披薩的人會討厭鳳梨蝦球嗎？【艾瑞兒Airuier】","https://i.ytimg.com/vi/CWM4scGrKUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9I75Z-S6KkMavaQ4UmKbRHTtTPA","0","","","","437","829","http://youtu.be/CWM4scGrKUE","【早雜談】討厭鳳梨披薩的人會討厭鳳梨蝦球嗎？【艾瑞兒Airuier】","https://i.ytimg.com/vi/CWM4scGrKUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9I75Z-S6KkMavaQ4UmKbRHTtTPA","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","942","63837","0","0","","","","0","","","","232","462","http://youtu.be/DSuTnMQW294","【台V精華 / 真理果 Marika】這個洞好色喔💙(披薩)【台灣Vtuber】","https://i.ytimg.com/vi/DSuTnMQW294/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikLZO1krl0pTmkgTK68_soWG_9g","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","185","3396","0","0","","","","0","","","","34","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","365","22234","79","80","http://youtu.be/NLzs5pVbSRY","【雜談】可能清唱歌回:0或工作台","https://i.ytimg.com/vi/NLzs5pVbSRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvzOjk3KLbtqAb91seOL3LzCKnQ","80","http://youtu.be/NLzs5pVbSRY","【雜談】可能清唱歌回:0或工作台","https://i.ytimg.com/vi/NLzs5pVbSRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvzOjk3KLbtqAb91seOL3LzCKnQ","71","181","http://youtu.be/o6FBI2F6oG0","【初配信】初見你好，留下來坐坐吧！","https://i.ytimg.com/vi/o6FBI2F6oG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB3rXCWPe_jB6Qh2_ZvfAqfHSS0g","80","http://youtu.be/NLzs5pVbSRY","【雜談】可能清唱歌回:0或工作台","https://i.ytimg.com/vi/NLzs5pVbSRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvzOjk3KLbtqAb91seOL3LzCKnQ"
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","81146","0","0","","","","0","","","","26","95","http://youtu.be/dPJzQh3-ir0","【Pinolo】星期六! 遊戲日! 《違禁品警察》（Contraband Police）","https://i.ytimg.com/vi/dPJzQh3-ir0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALiRhp1dh7OIjNXhxfFXJS7m71UA","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32400","8724665","2518","3572","http://youtu.be/g1sT9ka-LYQ","【GTA5實況】第二次！2023新手最速成長攻略！","https://i.ytimg.com/vi/g1sT9ka-LYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_jBzzS4b-DI5VPwoVMMiBnO85Ow","0","","","","590","12055","http://youtu.be/Kths5drVCx4","【GTA5】2023年還能怎麼掛網？新手必學！","https://i.ytimg.com/vi/Kths5drVCx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2WQFQukFTqV3OVVc0seDsJuhlg","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","603","18468","77","77","http://youtu.be/lLQNW0ojr7g","【麥塊親子台】當媽最累的是，裝備要一次做兩套(眼神死)    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft","https://i.ytimg.com/vi/lLQNW0ojr7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBNIVjit4-FPCGdPcRm1_LbCMzew","0","","","","76","165","http://youtu.be/OIgO9aN2VlE","【愚人節廢片】震驚! 雪霏換裝畫面流出!? #蘇雪霏 #sharronsu #台V #Vtuber","https://i.ytimg.com/vi/OIgO9aN2VlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4x-MH9iDiRGP842w70DlKfz_yQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","698","22025","95","95","http://youtu.be/57twPrZQ2ZY","《晚間閒聊》工工作作","https://i.ytimg.com/vi/57twPrZQ2ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsNz6dOhvcbArsvYP-sipx-WcfyA","0","","","","82","177","http://youtu.be/fulPmJ2NdsE","《晚間閒聊》四捨五入算七百","https://i.ytimg.com/vi/fulPmJ2NdsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZ2F-CxsQwO-l_YNDsLOd2I1B4g","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2240","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","911","13580","0","0","","","","0","","","","235","367","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","531","16542","0","0","","","","0","","","","62","127","http://youtu.be/cuy2SNHdwdE","【遊戲王Master Duel】月底了，不能當黃金主播| 夕雨勳","https://i.ytimg.com/vi/cuy2SNHdwdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3tDubL05-lHGSNIifrhQJpOqaw","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","57200","3899789","4692","8723","http://youtu.be/tuLO71zFJ-U","【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】","https://i.ytimg.com/vi/tuLO71zFJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_msoka8B7wF6i4MHRqSDqnzGw4A","8723","http://youtu.be/tuLO71zFJ-U","【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】","https://i.ytimg.com/vi/tuLO71zFJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_msoka8B7wF6i4MHRqSDqnzGw4A","4893","13225","http://youtu.be/OAaR0unVn5Y","【#老查有罪審問法庭！】不管怎麼想都是有罪了對吧！為甚麼不選我啊老查！？【洛可洛斯特 / VTUBER】FT.老查呆呆/歐貝爾/名雪薇薇","https://i.ytimg.com/vi/OAaR0unVn5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsXC5KoaWxhXhJkJtHE4iXCeowKA","8723","http://youtu.be/tuLO71zFJ-U","【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】","https://i.ytimg.com/vi/tuLO71zFJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_msoka8B7wF6i4MHRqSDqnzGw4A"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1360","72889","26","189","http://youtu.be/zaR1GoYuzjU","【Albion Online】迅爪的一生","https://i.ytimg.com/vi/zaR1GoYuzjU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIGUoQDAP&rs=AOn4CLBXy6s6KuH1RF78Te7NniNRZQ6WgQ","0","","","","33","556","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1670","51080","0","0","","","","0","","","","153","462","http://youtu.be/u-Bh7nAa0is","這就是你苦練十年都達不到的境界.exe","https://i.ytimg.com/vi/u-Bh7nAa0is/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUTAP&rs=AOn4CLAJTEhkhkuvRCjiKndh765SsuBjnA","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","13000","419674","674","875","http://youtu.be/_BYWX6dOnrA","🍡【?.?披露目】新衣裝(假)發表｜又又又新皮 ♡ 超級世界無敵可愛閃亮登場 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/_BYWX6dOnrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm8XMCA3rxv7lL8GXPkkbyfni87w","0","","","","1156","4124","http://youtu.be/LsB79ui8zGg","可愛くてごめん / HoneyWorks full covered by 夏羽由里","https://i.ytimg.com/vi/LsB79ui8zGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1SeYNfNVFGco-nfz2j-hPXSHeA","1594","http://youtu.be/x7VuYM-2H8E","🍡1.3萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/x7VuYM-2H8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPwBTRy9AWFZs9_vSE1PeHPO9Qtg"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","386","4082","0","0","","","","0","","","","100","106","http://youtu.be/ccaa6m58RrM","【希爾芙Sylph】克拉肯Live2D模型展示","https://i.ytimg.com/vi/ccaa6m58RrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoKDAP&rs=AOn4CLB6E-p5zJgW56ruhwh5yahRbTXcjg","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","1510","109158","215","215","http://youtu.be/TaBHSbxzLCY","【APEX】移動ATM【真黑/香港VTuber】ft. @HasukiAoi @MiketsukamiChiyo","https://i.ytimg.com/vi/TaBHSbxzLCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyxHlneDWVue400eg3haGxXxLDUw","0","","","","266","870","http://youtu.be/2xK7lAfu0HI","シス×ラブ/真黒x千影はるか【歌ってみた】","https://i.ytimg.com/vi/2xK7lAfu0HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-1oPUkyx2BDEE5PjgVIPZpLK_g","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","1940","109171","539","539","http://youtu.be/C3llKKQEjqk","音痴VS唱將！終極Game Show！預告宣傳【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/C3llKKQEjqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAaozaqh7YT5clBm4uhL1STLS16Q","0","","","","388","539","http://youtu.be/C3llKKQEjqk","音痴VS唱將！終極Game Show！預告宣傳【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/C3llKKQEjqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAaozaqh7YT5clBm4uhL1STLS16Q","0","","",""
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2009","30674","0","0","","","","0","","","","166","191","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","16400","903501","835","1116","http://youtu.be/fT2pCXDuPgA","【突】媽媽說如果沒有朋友可以聊天就開台","https://i.ytimg.com/vi/fT2pCXDuPgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_h0Iz2odSwte1Icuv41-Chyuuwg","0","","","","1214","1577","http://youtu.be/Hj6oauMfJqQ","「Wishing You Were Somehow Here Again」The Phantom of the Opera｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/Hj6oauMfJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVCRMxHnen459Z1Ri1sMt_K_gEw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","76200","3528262","4009","5403","http://youtu.be/GD4u9dQlkD8","【宵夜挑戰】今年是6倍！來驗證一下6顆布丁的威力吧🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/GD4u9dQlkD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpChBZyJdGJHC1OH4ttNgS-qiNCA","0","","","","4046","10046","http://youtu.be/KhLUs3o6KF0","【預告！】本週五晚上22:30，千萬別錯過🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/KhLUs3o6KF0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLO3wxCxC2EoB6NnkWg58hl5L3mw","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3170","117506","0","0","","","","0","","","","426","671","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2390","177806","0","0","","","","0","","","","356","935","http://youtu.be/2QMSfgaq5bY","【睡狗派對 - 性癖狼人殺 | with 虎勝、阿嵐、冉秋、熱狗、巴克汪、黑野凡夏、犬嗣嚎牙、棕響 】 這到底誰的性癖 請收好 可以冷門但不可以邪門耶","https://i.ytimg.com/vi/2QMSfgaq5bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDmOXVWrsr6E2AucJmvc1J-vC62g","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11700","356763","198","226","http://youtu.be/77XX-Ymepss","【麻子マコ】票選夜市名稱""麻甲夜市""高票當選✨【麻國建造企劃EP.6】","https://i.ytimg.com/vi/77XX-Ymepss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOFjYJL71Gykmf1YIlc7gMvAI8Ew","0","","","","218","1087","http://youtu.be/oKaz-HidP7E","【官方精華】去Motel大清早聽到「小孩哭聲」細聽才發現竟是...！※內含特殊音效請小心服用","https://i.ytimg.com/vi/oKaz-HidP7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmlQXu-Lf6ITCDx3XBl0-05wfq-A","219","http://youtu.be/Ne5BFp-lQLM","【麻子マコ】歸鄉麻來唱歌哄睡🎙【深夜歌回】","https://i.ytimg.com/vi/Ne5BFp-lQLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANuGlBcVl2NiI2QejZBzl00tDqUA"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","2900","108061","196","301","http://youtu.be/PcABgaF5M6A","【遊戲台】阿巴阿巴,遊戲時間｜神崎アルファ","https://i.ytimg.com/vi/PcABgaF5M6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-TbuJEaLYD0D14Te6iiQSe1BkzQ","0","","","","164","621","http://youtu.be/-aZ6-V9N3GQ","【遊戲雜談台】早安午安晚安｜神崎アルファ","https://i.ytimg.com/vi/-aZ6-V9N3GQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOkTgKNSwf8vX8hzmjvIXvZ5RKJA","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","342","7453","0","0","","","","0","","","","18","32","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","475","12787","0","0","","","","0","","","","45","99","http://youtu.be/vlYYbobySQw","開台耍廢,隨便玩玩( ﾟ∀ﾟ)","https://i.ytimg.com/vi/vlYYbobySQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAugmCIheTHgtKIwHrI1Ti4ae_aug","0","","",""
"327","https://www.youtube.com/channel/UCUSJIma7V4ImjirHMPBLQqw","貓祭","26700","1729094","2602","5040","http://youtu.be/hFOWpXT74pA","【貓祭】 #貓祭看看我的房間 企劃！來看看你們的房間有沒有瑟瑟！#vtuber #貓祭","https://i.ytimg.com/vi/hFOWpXT74pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZRFhbFBvyoRD7vYIIOZu3AgdrrA","0","","","","3442","19890","http://youtu.be/s5XP13eLI48","【初COVER】 / 妄想稅 / 【貓祭】","https://i.ytimg.com/vi/s5XP13eLI48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT10m1gSm2BojpAyFwBDfzSiRhog","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","166","10702","0","0","","","","0","","","","23","105","http://youtu.be/uoy5ZK9NpXQ","【惡靈古堡4重製版】妳怎麼才過一集而已又被抓走了！#5【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/uoy5ZK9NpXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6ElLNrs_gBD1s_1GBi1Uw5p9sw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","3660","265194","316","316","http://youtu.be/8dmVV1LgdYU","[Minecraft] 邊挖山邊聊天!!!","https://i.ytimg.com/vi/8dmVV1LgdYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8C4Q-3dT90gPND_EH116nbIUJWQ","0","","","","359","677","http://youtu.be/NE3JbXOkBsY","[2023生日凸待] 歡迎大家來陪天璇過生日!!!","https://i.ytimg.com/vi/NE3JbXOkBsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmoCDYk8mAfN36T6Gme3OBewPBFg","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","422","17624","4","4","http://youtu.be/fO5z650yqxM","【原神】下午好原神 下午好主線進度 還有每日任務","https://i.ytimg.com/vi/fO5z650yqxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooSzAP&rs=AOn4CLCBmU18mr8Q321OsQwiHLhNFzkP7w","0","","","","13","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","673","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","24200","1205710","17498","36412","http://youtu.be/64JdSpJccCU","【粗口版】好撚可愛對吾住 // 可愛くてごめん (MK妹Cover)","https://i.ytimg.com/vi/64JdSpJccCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxz_WtjEqtiKsxxYF-qXEImUk6ig","0","","","","5196","36412","http://youtu.be/64JdSpJccCU","【粗口版】好撚可愛對吾住 // 可愛くてごめん (MK妹Cover)","https://i.ytimg.com/vi/64JdSpJccCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxz_WtjEqtiKsxxYF-qXEImUk6ig","0","","",""
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","553","23758","48","77","http://youtu.be/KeYRXIzFImE","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 回歸日常 ! #mahjongsoul","https://i.ytimg.com/vi/KeYRXIzFImE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xL1vTwrTaiGmWksD1SyOduVU_Q","0","","","","42","85","http://youtu.be/pWxGp23rsxc","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 放假ˊ中 ! 晚點要去別人凸待 !  #mahjongsoul","https://i.ytimg.com/vi/pWxGp23rsxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBHS8bHcKbeGQTAea1qFY6_Oi0g","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","1930","119127","99","124","http://youtu.be/sN56CCYj1XM","【We Were Here Forever】跟紗紗一起努力闖關!喉嚨痛比較沒精神抱歉! ft. @shimizusachiko  【第一集】 【台v殷緋】【Taiwan Vtuber】","https://i.ytimg.com/vi/sN56CCYj1XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdOxRoBI78kSZOtwhQ6qYjvuWCDA","0","","","","155","313","http://youtu.be/zQ6y56_n8e0","【雜談｜一、二月SC感謝☆〞】給外星貓貓罐罐的星星最棒了☆〞【台V殷緋】【Taiwan vtuber】","https://i.ytimg.com/vi/zQ6y56_n8e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWpzZ7HQrTk4EzoVRKmQJJRrAFtw","0","","",""
