"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1990","69726","0","0","","","","0","","","","537","741","http://youtu.be/Kh7wJdTxuuU","#超絶かわいい／mona 歌ってみた Cover【由美】【HoneyWorks】","https://i.ytimg.com/vi/Kh7wJdTxuuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSs5vrIIZCTNlpZca5Wn7HeqmF8A","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2240","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2170","77812","93","93","http://youtu.be/pYgcF9VWl5k","【慕晴官方精華】苦力怕爆炸威力兩倍！完全裸裝挑戰苦力怕發生大量生草瞬間","https://i.ytimg.com/vi/pYgcF9VWl5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFutPQU5Fo8zdWLwmi0oiVDZoltg","0","","","","104","792","http://youtu.be/BaM64SZNdtk","【慕晴官方精華】3.0新衣裝發表！你知道一個自律的Vtuber有多可怕嗎（X","https://i.ytimg.com/vi/BaM64SZNdtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaPSIq8k7A460ncLVs-lGx1zxEA","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","7130","254190","490","654","http://youtu.be/TKb3Pd7cQns","【初配信】東域超大物新人！只有今天限定！降臨！！！","https://i.ytimg.com/vi/TKb3Pd7cQns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSET9nx9ABp5mJ-3CKgdKO5-OJTg","0","","","","475","877","http://youtu.be/C39LPQgl6MI","【會員限定】好康的【艾瑞兒Airuier】","https://i.ytimg.com/vi/C39LPQgl6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvMneoJMzgXYoTEA_OLNDy9Okqw","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","941","63596","453","453","http://youtu.be/DSuTnMQW294","【台V精華 / 真理果 Marika】這個洞好色喔💙(披薩)【台灣Vtuber】","https://i.ytimg.com/vi/DSuTnMQW294/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikLZO1krl0pTmkgTK68_soWG_9g","0","","","","231","453","http://youtu.be/DSuTnMQW294","【台V精華 / 真理果 Marika】這個洞好色喔💙(披薩)【台灣Vtuber】","https://i.ytimg.com/vi/DSuTnMQW294/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikLZO1krl0pTmkgTK68_soWG_9g","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","185","3396","0","0","","","","0","","","","34","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","356","21972","49","156","http://youtu.be/o6FBI2F6oG0","【初配信】初見你好，留下來坐坐吧！","https://i.ytimg.com/vi/o6FBI2F6oG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB3rXCWPe_jB6Qh2_ZvfAqfHSS0g","0","","","","77","156","http://youtu.be/o6FBI2F6oG0","【初配信】初見你好，留下來坐坐吧！","https://i.ytimg.com/vi/o6FBI2F6oG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB3rXCWPe_jB6Qh2_ZvfAqfHSS0g","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","81044","0","0","","","","0","","","","25","94","http://youtu.be/dPJzQh3-ir0","【Pinolo】星期六! 遊戲日! 《違禁品警察》（Contraband Police）","https://i.ytimg.com/vi/dPJzQh3-ir0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALiRhp1dh7OIjNXhxfFXJS7m71UA","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32400","8691522","478","590","http://youtu.be/OJ6AqBCt5_o","【惡靈古堡4重製版】Part07 工作時還能玩雲霄飛車哪裡找！","https://i.ytimg.com/vi/OJ6AqBCt5_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQO9a9WCFSwoR8mP81SgVWC2iiEg","0","","","","628","11352","http://youtu.be/Kths5drVCx4","【GTA5】2023年還能怎麼掛網？新手必學！","https://i.ytimg.com/vi/Kths5drVCx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2WQFQukFTqV3OVVc0seDsJuhlg","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","597","18193","141","164","http://youtu.be/OIgO9aN2VlE","【愚人節廢片】震驚! 雪霏換裝畫面流出!? #蘇雪霏 #sharronsu #台V #Vtuber","https://i.ytimg.com/vi/OIgO9aN2VlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4x-MH9iDiRGP842w70DlKfz_yQ","0","","","","88","164","http://youtu.be/OIgO9aN2VlE","【愚人節廢片】震驚! 雪霏換裝畫面流出!? #蘇雪霏 #sharronsu #台V #Vtuber","https://i.ytimg.com/vi/OIgO9aN2VlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4x-MH9iDiRGP842w70DlKfz_yQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","698","21939","0","0","","","","0","","","","82","175","http://youtu.be/fulPmJ2NdsE","《晚間閒聊》四捨五入算七百","https://i.ytimg.com/vi/fulPmJ2NdsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZ2F-CxsQwO-l_YNDsLOd2I1B4g","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1610","45212","105","105","http://youtu.be/MebtpcYBbgs","「喵奈突發」","https://i.ytimg.com/vi/MebtpcYBbgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoPzAP&rs=AOn4CLBHDktkzNcyTGq7YXkcfsxHq2JUUw","0","","","","138","253","http://youtu.be/N2FPksRoPdE","【生日慶典】今天是我生日!!!!!!!!!!!!!!!!!!!!!!【綿牛喵星球】","https://i.ytimg.com/vi/N2FPksRoPdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6FTAr_wYnti9zA4PfqobSLvJLw","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2240","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","913","13570","0","0","","","","0","","","","232","362","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","531","16513","0","0","","","","0","","","","58","124","http://youtu.be/cuy2SNHdwdE","【遊戲王Master Duel】月底了，不能當黃金主播| 夕雨勳","https://i.ytimg.com/vi/cuy2SNHdwdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3tDubL05-lHGSNIifrhQJpOqaw","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","57000","3855120","3989","6456","http://youtu.be/9W3pqbu9loo","【🥞慾望拍賣會】一日限定開市！各位紳士們這是你的慾望嗎？【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/9W3pqbu9loo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKzWURxsXNtwqNcmPkgz9LP8OsQA","0","","","","4783","13085","http://youtu.be/OAaR0unVn5Y","【#老查有罪審問法庭！】不管怎麼想都是有罪了對吧！為甚麼不選我啊老查！？【洛可洛斯特 / VTUBER】FT.老查呆呆/歐貝爾/名雪薇薇","https://i.ytimg.com/vi/OAaR0unVn5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsXC5KoaWxhXhJkJtHE4iXCeowKA","8246","http://youtu.be/he4f8Lk-bNc","【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/he4f8Lk-bNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiHVHBXqDtjYbAw6yzFmCRjc5kzg"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1360","71826","5","5","http://youtu.be/JyIkJi1HOdc","【2023.04.04】同步試聽【青春豬頭少年】1-13集 & 劇場版","https://i.ytimg.com/vi/JyIkJi1HOdc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhhIGEoYTAP&rs=AOn4CLD1HHJv3jFEjl0trbn5vfd73DI_bQ","0","","","","52","551","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1670","50984","52","69","http://youtu.be/S6gEd5omMxc","這怕不是撐竿跳","https://i.ytimg.com/vi/S6gEd5omMxc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIGUoZDAP&rs=AOn4CLB9VbaHQQSDLyEds9hupSs0bUjqbA","0","","","","151","461","http://youtu.be/u-Bh7nAa0is","這就是你苦練十年都達不到的境界.exe","https://i.ytimg.com/vi/u-Bh7nAa0is/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUTAP&rs=AOn4CLAJTEhkhkuvRCjiKndh765SsuBjnA","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","13000","417265","1537","1967","http://youtu.be/xnCbdYr2q8s","🍡【愚人節 特別企劃｜猜猜她是誰】本次特別來賓竟然...有小空 ♡ 絕對認得出來老婆們對吧 ♡ 【夏羽由里｜ft.???】","https://i.ytimg.com/vi/xnCbdYr2q8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjRd7iW34UQp-zXquNRzhkN6MihQ","1537","http://youtu.be/x7VuYM-2H8E","🍡1.3萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/x7VuYM-2H8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPwBTRy9AWFZs9_vSE1PeHPO9Qtg","1507","3971","http://youtu.be/LsB79ui8zGg","可愛くてごめん / HoneyWorks full covered by 夏羽由里","https://i.ytimg.com/vi/LsB79ui8zGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1SeYNfNVFGco-nfz2j-hPXSHeA","2118","http://youtu.be/MrP55R1AwFA","🍡YO突發｜陪伴電台 X 練習歌回｜開心唱歌聊聊天 ♡ 明天白色情人節cover首播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/MrP55R1AwFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznsPlfOeGH1NBSEKGVt4ev7z_Ow"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","386","4066","0","0","","","","0","","","","100","102","http://youtu.be/ccaa6m58RrM","【希爾芙Sylph】克拉肯Live2D模型展示","https://i.ytimg.com/vi/ccaa6m58RrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoKDAP&rs=AOn4CLB6E-p5zJgW56ruhwh5yahRbTXcjg","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","1500","108724","369","674","http://youtu.be/kchgEaudA68","【清明節】用力掃【真黑/香港VTuber】","https://i.ytimg.com/vi/kchgEaudA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Ol1vms0a8OuKSXQaLLmeiSNzYA","0","","","","385","854","http://youtu.be/2xK7lAfu0HI","シス×ラブ/真黒x千影はるか【歌ってみた】","https://i.ytimg.com/vi/2xK7lAfu0HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-1oPUkyx2BDEE5PjgVIPZpLK_g","426","http://youtu.be/hhJ_7yHFCCU","【歌枠】chu【真黑/香港VTuber】","https://i.ytimg.com/vi/hhJ_7yHFCCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOeexJ0j1LyaoxwEh-PykYCsOTg"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","1940","107792","0","0","","","","0","","","","371","1744","http://youtu.be/n4SAJ8iOrWc","【預告】新海誠新作《鈴芽之旅》粵語配音【非官方】","https://i.ytimg.com/vi/n4SAJ8iOrWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IFsocjAP&rs=AOn4CLDUA8VUbcUJuxgeMbcE0IKKe6RcjA","0","","",""
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2009","30648","0","0","","","","0","","","","161","184","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","16400","899643","0","0","","","","0","","","","1207","1531","http://youtu.be/Hj6oauMfJqQ","「Wishing You Were Somehow Here Again」The Phantom of the Opera｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/Hj6oauMfJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVCRMxHnen459Z1Ri1sMt_K_gEw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","75900","3490680","9300","9300","http://youtu.be/KhLUs3o6KF0","【預告！】本週五晚上22:30，千萬別錯過🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/KhLUs3o6KF0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLO3wxCxC2EoB6NnkWg58hl5L3mw","0","","","","4866","9543","http://youtu.be/DwbFHUj5FuY","【歌回】七萬都跨一半了才來唱的七萬歌回！！！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/DwbFHUj5FuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChwHgK3pAK3PleqEAVxhDDPzP1yA","9543","http://youtu.be/DwbFHUj5FuY","【歌回】七萬都跨一半了才來唱的七萬歌回！！！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/DwbFHUj5FuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChwHgK3pAK3PleqEAVxhDDPzP1yA"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3160","117293","0","0","","","","0","","","","399","666","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2390","177510","158","419","http://youtu.be/1QWuCVSsVGc","【遲來的兒童節】 小孩子旁邊玩沙去 這麼惱人的小東西到底怎麼會有人喜歡","https://i.ytimg.com/vi/1QWuCVSsVGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2dGq3rfrpDoxg97kMdawcKBLzAw","0","","","","327","919","http://youtu.be/2QMSfgaq5bY","【睡狗派對 - 性癖狼人殺 | with 虎勝、阿嵐、冉秋、熱狗、巴克汪、黑野凡夏、犬嗣嚎牙、棕響 】 這到底誰的性癖 請收好 可以冷門但不可以邪門耶","https://i.ytimg.com/vi/2QMSfgaq5bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDmOXVWrsr6E2AucJmvc1J-vC62g","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11700","354813","427","668","http://youtu.be/p3a6LIO4WLk","【官方精華】大談春魚「海唧事件」的看法！違約大小事，企業勢會面臨哪些問題？","https://i.ytimg.com/vi/p3a6LIO4WLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL0NyZvSlN7mW0lzI-4KPvuPBPXg","0","","","","223","1066","http://youtu.be/oKaz-HidP7E","【官方精華】去Motel大清早聽到「小孩哭聲」細聽才發現竟是...！※內含特殊音效請小心服用","https://i.ytimg.com/vi/oKaz-HidP7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmlQXu-Lf6ITCDx3XBl0-05wfq-A","219","http://youtu.be/Ne5BFp-lQLM","【麻子マコ】歸鄉麻來唱歌哄睡🎙【深夜歌回】","https://i.ytimg.com/vi/Ne5BFp-lQLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANuGlBcVl2NiI2QejZBzl00tDqUA"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","2860","106854","166","299","http://youtu.be/LXazafhfRyA","【遊戲台】鋼琴調完音了!邊吃邊玩｜神崎アルファ","https://i.ytimg.com/vi/LXazafhfRyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj2OhXA-GyLHKu2sP1KXCPjLz15w","0","","","","147","660","http://youtu.be/dqWkTUeucGE","【遊戲台】先來解霍格華茲的傳承成就,晚點打APEX｜神崎アルファ","https://i.ytimg.com/vi/dqWkTUeucGE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCCtX3R5BC9Lh6gvAutZnhXnyt0sw","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","342","7424","13","13","http://youtu.be/U_LvZlO1_is","【鬼風】QUEEN | MMD","https://i.ytimg.com/vi/U_LvZlO1_is/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IFkoZTAP&rs=AOn4CLAg0KwiC2UAJOxRO-rIA097LAmQbw","0","","","","18","32","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","475","12781","0","0","","","","0","","","","45","99","http://youtu.be/vlYYbobySQw","開台耍廢,隨便玩玩( ﾟ∀ﾟ)","https://i.ytimg.com/vi/vlYYbobySQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAugmCIheTHgtKIwHrI1Ti4ae_aug","0","","",""
"327","https://www.youtube.com/channel/UCUSJIma7V4ImjirHMPBLQqw","貓祭","26500","1698993","2856","4043","http://youtu.be/P33C0nnurAg","【貓祭】日本自由行雜談 | 人生第一次出國，真的異常興奮！抽獎獎品公開！ 我姐@AoiHinamoriCh  #vtuber #貓祭","https://i.ytimg.com/vi/P33C0nnurAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-4e6hyzlM26nVmlkT94GzYRGhw","0","","","","3569","19658","http://youtu.be/s5XP13eLI48","【初COVER】 / 妄想稅 / 【貓祭】","https://i.ytimg.com/vi/s5XP13eLI48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT10m1gSm2BojpAyFwBDfzSiRhog","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","166","10699","43","76","http://youtu.be/5BQDPwkYW04","【惡靈古堡4重製版】這個遊戲最恐怖敵人，我首選再生者。#7【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/5BQDPwkYW04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_ko_1j7k2Jr0DjhHrUhVIWulOA","0","","","","23","105","http://youtu.be/uoy5ZK9NpXQ","【惡靈古堡4重製版】妳怎麼才過一集而已又被抓走了！#5【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/uoy5ZK9NpXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6ElLNrs_gBD1s_1GBi1Uw5p9sw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","3630","261734","178","179","http://youtu.be/8dmVV1LgdYU","[Minecraft] 邊挖山邊聊天!!!","https://i.ytimg.com/vi/8dmVV1LgdYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8C4Q-3dT90gPND_EH116nbIUJWQ","0","","","","354","670","http://youtu.be/NE3JbXOkBsY","[2023生日凸待] 歡迎大家來陪天璇過生日!!!","https://i.ytimg.com/vi/NE3JbXOkBsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmoCDYk8mAfN36T6Gme3OBewPBFg","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","420","17610","2","2","http://youtu.be/8tOGcxL0iMc","【LOL】如果我是...","https://i.ytimg.com/vi/8tOGcxL0iMc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoKTAP&rs=AOn4CLC0z7OcsbVPiFvRP5DVmltSSqvCmQ","0","","","","17","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
