"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","7190","259722","727","786","http://youtu.be/K-mWa_NCLfY","【你的交往課】為什麼我會被發卡？可以不要發我好人卡嗎？！【艾瑞兒Airuier】","https://i.ytimg.com/vi/K-mWa_NCLfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtaNeqxv3gPYla2Db-I6fANADpsQ","0","","","","406","856","http://youtu.be/CWM4scGrKUE","【早雜談】討厭鳳梨披薩的人會討厭鳳梨蝦球嗎？【艾瑞兒Airuier】","https://i.ytimg.com/vi/CWM4scGrKUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9I75Z-S6KkMavaQ4UmKbRHTtTPA","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","951","64651","189","189","http://youtu.be/GlkWaT5lUSU","【綾璃子Ririko】| 新時代 / Ado | 日文字幕【PV/MV製作】【2.0新衣裝】(Cover)","https://i.ytimg.com/vi/GlkWaT5lUSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0jdRUf3XjAdTqpiNCohstDZVyig","0","","","","189","474","http://youtu.be/DSuTnMQW294","【台V精華 / 真理果 Marika】這個洞好色喔💙(披薩)【台灣Vtuber】","https://i.ytimg.com/vi/DSuTnMQW294/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBikLZO1krl0pTmkgTK68_soWG_9g","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","184","3399","0","0","","","","0","","","","34","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","374","23090","71","71","http://youtu.be/Ue7VqfPaBBI","【Vroid+Live2D工作雜談】我真的不會捏3D( ´•̥̥̥ω•̥̥̥` )","https://i.ytimg.com/vi/Ue7VqfPaBBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYesA9L1LgThhBMNGEMRc0_VlHow","0","","","","70","186","http://youtu.be/o6FBI2F6oG0","【初配信】初見你好，留下來坐坐吧！","https://i.ytimg.com/vi/o6FBI2F6oG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB3rXCWPe_jB6Qh2_ZvfAqfHSS0g","85","http://youtu.be/NLzs5pVbSRY","【雜談】可能清唱歌回:0或工作台","https://i.ytimg.com/vi/NLzs5pVbSRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvzOjk3KLbtqAb91seOL3LzCKnQ"
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32600","8787001","1904","2748","http://youtu.be/WDxH6r3TRSk","【GTA5實況】能賺錢的方法都是好方法！","https://i.ytimg.com/vi/WDxH6r3TRSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE-EfiQgADwlrdDY5g-O0YB6GfOA","0","","","","562","13270","http://youtu.be/Kths5drVCx4","【GTA5】2023年還能怎麼掛網？新手必學！","https://i.ytimg.com/vi/Kths5drVCx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2WQFQukFTqV3OVVc0seDsJuhlg","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","615","18810","41","44","http://youtu.be/YZ4Nwv-ct2M","【大概是雜談】邊準備PF的東西邊聊聊最近兩周的巨大起伏，可能會鬼轉玩遊戲    #蘇雪霏 #SharronSu #個人勢 #雜談 #工作","https://i.ytimg.com/vi/YZ4Nwv-ct2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn-_Jm5N88cFRZc5LAnDs50tq2sg","0","","","","72","167","http://youtu.be/OIgO9aN2VlE","【愚人節廢片】震驚! 雪霏換裝畫面流出!? #蘇雪霏 #sharronsu #台V #Vtuber","https://i.ytimg.com/vi/OIgO9aN2VlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4x-MH9iDiRGP842w70DlKfz_yQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","698","22046","0","0","","","","0","","","","86","179","http://youtu.be/fulPmJ2NdsE","《晚間閒聊》四捨五入算七百","https://i.ytimg.com/vi/fulPmJ2NdsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZ2F-CxsQwO-l_YNDsLOd2I1B4g","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2230","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","912","13598","0","0","","","","0","","","","242","377","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","532","16684","29","29","http://youtu.be/CnYUavxRaLA","就單純地想唱歌","https://i.ytimg.com/vi/CnYUavxRaLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBImGq8tJGLLyflxFSBK1fstlegUw","0","","","","67","128","http://youtu.be/cuy2SNHdwdE","【遊戲王Master Duel】月底了，不能當黃金主播| 夕雨勳","https://i.ytimg.com/vi/cuy2SNHdwdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3tDubL05-lHGSNIifrhQJpOqaw","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","57600","3979935","4272","7895","http://youtu.be/jIluD6nE3g8","【🥞#毛孩二選一！】毛絨絨集合！跟浠毛球一起來看你們的毛孩！【洛可洛斯特 / VTUBER】ft. @MizukiVsinger","https://i.ytimg.com/vi/jIluD6nE3g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByHoHqy6B_jvSlH-iF9i2T4qQ_Cg","6360","http://youtu.be/Vjjkk_Sf748","【突發歌回！🥞】深夜突發唱歌囉！看這封面應該知道我想唱甚麼了吧！看情況不留檔喔！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/Vjjkk_Sf748/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsNTjrYCEYBIWZO4NEssaBD32wiw","4833","9492","http://youtu.be/tuLO71zFJ-U","【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】","https://i.ytimg.com/vi/tuLO71zFJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_msoka8B7wF6i4MHRqSDqnzGw4A","9492","http://youtu.be/tuLO71zFJ-U","【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】","https://i.ytimg.com/vi/tuLO71zFJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_msoka8B7wF6i4MHRqSDqnzGw4A"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1360","74468","0","0","","","","0","","","","101","562","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1670","51290","23","23","http://youtu.be/75OI95YiFZg","牽引繩斷了的狗狗","https://i.ytimg.com/vi/75OI95YiFZg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFUoZTAP&rs=AOn4CLDaV-ANKqjjiqteYu7B2cYe-T_7RQ","0","","","","141","409","http://youtu.be/24JPAm6Hxdo","不許跳","https://i.ytimg.com/vi/24JPAm6Hxdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVDAP&rs=AOn4CLCIU2YwYApUXnxI_41y112m_O7Riw","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","13100","429450","758","758","http://youtu.be/Yxq8YaVkmhE","🍡【初工商｜平衡咖啡】伊索比亞咖啡試飲大會 ♡ 享受雜談與咖啡因的激情碰撞 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/Yxq8YaVkmhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMM2-BxZ0iIRxSyLka9inRuhBvzQ","0","","","","1041","4508","http://youtu.be/LsB79ui8zGg","可愛くてごめん / HoneyWorks full covered by 夏羽由里","https://i.ytimg.com/vi/LsB79ui8zGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1SeYNfNVFGco-nfz2j-hPXSHeA","1613","http://youtu.be/x7VuYM-2H8E","🍡1.3萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/x7VuYM-2H8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPwBTRy9AWFZs9_vSE1PeHPO9Qtg"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","386","4116","0","0","","","","0","","","","101","114","http://youtu.be/ccaa6m58RrM","【希爾芙Sylph】克拉肯Live2D模型展示","https://i.ytimg.com/vi/ccaa6m58RrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoKDAP&rs=AOn4CLB6E-p5zJgW56ruhwh5yahRbTXcjg","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","1530","111287","363","434","http://youtu.be/xfClIILb7fQ","【Q Remastered】I am 天才【真黑/香港VTuber】","https://i.ytimg.com/vi/xfClIILb7fQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzsDM2CGFwfot0UZXDo1qETlS8Wg","0","","","","355","929","http://youtu.be/2xK7lAfu0HI","シス×ラブ/真黒x千影はるか【歌ってみた】","https://i.ytimg.com/vi/2xK7lAfu0HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-1oPUkyx2BDEE5PjgVIPZpLK_g","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","1980","113015","556","556","http://youtu.be/XtFStZcBPY0","【Cover】《難得有老公》鹹豬手version | 舞台劇《大離婚日》歌曲【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/XtFStZcBPY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVQN0u4yOPDVbVtyL20eIl_kVt_A","0","","","","694","1505","http://youtu.be/qerM6GZhbE8","音痴VS唱將！終極Game Show！ 【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/qerM6GZhbE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXu7YLvc9c_XXgiQElVUXCzRPMYg","0","","",""
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2009","30754","0","0","","","","0","","","","177","207","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","16400","907627","0","0","","","","0","","","","1061","1657","http://youtu.be/Hj6oauMfJqQ","「Wishing You Were Somehow Here Again」The Phantom of the Opera｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/Hj6oauMfJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVCRMxHnen459Z1Ri1sMt_K_gEw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","76800","3601649","2732","3640","http://youtu.be/CezqpNBvFjc","【霧雨飄零之森 #01】雨落霧起，我們會在這趟旅程中遇見誰呢🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/CezqpNBvFjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8cu-pFtRv8IrgPu4G6kuupJte-w","0","","","","3463","10515","http://youtu.be/KhLUs3o6KF0","【預告！】本週五晚上22:30，千萬別錯過🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/KhLUs3o6KF0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLO3wxCxC2EoB6NnkWg58hl5L3mw","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3180","118924","787","787","http://youtu.be/Bme5YJQ_Aw0","【虹月Neon精華】關於「洞」這回事 4/3 #vtuber #台v","https://i.ytimg.com/vi/Bme5YJQ_Aw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9IfH7gmFMncy-T-oZ9iOHxoOZZA","0","","","","539","787","http://youtu.be/Bme5YJQ_Aw0","【虹月Neon精華】關於「洞」這回事 4/3 #vtuber #台v","https://i.ytimg.com/vi/Bme5YJQ_Aw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9IfH7gmFMncy-T-oZ9iOHxoOZZA","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2410","179288","315","350","http://youtu.be/VDaMu7-JsRo","【梅格與怪物 - Meg's Monster】 哭泣的少女別怕 阿狗來陪你一起哭 #破台耐久","https://i.ytimg.com/vi/VDaMu7-JsRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARIn0MNJ4CjYsDPpPs1m4RWSciqQ","0","","","","280","752","http://youtu.be/-A1bvRWEziA","【有夠多狗秀 Online Ver. S0E0 | 超級刪減版 】最心結的綜藝秀 上限無敵下限也無敵 宇宙中最有趣的活動","https://i.ytimg.com/vi/-A1bvRWEziA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzhOIpriW-p4xwzVM4qn7Qay265w","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11800","360609","219","666","http://youtu.be/1TOGV0dO2Ss","【官方精華】直擊波塔學院入學典禮，場面超混亂！學姊當眾大談「私密用品」闆闆慘遭""炎""上！","https://i.ytimg.com/vi/1TOGV0dO2Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN8A04xMvIic7mQHn_n-Pom4lK9Q","213","http://youtu.be/V1WIbzYuvEg","【麻子マコ】唐突11800訂閱💚來YT唱唱歌【11800訂閱歌回】","https://i.ytimg.com/vi/V1WIbzYuvEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz8PkK-0sxD_b268F-Ko2TAE83Gw","214","1272","http://youtu.be/p3a6LIO4WLk","【官方精華】大談春魚「海唧事件」的看法！違約大小事，企業勢會面臨哪些問題？","https://i.ytimg.com/vi/p3a6LIO4WLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL0NyZvSlN7mW0lzI-4KPvuPBPXg","213","http://youtu.be/V1WIbzYuvEg","【麻子マコ】唐突11800訂閱💚來YT唱唱歌【11800訂閱歌回】","https://i.ytimg.com/vi/V1WIbzYuvEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz8PkK-0sxD_b268F-Ko2TAE83Gw"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3000","110397","143","318","http://youtu.be/Od7je07cEZw","【APEX】Op.220 早安APEX! 我3000啦!! ft. @runoch0909  晚點來彈鋼琴好了 ｜神崎アルファ","https://i.ytimg.com/vi/Od7je07cEZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmEKfStsplkPsjQNRPhQd0KnPdsA","0","","","","168","420","http://youtu.be/m6DcpjDQY3o","【APEX】Op.211 剛睡醒的A｜神崎アルファ","https://i.ytimg.com/vi/m6DcpjDQY3o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAumJWTTVsyccpn3JUPI9YhZImZGQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","344","7495","0","0","","","","0","","","","18","33","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","476","12851","40","40","http://youtu.be/5YGVRvtzH6g","[工作台]一邊做自己的事一邊跟大家聊天( ﾟ∀ﾟ)","https://i.ytimg.com/vi/5YGVRvtzH6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlanKxKp9ZVUtg68xngNlNU0LLw","0","","","","36","57","http://youtu.be/lvb4vO-8CyI","[warframe]今天要來玩新遊戲唷( ﾟ∀ﾟ)","https://i.ytimg.com/vi/lvb4vO-8CyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2STDGkMqgZ9pxCWArGzPasGF2Qw","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","166","10709","0","0","","","","0","","","","24","105","http://youtu.be/uoy5ZK9NpXQ","【惡靈古堡4重製版】妳怎麼才過一集而已又被抓走了！#5【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/uoy5ZK9NpXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6ElLNrs_gBD1s_1GBi1Uw5p9sw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","3770","271311","282","282","http://youtu.be/hl7hiwg0RGI","[遊戲時間] 來跟ChatGPT比唬爛功力！","https://i.ytimg.com/vi/hl7hiwg0RGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMFh1i-uCraC0jSuBVcvN6P0aeQA","0","","","","351","457","http://youtu.be/rG6U3a8s-i0","[Minecraft] 挖山超紓壓!!!","https://i.ytimg.com/vi/rG6U3a8s-i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFaHWqiYXpQB_VNABNchZUdaYVFA","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","423","17648","0","0","","","","0","","","","9","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","672","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","26600","1400898","5199","13668","http://youtu.be/t28PRbPkTfk","【原創主題曲】香港女人系甘臭X！- MK妹","https://i.ytimg.com/vi/t28PRbPkTfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATYfaSzd229gMYGOLo5LKodfGdNg","5583","http://youtu.be/xcCGWkR9BnY","【🎙️終極空耳之國語歌回】禾在唱三小♪ (&試用即時翻譯字幕🤩) 【MK妹】","https://i.ytimg.com/vi/xcCGWkR9BnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAklOMLamRb9J5-ryDKIB_tUKZz4g","5199","85257","http://youtu.be/1W_NvA_El20","【終極粵普】老娘超他媽可愛 抱歉 / 可愛くてごめん (國語版) - MK妹","https://i.ytimg.com/vi/1W_NvA_El20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE4hvbz4VvJY9T5xVGafoTRtiVxg","5583","http://youtu.be/xcCGWkR9BnY","【🎙️終極空耳之國語歌回】禾在唱三小♪ (&試用即時翻譯字幕🤩) 【MK妹】","https://i.ytimg.com/vi/xcCGWkR9BnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAklOMLamRb9J5-ryDKIB_tUKZz4g"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","574","24343","57","73","http://youtu.be/8UIcNV8UBFo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 病好了就該來打麻將 !! #mahjongsoul","https://i.ytimg.com/vi/8UIcNV8UBFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8bF0DkWs7f49tsSYm52Kz9fskng","0","","","","51","88","http://youtu.be/pWxGp23rsxc","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 放假ˊ中 ! 晚點要去別人凸待 !  #mahjongsoul","https://i.ytimg.com/vi/pWxGp23rsxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBHS8bHcKbeGQTAea1qFY6_Oi0g","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","1980","121546","171","240","http://youtu.be/iccHx1FLJEg","【女神異聞錄P5R / ペルソナ5 ☆〞】要繼續打架啦!【第十五集】 【台v殷緋】【Taiwan Vtuber】","https://i.ytimg.com/vi/iccHx1FLJEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy9Tbhdqa8IUJ6EeoFegG-Z1CpxQ","0","","","","147","330","http://youtu.be/a5KohZ61d10","【煩惱解憂小電台☆〞】沒有故事也可以來聊聊天 @shimizusachiko  【星星與紗Radio / 第十三集】【Taiwan vtuber】","https://i.ytimg.com/vi/a5KohZ61d10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMtYmC-kz4DdB5HRX03JvoKNl-ug","0","","",""
