"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2420","63327","0","0","","","","0","","","","82","245","http://youtu.be/H3JF4Pm_z_A","【台VMinecraft接力】消失的那一集 | 阿梨梨【第???棒】","https://i.ytimg.com/vi/H3JF4Pm_z_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDELa_m-SPBoO3-Gwysc_S66DwoYw","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","4150","102767","0","0","","","","0","","","","650","1126","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkAJo2OAq6dMUVrD6XWvhohUbsNQ","916","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2560","20545","139","139","http://youtu.be/p7MDwHBhlIQ","【惡靈古堡4重製版】專業難度，金色雞蛋 20秒內殺城主【無傷】","https://i.ytimg.com/vi/p7MDwHBhlIQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoOzAP&rs=AOn4CLAxe-lxUb46zquwa1PL5wMyF-TTSQ","0","","","","139","768","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1990","69567","0","0","","","","0","","","","535","726","http://youtu.be/Kh7wJdTxuuU","#超絶かわいい／mona 歌ってみた Cover【由美】【HoneyWorks】","https://i.ytimg.com/vi/Kh7wJdTxuuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm1ENKhOC0WxTdBgTYt3Cu1KlXew","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2240","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2170","77740","0","0","","","","0","","","","272","786","http://youtu.be/BaM64SZNdtk","【慕晴官方精華】3.0新衣裝發表！你知道一個自律的Vtuber有多可怕嗎（X","https://i.ytimg.com/vi/BaM64SZNdtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbmxrXXWryq6ZEmBSTXPPftyFbRw","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","7100","251764","616","743","http://youtu.be/xEeYtwpy3c0","【人際關係課】免費開課啦！交朋友的破冰大法！【艾瑞兒Airuier】","https://i.ytimg.com/vi/xEeYtwpy3c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2In9chtj6PS5OH4RU-ej3OkCfmQ","0","","","","487","874","http://youtu.be/C39LPQgl6MI","【會員限定】好康的【艾瑞兒Airuier】","https://i.ytimg.com/vi/C39LPQgl6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqOHqqFRQOvTjrC50zSyWM9DXI2g","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","936","62845","0","0","","","","0","","","","126","332","http://youtu.be/7G4NRhn79xQ","【台V精華 / 艾麗Ellie】重度腳控出現在鯊鯊修女的告解室⁉🦈【台灣Vtuber】","https://i.ytimg.com/vi/7G4NRhn79xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLOfE2s7wpkUHY3Tmquy4eut-4UQ","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","184","3390","0","0","","","","0","","","","33","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","338","21427","14","24","http://youtu.be/JGF94XFLOjA","又是走路回家:D","https://i.ytimg.com/vi/JGF94XFLOjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfG1MVngpNbOeassrMfz7x_AJJ-A","0","","","","76","195","http://youtu.be/jVLTfbgpNMs","【2023/3/4直播精華】嗨siri","https://i.ytimg.com/vi/jVLTfbgpNMs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIBkofzAP&rs=AOn4CLBJ6spZ7mhJoh7uR6vy3HlNhYN7mw","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","80988","0","0","","","","0","","","","25","94","http://youtu.be/dPJzQh3-ir0","【Pinolo】星期六! 遊戲日! 《違禁品警察》（Contraband Police）","https://i.ytimg.com/vi/dPJzQh3-ir0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHGEf2HacAWzKcaPLXYYMo8Ed_6A","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1230","33810","195","363","http://youtu.be/ya3d-7lDnpo","【初配信（Ｘ）splatoon3（Ｏ）】愚人節來打祭典！！還有超香武器的新卷堡！消防栓在手，辰龍不會走！！【金架海拉│台灣Vtuber】","https://i.ytimg.com/vi/ya3d-7lDnpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn4D15IoCEVfTHJ2bywlPnNByWuA","0","","","","179","1220","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWang 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32299","8662460","522","632","http://youtu.be/8h7j-RvWvyc","【惡靈古堡4重製版】Part02 別再夾到了！","https://i.ytimg.com/vi/8h7j-RvWvyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIPT3BRKF2T5AedthBhSQKVY1Yaw","0","","","","901","12036","http://youtu.be/1Qi5NgZE2Ag","【GTA5實況】新手最速財富自由大挑戰！","https://i.ytimg.com/vi/1Qi5NgZE2Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEADU1hI4HE6x222auZej8NJ9Oiw","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","587","17715","100","144","http://youtu.be/I-ZcyU9dc4E","【洛克人X4】這邊沒技術也沒速度，只有手殘媽媽  #蘇雪霏 #SharronSu #個人勢 #洛克人 #洛克人X4 #rockmanx4","https://i.ytimg.com/vi/I-ZcyU9dc4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX9wGFHVQSNJUwFJb8nr57rwYuvQ","0","","","","64","144","http://youtu.be/I-ZcyU9dc4E","【洛克人X4】這邊沒技術也沒速度，只有手殘媽媽  #蘇雪霏 #SharronSu #個人勢 #洛克人 #洛克人X4 #rockmanx4","https://i.ytimg.com/vi/I-ZcyU9dc4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX9wGFHVQSNJUwFJb8nr57rwYuvQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","700","21738","128","165","http://youtu.be/fulPmJ2NdsE","《晚間閒聊》四捨五入算七百","https://i.ytimg.com/vi/fulPmJ2NdsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZ2F-CxsQwO-l_YNDsLOd2I1B4g","0","","","","55","165","http://youtu.be/fulPmJ2NdsE","《晚間閒聊》四捨五入算七百","https://i.ytimg.com/vi/fulPmJ2NdsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZ2F-CxsQwO-l_YNDsLOd2I1B4g","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1600","45028","111","150","http://youtu.be/nk5McPIEXaY","【#喵奈電台／EP01】喵奈電台第一集 出現可愛鴨鴨！！ 來賓：@Libbi_Rico_  #EP1  【綿牛喵星球】","https://i.ytimg.com/vi/nk5McPIEXaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NXJrsmP6kA_fiCsAPUOebZJeSg","0","","","","137","246","http://youtu.be/N2FPksRoPdE","【生日慶典】今天是我生日!!!!!!!!!!!!!!!!!!!!!!【綿牛喵星球】","https://i.ytimg.com/vi/N2FPksRoPdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6FTAr_wYnti9zA4PfqobSLvJLw","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2240","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","914","13547","0","0","","","","0","","","","226","352","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLB11rgQLRqOJbDP8zxPaXuYxMkvRA","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","531","16341","61","83","http://youtu.be/cuy2SNHdwdE","【遊戲王Master Duel】月底了，不能當黃金主播| 夕雨勳","https://i.ytimg.com/vi/cuy2SNHdwdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg3tDubL05-lHGSNIifrhQJpOqaw","0","","","","55","98","http://youtu.be/qPOPOksooc4","【遊戲王MD】相劍最大陣！不會演不要玩？正片1:23開始","https://i.ytimg.com/vi/qPOPOksooc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGUoXjAP&rs=AOn4CLBNTBuTl05vQGdM0fmx5ns14GQN9Q","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","56900","3822456","5963","7877","http://youtu.be/dN3juAuknq4","【🥞30分鐘即下播健身環！】請不要對貓使用資本主義，他只是隻貓。【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/dN3juAuknq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW1hVZbAspm5LQ0DV2kOZZcdTxFw","6004","http://youtu.be/PQ-UqjNqnlE","【寶可夢無印限定歌回🥞】來唱無印的歌！敬我們回歸的比雕以及小智的畢業！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/PQ-UqjNqnlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-b7bg-hK-BqzkcpH_vxVzvnZuaw","6081","12925","http://youtu.be/OAaR0unVn5Y","【#老查有罪審問法庭！】不管怎麼想都是有罪了對吧！為甚麼不選我啊老查！？【洛可洛斯特 / VTUBER】FT.老查呆呆/歐貝爾/名雪薇薇","https://i.ytimg.com/vi/OAaR0unVn5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnEwKFUR-MrxhZ3AuJ1tvMLuGGxg","8222","http://youtu.be/he4f8Lk-bNc","【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/he4f8Lk-bNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcSYswIhVQOvhJc9vjBIQqcfvVkA"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1350","71751","35","35","http://youtu.be/R7hjf3qXW0E","wait a minute 【apex legends】","https://i.ytimg.com/vi/R7hjf3qXW0E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGUoVjAP&rs=AOn4CLC74y33c6yfG4s0Uj9DWrDyVbc0DQ","0","","","","57","551","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8-7Pfh6oGU5DqH4LEbVNLcqhGYw","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1670","50860","401","401","http://youtu.be/24JPAm6Hxdo","不許跳","https://i.ytimg.com/vi/24JPAm6Hxdo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVDAP&rs=AOn4CLB1Yu06FgyWFmuuvRxVs7ngnJxy7w","0","","","","279","749","http://youtu.be/edbe9grEJMU","後空翻三圈半","https://i.ytimg.com/vi/edbe9grEJMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUzAP&rs=AOn4CLDM-w4mAPRNm3p-qDCf_awaHlNZTQ","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","12800","412510","1139","1581","http://youtu.be/xnCbdYr2q8s","🍡【愚人節 特別企劃｜猜猜她是誰】本次特別來賓竟然...有小空 ♡ 絕對認得出來老婆們對吧 ♡ 【夏羽由里｜ft.???】","https://i.ytimg.com/vi/xnCbdYr2q8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjRd7iW34UQp-zXquNRzhkN6MihQ","0","","","","1468","3741","http://youtu.be/LsB79ui8zGg","可愛くてごめん / HoneyWorks full covered by 夏羽由里","https://i.ytimg.com/vi/LsB79ui8zGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1SeYNfNVFGco-nfz2j-hPXSHeA","2114","http://youtu.be/MrP55R1AwFA","🍡YO突發｜陪伴電台 X 練習歌回｜開心唱歌聊聊天 ♡ 明天白色情人節cover首播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/MrP55R1AwFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznsPlfOeGH1NBSEKGVt4ev7z_Ow"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","386","4058","0","0","","","","0","","","","99","100","http://youtu.be/0E_xyK-NuJQ","【希爾芙Sylph】來做新的結尾吧","https://i.ytimg.com/vi/0E_xyK-NuJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC405_wnapMOX0WstZdldcwW-3QIA","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","1500","107068","264","279","http://youtu.be/2SCctxPKn9k","【養力千】愛你啾咪【真黑/香港VTuber】","https://i.ytimg.com/vi/2SCctxPKn9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXluv7-hk9wzUlf8vkQPW_rpBOJw","0","","","","309","825","http://youtu.be/2xK7lAfu0HI","シス×ラブ/真黒x千影はるか【歌ってみた】","https://i.ytimg.com/vi/2xK7lAfu0HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-1oPUkyx2BDEE5PjgVIPZpLK_g","414","http://youtu.be/hhJ_7yHFCCU","【歌枠】chu【真黑/香港VTuber】","https://i.ytimg.com/vi/hhJ_7yHFCCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOeexJ0j1LyaoxwEh-PykYCsOTg"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","1940","107304","0","0","","","","0","","","","402","1620","http://youtu.be/n4SAJ8iOrWc","【預告】新海誠新作《鈴芽之旅》粵語配音【非官方】","https://i.ytimg.com/vi/n4SAJ8iOrWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IFsocjAP&rs=AOn4CLDUA8VUbcUJuxgeMbcE0IKKe6RcjA","0","","",""
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2009","30607","0","0","","","","0","","","","158","179","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","16400","898150","0","0","","","","0","","","","1170","1473","http://youtu.be/Hj6oauMfJqQ","「Wishing You Were Somehow Here Again」The Phantom of the Opera｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/Hj6oauMfJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-JDw13kHq2eCNKlvEJsvchft0kw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","75700","3471477","3226","6054","http://youtu.be/7eGMi-LJoIs","【深夜談】在深夜YT上遇見認真雜談的效率水獺🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/7eGMi-LJoIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe_KIsmha-z1gNwWtK-DR-LHzR4w","0","","","","4849","9468","http://youtu.be/DwbFHUj5FuY","【歌回】七萬都跨一半了才來唱的七萬歌回！！！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/DwbFHUj5FuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChwHgK3pAK3PleqEAVxhDDPzP1yA","9468","http://youtu.be/DwbFHUj5FuY","【歌回】七萬都跨一半了才來唱的七萬歌回！！！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/DwbFHUj5FuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChwHgK3pAK3PleqEAVxhDDPzP1yA"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3150","117117","0","0","","","","0","","","","384","660","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2QEUN0SMb0zXEX_pRuUXK96yAxg","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2380","176548","212","300","http://youtu.be/Dl-0cjO5lS4","【會員限定但是是公開的 | #202303】 什麼都能談 開心、難過或是憤怒 都可以在這邊講","https://i.ytimg.com/vi/Dl-0cjO5lS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdUBo6X3kmqC6v8DYmBibkif3Yxg","0","","","","360","890","http://youtu.be/2QMSfgaq5bY","【睡狗派對 - 性癖狼人殺 | with 虎勝、阿嵐、冉秋、熱狗、巴克汪、黑野凡夏、犬嗣嚎牙、棕響 】 這到底誰的性癖 請收好 可以冷門但不可以邪門耶","https://i.ytimg.com/vi/2QMSfgaq5bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Y1xeIzmcLVzWelyRLqDVUjucpA","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11600","352364","196","231","http://youtu.be/p3a6LIO4WLk","【官方精華】大談春魚「海唧事件」的看法！違約大小事，企業勢會面臨哪些問題？","https://i.ytimg.com/vi/p3a6LIO4WLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL0NyZvSlN7mW0lzI-4KPvuPBPXg","0","","","","216","1019","http://youtu.be/oKaz-HidP7E","【官方精華】去Motel大清早聽到「小孩哭聲」細聽才發現竟是...！※內含特殊音效請小心服用","https://i.ytimg.com/vi/oKaz-HidP7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmlQXu-Lf6ITCDx3XBl0-05wfq-A","216","http://youtu.be/Ne5BFp-lQLM","【麻子マコ】歸鄉麻來唱歌哄睡🎙【深夜歌回】","https://i.ytimg.com/vi/Ne5BFp-lQLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANuGlBcVl2NiI2QejZBzl00tDqUA"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","2840","105266","166","463","http://youtu.be/m6DcpjDQY3o","【APEX】Op.211 剛睡醒的A｜神崎アルファ","https://i.ytimg.com/vi/m6DcpjDQY3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJlZT1L-6L1Asq_ByKplBor_mirQ","0","","","","143","658","http://youtu.be/dqWkTUeucGE","【遊戲台】先來解霍格華茲的傳承成就,晚點打APEX｜神崎アルファ","https://i.ytimg.com/vi/dqWkTUeucGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMNI4jAKAYqDvvj-hjcVwWN7RIow","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","340","7135","5","5","http://youtu.be/z8w_82ZjoLg","【鬼風】最強手殘仔報道！！！ FT. ユカカ.煙米子.唧呵","https://i.ytimg.com/vi/z8w_82ZjoLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhqIEUocjAP&rs=AOn4CLDyDgOcUh24dvPgWxfqb104kBmTug","0","","","","22","61","http://youtu.be/1KuFUH--sxw","【鬼風】神っぽいな | MMD","https://i.ytimg.com/vi/1KuFUH--sxw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBBUXH7Ljvamy-3zpVKzUfBW-1g3A","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","475","12766","0","0","","","","0","","","","43","97","http://youtu.be/vlYYbobySQw","開台耍廢,隨便玩玩( ﾟ∀ﾟ)","https://i.ytimg.com/vi/vlYYbobySQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtpJhEwQog8SU7626f1AR7Eeuc8A","0","","",""
