"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","298000","92699433","15539","25910","http://youtu.be/gBLllEvr53A","【アニメウマ娘】ROAD TO THE TOP 第一話同時視聴【天開司/Vtuber】","https://i.ytimg.com/vi/gBLllEvr53A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3od9LzKB3iGuvLwYpeNBJQVQF0g","0","","","","21407","364088","http://youtu.be/EeP6i_tBdSQ","#神域リーグ2023 ドラフト会議","https://i.ytimg.com/vi/EeP6i_tBdSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCQrfkBPTwIEZ35UmqMy9yqO33hA","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","319000","51486014","10259","16875","http://youtu.be/fcTZZqb_BMw","【minecraft | #VΔLZマイクラ】久々にVΔLZ島になかえってきたそ。【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/fcTZZqb_BMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyXTw61KXCelv9q1TSivoOUiPVkw","0","","","","10849","46756","http://youtu.be/Ee1oY5TSqp8","【Geoguessr】急遽久々の日本旅行！！！【弦月藤士郎/長尾景/にじさんじ】","https://i.ytimg.com/vi/Ee1oY5TSqp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0oM4qy4dztS3RuQrDr1qr_WGtxQ","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","293000","25545955","19570","68189","http://youtu.be/39edWgvg5MY","【#ロベルないとめあ】新年度を迎えたのでお悩み相談を実施する我々【夕刻ロベル/神楽めあ】","https://i.ytimg.com/vi/39edWgvg5MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKrEJzZ_shg2q-AdLzsw_GhwU5_w","0","","","","19986","266821","http://youtu.be/6YfMuPxyqHs","【#ロベルないとめあ】『chocolate box』を歌ってみたのは我々【夕刻ロベル/神楽めあ】","https://i.ytimg.com/vi/6YfMuPxyqHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGl6OMPZaCIGKJekIChvcjlTPRhw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","271000","7740750","3057","4944","http://youtu.be/PN23f5Sp85Y","【Hoje é meu aniversário】おたんじょうび！！！！３D新衣装も！【VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/PN23f5Sp85Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWDXhlfkS9uXHCjClTZcgn0Sbq5g","0","","","","2808","10821","http://youtu.be/XEPwbITp4u0","ブラジルのワールドカップのキャラ書いた！","https://i.ytimg.com/vi/XEPwbITp4u0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoXDAP&rs=AOn4CLDxzJCQLiOMifhmVOQvaLRyfnPEAw","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","303000","28982388","0","0","","","","0","","","","18846","72209","http://youtu.be/i6SIgu4UPAc","😳 ที่ขยับอยู่ในจอ นั่นไม่ใช่เรา.. แต่เป็นแม่เราเอง!!","https://i.ytimg.com/vi/i6SIgu4UPAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvuw3UhYHSAfeESpCWjjTGaERI7A","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","262000","59782065","4349","6387","http://youtu.be/7t12yo80eZ0","【歌枠】昨日のライブの余韻に浸りながら歌う！！初見さん大歓迎 / 道明寺ここあ","https://i.ytimg.com/vi/7t12yo80eZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHxfRjSN2adpTx5WTfTN_w-xNtCg","6387","http://youtu.be/7t12yo80eZ0","【歌枠】昨日のライブの余韻に浸りながら歌う！！初見さん大歓迎 / 道明寺ここあ","https://i.ytimg.com/vi/7t12yo80eZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHxfRjSN2adpTx5WTfTN_w-xNtCg","6527","83467","http://youtu.be/_ONUVX7K3Gc","KICK BACK - 米津玄師 // covered by 道明寺ここあ","https://i.ytimg.com/vi/_ONUVX7K3Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC32VrMHxN6RDzgM2Ra-SdMPP07wA","9151","http://youtu.be/89n6B3PI35E","【歌枠】映画の主題歌縛りで歌って行くぞー！初見さん大歓迎！🎬 / 道明寺ここあ","https://i.ytimg.com/vi/89n6B3PI35E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtUvHrAc8dJY3rPMFp7byl26pGCQ"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","394000","34128681","9958","92277","http://youtu.be/qMRClp8ltME","GIMME X GIMME // Miori Celesta x Hakos Baelz ver.","https://i.ytimg.com/vi/qMRClp8ltME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUc1Un2DwUrSMhrdmW6dKrD_FiA","0","","","","9443","92277","http://youtu.be/qMRClp8ltME","GIMME X GIMME // Miori Celesta x Hakos Baelz ver.","https://i.ytimg.com/vi/qMRClp8ltME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUc1Un2DwUrSMhrdmW6dKrD_FiA","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","261000","25171555","7550","7550","http://youtu.be/u8H5bTPTti8","[Subtitle] Does a painter need a fancy chair? Steelcase Gesuture Review","https://i.ytimg.com/vi/u8H5bTPTti8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrALrWsv7IeXbc8WsVVKP_QniSww","0","","","","11459","25797","http://youtu.be/uZDVnjpnTIQ","[Subtitle] How to paint sparkling eyes | Illustration course","https://i.ytimg.com/vi/uZDVnjpnTIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDclJjmKj3N5sg6T2IMQJzze8IYCQ","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","237000","10751749","0","0","","","","0","","","","21807","42691","http://youtu.be/2oLX21yXG1I","One-day trainee experience at Kawasaki │Work experience│ Akashi Works │Kawasaki Heavy Industries","https://i.ytimg.com/vi/2oLX21yXG1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3scletAeFrE4unhjAMeREgh8p2A","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","293000","58391784","35556","58102","http://youtu.be/6lbnXu37L-I","【ELDEN RING】ついにきた！！マレニア戦だ！！【エルデンリング】 #伊東ライフ","https://i.ytimg.com/vi/6lbnXu37L-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs-QUizW79nzoGO8SHz_HYr07RRg","0","","","","42047","89395","http://youtu.be/GXXb59Cb9Ns","【ELDEN RING】あーーーッ誰だラニ様にスク水着せた不敬なやつは！！許せない！！｜ラニ様撮れ高エルデンリングpart01 #伊東ライフ","https://i.ytimg.com/vi/GXXb59Cb9Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBOREP-4EnUYUF_chmT8CrjjZqsg","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","14072585","3080","3080","http://youtu.be/63DkNwXGcYE","DOMA SPEAKS TAGALOG | Demon Slayer Parody Dub","https://i.ytimg.com/vi/63DkNwXGcYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-5qhbj-FdsE2qkOO3pmWRIl1HfQ","0","","","","1811","6181","http://youtu.be/MrbRv-OuKas","BAKUGO CURSING IN TAGALOG","https://i.ytimg.com/vi/MrbRv-OuKas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlUQx8wwco9Y27uY6qTd5BpkXLdQ","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","229000","18848252","7435","27639","http://youtu.be/_t8mSW6YMV8","【#律可誕生日2023】3DBirthdayLIVE #rebirthful【律可/ホロスターズ】","https://i.ytimg.com/vi/_t8mSW6YMV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNh-jkynwccX-KiDWie0e-9w7-Sg","4598","http://youtu.be/it39cDdf__E","【弾き語り歌枠】ゲーム以外も全力でやっていく！【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/it39cDdf__E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo8XEDcB5p0YhIH8F1VpT4M6xTYA","5902","124238","http://youtu.be/LVnWXvA7l_Q","命ばっかり  / ぬゆり covered by 律可 #rebirthful","https://i.ytimg.com/vi/LVnWXvA7l_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB35vQOLhv4GQ1zbkbLoFU0YQxKxw","8396","http://youtu.be/19E5lp5dch0","【mocopiで歌枠】うれしいお知らせもあるよ！【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/19E5lp5dch0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBATLGPB3T1kC1ieK2IDNmiI0LMFQ"
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","228000","38679944","8267","42603","http://youtu.be/OdFgXtVvHVs","【遊戯王マスターデュエル】サイバー流入門！ヘルカイザーになりたいんです！！【にじさんじフミ/オリバー・エバンス】","https://i.ytimg.com/vi/OdFgXtVvHVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJad_ztQXKBxRGBRgrC2R_LZQQeg","0","","","","8375","79039","http://youtu.be/jF-tPrcAimQ","【歌ってみた】祝福 / YOASOBI  【にじさんじフミ】","https://i.ytimg.com/vi/jF-tPrcAimQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiNm4mg9W17IPX1tHu8hm3kwZnSw","0","","",""
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","267000","23343620","15910","50985","http://youtu.be/l555RfEP6pw","【歌枠】Ado様縛りでかっこよく歌う！！！！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/l555RfEP6pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCloowWqdZrDuFmezlm4NX_SrrnPg","50985","http://youtu.be/l555RfEP6pw","【歌枠】Ado様縛りでかっこよく歌う！！！！【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/l555RfEP6pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCloowWqdZrDuFmezlm4NX_SrrnPg","19719","776624","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2INVP3JEFK1rMzUXJrk2kN8zbw","143110","http://youtu.be/QTPih__Syuw","【1周年記念 | 歌枠】リスナーさんが選ぶ！緋月ゆいに合う曲TOP10🌟【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/QTPih__Syuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLhtrEnIo_Jc2B8QIokIM-aPD86Q"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","325000","20138757","11621","19210","http://youtu.be/ZWXErqIvnWY","I WIN THESE 😎🏆 - NIJISANJI vs HOLOLIVE vs MAHA5 Tournament Time!⛳","https://i.ytimg.com/vi/ZWXErqIvnWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDsfnA2tJ3hvkCL05GhWsVly3THA","0","","","","17847","107196","http://youtu.be/IAyJwHN1MZE","GETCHA! - Giga & KIRA【 Mika Melatika & Ayunda Risu - Cover/ 歌ってみた】","https://i.ytimg.com/vi/IAyJwHN1MZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFIl4lYTlVVk2vaPEXbge8t4jqow","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","207000","28881246","8259","8259","http://youtu.be/5bHjnrYla0A","【生】おめぇらの痛みも苦しみもマシュマロも、ひまりが全部食ったる【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/5bHjnrYla0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGbNH3OcMCCpJ_wBRuy3mgdV6YFQ","0","","","","14319","48788","http://youtu.be/1tLWllDLLuo","表参道で最も終わっている空間「下品で最低６」に行きました【餅月ひまり／ライヴラリ】","https://i.ytimg.com/vi/1tLWllDLLuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZoTl_D0zra9RxdN0WKXPlWiDuRA","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","206000","12216897","3375","9144","http://youtu.be/j3_uJ0Caexs","【ASMR】Relieve anxiety♡ maid roleplay/relaxation/massage/ear cleaning【HizukiMiu】","https://i.ytimg.com/vi/j3_uJ0Caexs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5nP5KVr5mRL3CVsdgXcYh0s7vRQ","0","","","","5110","28131","http://youtu.be/IdP5PuqwgCg","【ASMR】Melting massage. Close to Tapping♡","https://i.ytimg.com/vi/IdP5PuqwgCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ-D6p62kN3mDjbTMhZx3aquB7CA","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","215000","41907008","6284","52628","http://youtu.be/resqfzgXq0g","【ASMR】ぐっすり眠れる2時間極上の癒し　Whispering/Hug/Shampoo/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/resqfzgXq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAovMGrTqvd2KBuwnFA7rMXEZ5kTA","0","","","","7416","139764","http://youtu.be/o0NoSgrbXTE","【ASMR/ママ】気持ちよくとろける優しいママの癒し耳かき　Whispering/Mommy/Hug/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/o0NoSgrbXTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApMLwD4sdJuj-hbRMvIf9HqWX-VA","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","218000","11093137","4768","4768","http://youtu.be/WpKbXDAg234","【直感！ひらめきお絵かきクイズ】ぼく、直感マン！【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/WpKbXDAg234/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjPq0SfO7_LR4xnoSoLexuPkLrsA","0","","","","5573","34008","http://youtu.be/ePRcIYeg4uE","デビルじゃないもん  歌ってみた/ DECO*27 x ピノキオピー【covered by 影山シエン/律可】","https://i.ytimg.com/vi/ePRcIYeg4uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLT2F9rybl2ZWDxrNN3cWUjVyNg","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","195000","133243888","0","0","","","","0","","","","1358","1696","http://youtu.be/eL5RF-fdSGY","【Minecraft】エンダーパールください！！！【VTuber/芦田イリア】","https://i.ytimg.com/vi/eL5RF-fdSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnYvwVOsZ97yyipBepYdVzUoILOQ","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","254000","62835159","107455","107455","http://youtu.be/_pRkPP-DfCE","ヰ世界情緒 Virtual mini live「parallel canvas」","https://i.ytimg.com/vi/_pRkPP-DfCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDybJP0cvZhBW3GOv4p8T_vOElFlg","0","","","","191352","267703","http://youtu.be/ttVUZOkTxuM","【歌ってみた】熱異常 / covered by ヰ世界情緒","https://i.ytimg.com/vi/ttVUZOkTxuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsWKV6M0xMbElplrbNoNqhdfBJsg","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","234000","48524372","0","0","","","","0","","","","9688","25742","http://youtu.be/uqOX-0zaCiw","˗ˏˋ 歌って踊ってみた ˎˊ˗ G4L - Giga / Covered by 朝日南アカネ 〖 3Dお披露目ライブ ver. 〗","https://i.ytimg.com/vi/uqOX-0zaCiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYb_VyR9ppHUt1dbR7ZT86tt6qIw","11848","http://youtu.be/LA4tR-lI8Es","【歌枠】色んなジャンルの誰もが知る有名曲縛り！【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/LA4tR-lI8Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcoNoDKjFp_15Qqlzdk4kpHJCiLg"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","215000","9668189","8154","8420","http://youtu.be/j28tzE_M7zU","🐽 มันดุ๊ก มันดิ๊ก มันจุ๊จิ๊กๆๆๆๆ กริ๊วววววว | เปิดชุดใหม่แบบขยับได้แล้ววววววววว","https://i.ytimg.com/vi/j28tzE_M7zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVqA2bjwaQt2S4ikZBmYv6oe4XdA","0","","","","8154","38446","http://youtu.be/Ri-m5CiVhFc","🐽 NEW OUTFIT REVEAL แบบ PNG 💋","https://i.ytimg.com/vi/Ri-m5CiVhFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYqoLgsh_raHACGsCFcTwo6tFPjA","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","189000","20060078","838","5159","http://youtu.be/fkvVQLH6j-E","【全編無料】新ドレス衣装3Dお披露目✨English Cover Live!【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/fkvVQLH6j-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwuKS6V53Z6KUEfV8oGx1uOqoAyg","0","","","","889","5159","http://youtu.be/fkvVQLH6j-E","【全編無料】新ドレス衣装3Dお披露目✨English Cover Live!【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/fkvVQLH6j-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwuKS6V53Z6KUEfV8oGx1uOqoAyg","1370","http://youtu.be/1gtL6Dq-R7s","【歌枠】推さずにはいられない♡かわいい歌枠♡　※あくまで個人の意見です【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/1gtL6Dq-R7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLyjFC7UVfYVf8fAA-3PY8C1IRFA"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","204000","20207960","4190","7478","http://youtu.be/R7AGVuQB5Lo","【Q REMASTERED】神ゲーに挑戦‼天才だってところ見せつけちゃうもんね～【にじさんじ / 小野町春香】","https://i.ytimg.com/vi/R7AGVuQB5Lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd5Bln7BTj_68MzUSWhuAu1Ifd0w","0","","","","4458","13824","http://youtu.be/CUP8j_iYMFU","【original】New-ageChallenger【にじさんじ/小野町春香】","https://i.ytimg.com/vi/CUP8j_iYMFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjg-3IWhIKtdp63ro5zhG40q1CPA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","221000","48358217","0","0","","","","0","","","","119114","246091","http://youtu.be/4enMG7U5pv4","No.026　幸祜 -KOKO- 「Abstractions void」【Official Music Video】","https://i.ytimg.com/vi/4enMG7U5pv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUHbZRjkQ0tfEMCiStl_-e04C2ag","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","190000","31977018","4978","7342","http://youtu.be/L21mo2Selug","大きくバズることもなく活動年数だけがベテランになってしまったVTuberによるドレミの歌【#朝ノ瑠璃】","https://i.ytimg.com/vi/L21mo2Selug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSqfZdVK31yRcLpPdE8TWpmnTKEg","5732","http://youtu.be/QBn0Y2Cq3zo","【歌枠】眠れない夜にまったり歌枠【#朝ノ瑠璃】","https://i.ytimg.com/vi/QBn0Y2Cq3zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn_OZSNPQxupFC5wjZpVlFnwQynw","5747","47075","http://youtu.be/6ewyPikG3c0","【オフコラボ】3D版スナック瑠璃🍸　ゲスト：桃鈴ねね【#瑠璃ねねオフコラボ】","https://i.ytimg.com/vi/6ewyPikG3c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3vi7JPtYdKCZRv0LL6NZaRQSNDA","5732","http://youtu.be/QBn0Y2Cq3zo","【歌枠】眠れない夜にまったり歌枠【#朝ノ瑠璃】","https://i.ytimg.com/vi/QBn0Y2Cq3zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn_OZSNPQxupFC5wjZpVlFnwQynw"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","201000","30696580","0","0","","","","0","","","","12829","92346","http://youtu.be/ggLMhZOSieI","「転生王女と天才令嬢の魔法革命」OP 「アルカンシェル」/Self Cover 花たん","https://i.ytimg.com/vi/ggLMhZOSieI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbqpaXnH5kVWuBV7ZWmOK9CE0EYg","12898","http://youtu.be/gf6iDLeuukc","🌻【リクエスト歌枠】Twitterフォロワーさん10万人！ありがとー！！🍖","https://i.ytimg.com/vi/gf6iDLeuukc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIgJxhIh90323UsuF2pCd0ba3YyQ"
