"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4630","0","271","358","http://youtu.be/9hlwSBR1a1E","【早台】今年第一次YT早安台","https://i.ytimg.com/vi/9hlwSBR1a1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmY_yzbx_NOM5MiV5xsiMjhWfSMw","0","","","","156","358","http://youtu.be/9hlwSBR1a1E","【早台】今年第一次YT早安台","https://i.ytimg.com/vi/9hlwSBR1a1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmY_yzbx_NOM5MiV5xsiMjhWfSMw","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","309","0","6","7","http://youtu.be/Dummb_uOK14","【煙米子】3/15 Fading afternoon  EP.1","https://i.ytimg.com/vi/Dummb_uOK14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSLCsQnMJWis7HTjFB19gVXHzCWA","0","","","","19","37","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","351","0","0","0","","","","0","","","","62","94","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","325","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","0","0","87","154","http://youtu.be/SGKkeTXSA7s","［寶可夢朱紫］兄弟，缺錢嗎?從未見過有如此大撒幣的摔角鷹人吧~~","https://i.ytimg.com/vi/SGKkeTXSA7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP2HBhou35dsYYoKeWQzY4xHfnog","0","","","","154","394","http://youtu.be/mCMLmuUAdOk","［寶可夢朱紫］什麼叫最弱御三家??詛咒流大竺葵了解一下","https://i.ytimg.com/vi/mCMLmuUAdOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ECSxfmyeBssWd_WUx-ebLBbrng","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","333000","0","19587","87390","http://youtu.be/uwWg79L-ygk","🔴AR60 ASIA【#原神 / Genshin】4.6前瞻直播一起看！帥帥的僕人即將上線？抽空月祝福!  ▹璐洛洛◃","https://i.ytimg.com/vi/uwWg79L-ygk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDciIM8O5o3sPfYoiEhuwWDVjMyZg","0","","","","20734","175813","http://youtu.be/b7CoJocfCjo","【星穹鐵道】🚀黃泉 [培養全攻略]▸版本T0虛無大C！一定要星魂2嗎？虛無隊友的選擇？遺器｜配隊｜畢業面板｜星魂推薦｜抽取建議 ▹璐洛洛◃","https://i.ytimg.com/vi/b7CoJocfCjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1QOfwui6f7d852hy_YHCKOxO24w","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","0","0","94","114","http://youtu.be/AYo5YKUJTYc","#每天唱歌直到演算法愛上我 Day 18 張雨生（Feat. 張惠妹 A-Mei）- 最愛的人傷我最深","https://i.ytimg.com/vi/AYo5YKUJTYc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIFAoUTAP&rs=AOn4CLA-cFDHMJem8FTqedeP6LcxiVdF_A","0","","","","119","804","http://youtu.be/vTaUuj2GhKk","全裸的媽媽很讓人困擾欸！","https://i.ytimg.com/vi/vTaUuj2GhKk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFooWjAP&rs=AOn4CLBWq1WRD1wE5JV9fhSXkeBOB1iT0w","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","6970","0","15","54","http://youtu.be/u1N7gNSTF4w","請到新頻道掛時數謝謝   #shorts  #縦型配信 #播縱者(15156960ᵁᴾlevel1749-24041322:20 #台v #八美肉 #男繪師【台V髏骸之王雙命裂】","https://i.ytimg.com/vi/u1N7gNSTF4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkLEUgmIour3j6KBKwo18j9N-9uQ","0","","","","20","175","http://youtu.be/U9O0b9BYINg","試試無麥克風畫畫 #shorts #縦型配信 #播縱者(15156950ᵁᴾlevel1743-24040821:45","https://i.ytimg.com/vi/U9O0b9BYINg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbV043f6ZTciSQI6K96EJQ-Nj8cg","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2360000","0","125148","255645","http://youtu.be/Vwuzbg3CHiI","【 VCR RUST 】オーライー？？招待されたんだ。危険な新世界を探検しよう！！#1","https://i.ytimg.com/vi/Vwuzbg3CHiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_6HKFigIiWyOmdwOrc2EONTVSYg","0","","","","91128","612729","http://youtu.be/J7tp_0lFI0I","『MV』Overkill - Mori Calliope","https://i.ytimg.com/vi/J7tp_0lFI0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2gHtPXoyQgJVOKQR9hVAtlzsA1Q","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2350000","0","140657","167760","http://youtu.be/7eblyFdPX_A","【MHWIB】深夜ののんびり狩猟！！【白上フブキ/ホロライブ】","https://i.ytimg.com/vi/7eblyFdPX_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqJzSbAjtLgu86X54OQp6pLeXT3g","0","","","","165044","439248","http://youtu.be/UDY9uIHTWGw","ブリにゃんモードはピピピのピ♡/ホワイトブリニャン(Original)","https://i.ytimg.com/vi/UDY9uIHTWGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoNBH0pafmUAeFVBs2avHj3SXV9g","188074","http://youtu.be/etTUN1WTcBI","【歌枠】８割雑談な縦型歌枠になりそうな予感がメイビー！！！！！【白上フブキ/ホロライブ】","https://i.ytimg.com/vi/etTUN1WTcBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4cy4hy5j-9ZDqi8A7USGG4k6hig"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","2210000","0","187009","187009","http://youtu.be/LAR-XD-w8Dg","【#miComet】ドッキリ企画 未公開シーン集","https://i.ytimg.com/vi/LAR-XD-w8Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaFp2wkmKKxIuqGjZhWKubibTXSw","0","","","","305563","16155195","http://youtu.be/8ZP5eqm4JqM","ビビデバ / 星街すいせい(official)","https://i.ytimg.com/vi/8ZP5eqm4JqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIMNVAdsgMjSRmEvgtnF9BlFb0g","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","0","0","0","","","","0","","","","162602","289886","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","0","0","130531","264406","http://youtu.be/ezPlfT9c-c4","【 新人入社 】いらっしゃいませェ゛｜ PLATE UP！【 #常MOS / ホロライブ 】","https://i.ytimg.com/vi/ezPlfT9c-c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOeMC3XMVMo4DIvqyLdVFzJAFkQ","0","","","","155890","466957","http://youtu.be/_NZ1FljML7E","【 いらっしゃいませ 】本気バイト、はじめました ――― ｜ PLATE UP！【 #スバおかおっぱっみー / ホロライブ 】","https://i.ytimg.com/vi/_NZ1FljML7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAIuvag3-1MSbHIQTrspl4hyqGg","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","0","0","43208","100192","http://youtu.be/_7jWCtLc5ZE","【EURO TRUCK SIMULATOR 2】The European Drives Through Europe #kfp #キアライブ","https://i.ytimg.com/vi/_7jWCtLc5ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9lOinkvXK-jTE4fbMu7m3ymLDVg","0","","","","49302","590547","http://youtu.be/6L4NNkF2Knc","CHIMERA - Takanashi Kiara (Official Music Video)","https://i.ytimg.com/vi/6L4NNkF2Knc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaNi9nmlWNaaqPyO_eKoZyrIEhSg","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1810000","0","101338","136143","http://youtu.be/hX7VrcXfYTs","【エアホッケー】お　嬢　様　エ　ア　ホ　ッ　ケ　ー 　【ですわ～】","https://i.ytimg.com/vi/hX7VrcXfYTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI_u4ttRbeXfKJFM1WDOld9dB7PQ","0","","","","97597","1248581","http://youtu.be/4QavaQQzuek","INTERNET OVERDOSE / cover壱百満天原サロメ【歌ってみたですわ】","https://i.ytimg.com/vi/4QavaQQzuek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRpQWe1xWMttTfeWu2GdxX6o8Eiw","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","0","0","0","0","","","","0","","","","43847","105198","http://youtu.be/s0Hnu2gGwjg","เอาชีวิตรอด 100 วัน โลกใต้พิภพ Minecraft Hardcore Full @DrakiKona","https://i.ytimg.com/vi/s0Hnu2gGwjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4d1XSMslodT5IVkE0EVDPqFPzQQ","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1510000","0","78396","226662","http://youtu.be/oPip7P5Nhds","【PLATE UP！】飲食バイトで稼ぎまくり！？！！？【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/oPip7P5Nhds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKr758iqDBUmOmpZ5HWQ4nCWLeg","0","","","","114486","303662","http://youtu.be/IQs-EXCo9Vs","鯨 / 角巻わため(Cover)","https://i.ytimg.com/vi/IQs-EXCo9Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfbMq-kSwyRTNFqrl99EGVoHDKiQ","187904","http://youtu.be/0QTuVTyEE0o","【縦型歌枠】エイプリルフールなので歌います（？）Singing Stream！【角巻わため/ホロライブ４期生】　#shorts","https://i.ytimg.com/vi/0QTuVTyEE0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0V_-cVRo-1jdFfKF0XCDXi5o_ag"
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1260000","0","61336","223969","http://youtu.be/OSaEvCuGygs","【THQ】PUZZLE BOX has arrived!! 謎の箱を開封せよ！【#DemonDiceKaren #ksonONAIR】","https://i.ytimg.com/vi/OSaEvCuGygs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABDGaHzkw2Uq2I5pymxY1T9T-KSw","0","","","","23767","223969","http://youtu.be/OSaEvCuGygs","【THQ】PUZZLE BOX has arrived!! 謎の箱を開封せよ！【#DemonDiceKaren #ksonONAIR】","https://i.ytimg.com/vi/OSaEvCuGygs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABDGaHzkw2Uq2I5pymxY1T9T-KSw","29057","http://youtu.be/0s_KZcn9euw","レッツゴー！陰陽師コラボ記念✨ニコニコ老人会歌枠！#ksonONAIR powerd by. VILLAGE VANGUARD","https://i.ytimg.com/vi/0s_KZcn9euw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUC21brkVSqj2jPboJT0pGvj0OA"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1280000","0","158134","342984","http://youtu.be/iQTeHzfxMzE","VCR RustⅡ #1-4 | 昼から夜までRUSTですわよ 【にじさんじ/叶】","https://i.ytimg.com/vi/iQTeHzfxMzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktvJzFm8_0LAmn9aWPvsm3q6HXA","0","","","","98998","342984","http://youtu.be/iQTeHzfxMzE","VCR RustⅡ #1-4 | 昼から夜までRUSTですわよ 【にじさんじ/叶】","https://i.ytimg.com/vi/iQTeHzfxMzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktvJzFm8_0LAmn9aWPvsm3q6HXA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1190000","0","70239","96413","http://youtu.be/xCPRckfWeWk","【MHWIB】モンハンワールドアイスボーンに勝手に突入していた笛吹き女ｗｗｗｗｗｗｗｗ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/xCPRckfWeWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD91FJEcrRuM96VJmmr9Kz6oXKwJA","84394","http://youtu.be/6o8kzTU4wT4","【歌枠/KARAOKE】朝から歌うからさあ！！！！！！！！！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/6o8kzTU4wT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJSm0yD2AfPzoUFf1FSMm2V-PqZg","65156","222314","http://youtu.be/NITuL2SPvjg","【ASMR】🎧️全体公開🎧️ささやき/耳かき/吐息/心音/※おしゃべり少なめ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/NITuL2SPvjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvEbzALEX3hjSuOMaoXgxYt4Zj6Q","84394","http://youtu.be/6o8kzTU4wT4","【歌枠/KARAOKE】朝から歌うからさあ！！！！！！！！！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/6o8kzTU4wT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJSm0yD2AfPzoUFf1FSMm2V-PqZg"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1080000","0","63775","147401","http://youtu.be/YQ_hekGbrZ0","【Move or Die】クラフト・シーザリオ・メサイア・ハートの4人でゲーム実況だ！【後編】","https://i.ytimg.com/vi/YQ_hekGbrZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3fE8bEER67TPgXj6-SamNki2Emg","0","","","","67105","619191","http://youtu.be/p6myBSMi6o0","【焼肉シミュレーター】シングレ、スタブロ同時発売を記念してゲーム実況だ！","https://i.ytimg.com/vi/p6myBSMi6o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcLkWnLovy_ukpYUS9h5G9IOqGBw","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1190000","0","239904","239904","http://youtu.be/t7gZtIOIwBE","【検証】明晰夢グッズでNTRの夢は見られるか？","https://i.ytimg.com/vi/t7gZtIOIwBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABlzUgHAPZ_471uuol_NqO_KLPGQ","0","","","","253227","369406","http://youtu.be/PK7whePv5Gw","【AI 対 えにから社員】人間と人工知能の大喜利回答は見分けられるのか？","https://i.ytimg.com/vi/PK7whePv5Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnPMf5wQgrvxZ3egkLmID8nOZpvg","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","958000","0","19484","46236","http://youtu.be/7fn9Npeqdyg","#神絵師お絵描き伝言ゲーム✍🎨【佃煮のりお/伊東ライフ/赤坂アカ/なつめえり/しろまんた/瀬兎一也/斎木こまり/鷲羽アスカ/深狼れんげ】","https://i.ytimg.com/vi/7fn9Npeqdyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBerTX9E8WovFDVjhY0HE_R5UomSg","0","","","","35977","188674","http://youtu.be/pHmAW1Hd_LU","もってけ!セーラーふく / らき☆すた(covered by 犬山たまき×熊谷タクマ×稲荷いろは×レグルシュ・ライオンハート)","https://i.ytimg.com/vi/pHmAW1Hd_LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzsnpohZ3MkkMTIERBN7OBs1-kmw","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","1020000","0","40615","62690","http://youtu.be/TkN8IX0QvkA","【ブルーアーカイブ】時計じかけの花のパヴァーヌ編✨第1章後半！#5【星川サラ/にじさんじ】","https://i.ytimg.com/vi/TkN8IX0QvkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_8sO5oQpsQ_KyldxLSGecCeD6ig","0","","","","61675","219942","http://youtu.be/og7UWM65nOU","ハッピーシンセサイザ／covered by星川サラ×憩居ももあ","https://i.ytimg.com/vi/og7UWM65nOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiezz_we56hszkchpQfXGTVhyW5A","109493","http://youtu.be/OcBkZQBf98w","【歌枠】アニソン限定！！世界一可愛いおうた～！🌸【星川サラ/にじさんじ】","https://i.ytimg.com/vi/OcBkZQBf98w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoBZc5YY6ATUjoC2rDSwnvwFacg"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","861000","0","39426","102168","http://youtu.be/ql-JPXtgrAo","【VCR RUST】もちろん参加だ～！VCR RUSTどんなもん～？【渋谷ハル】","https://i.ytimg.com/vi/ql-JPXtgrAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUb_nNbjgACnyWgnvXaokCgoA-uQ","0","","","","45515","231241","http://youtu.be/_94i4EdUjkw","【 #春のVtuber甲子園 】ネオポルテ高校 vs ホロライブ高校 リーグ戦 【パワプロ2023】","https://i.ytimg.com/vi/_94i4EdUjkw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBD5aztLEEsVzAhoR193QvhA8iAQw","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","887000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","967000","0","0","0","","","","0","","","","110017","696610","http://youtu.be/N4aiNmJpbgI","【Suite】KAF x #KT-chan #134 - Gimi Gimi Flight [Music Video]","https://i.ytimg.com/vi/N4aiNmJpbgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpQ14eQm9HISIK5gQCKqDhxR5pg","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","899000","0","153528","153528","http://youtu.be/lV56z0AgXlU","【ASMR】ヒメとヒナが極上耳かきでとろっとろに癒してあげるっ♪【最高音質】","https://i.ytimg.com/vi/lV56z0AgXlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH8VDYJgoeu_0uemf4UZY671mTqg","0","","","","74940","252935","http://youtu.be/cvQln96Lsv4","HIMEHINA×AZKi『妄想感傷代償連盟』Cover","https://i.ytimg.com/vi/cvQln96Lsv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXfffgB5BIRiaXbqqX3mpr9WsGiw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","651000","0","8600","21588","http://youtu.be/LDVzxjzqTfc","【MHW】クリア後！装衣を集める！歴戦モンスターなどを狩りまくるぞ ～狩猟笛（上位装備縛り）～【モンスターハンターワールド steam版】","https://i.ytimg.com/vi/LDVzxjzqTfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmKL_zNMfiUk2RuZCzjaoO5V-pPA","0","","","","14073","53791","http://youtu.be/_FMn64k2hsg","実写動画のNG集＆裏話。撮り直しまくりの上に実は●●してましたｗ【モンハンワールド】","https://i.ytimg.com/vi/_FMn64k2hsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy_2rlXBMP-surCaO-oFyWEcwPnw","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","1110000","0","120544","207347","http://youtu.be/kwneqAtH_GM","【Cities: Skylines】はじめての街づくり！住みやすく永住したくなるこんこよアイランドを作ろう♡【博衣こより/ホロライブ】","https://i.ytimg.com/vi/kwneqAtH_GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqHRARwxzsYf1E06CyOeVaj-_Q6A","0","","","","106413","409097","http://youtu.be/XiIV4frwyGI","【 #ホロ麻雀チーム大会 】第1回エンジョイ麻雀チーム戦開催！！！！！！！🀄✨【セガネット麻雀MJ/ホロライブ】","https://i.ytimg.com/vi/XiIV4frwyGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMC3Q_REJyfWNIjs-a_mPXaAoqmA","155159","http://youtu.be/ictSuEhn2wk","【応援席→歌枠】 #hololivefesEXPO24 余韻に浸る歌枠❣fesのセトリから歌う～～～🎤🎶【博衣こより/ホロライブ】 #Shorts","https://i.ytimg.com/vi/ictSuEhn2wk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZFiv2T4Xg411LIViqwewpe2GrIA"
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","656000","0","0","0","","","","0","","","","0","0","","","","0","","",""
