"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76100","0","782","927","http://youtu.be/61NS93-pNhA","【プラモ制作】人生初プラモデル!!大天使の羽と武器を作る！！！/初見さん歓迎✨","https://i.ytimg.com/vi/61NS93-pNhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJatjaGJvRryRRbiqU4PuI98XEtA","0","","","","636","1168","http://youtu.be/qKh8hxe8Ng8","【プラモ制作】人生初プラモデル制作!!初心者なので色々教えてください！/初見さん歓迎✨","https://i.ytimg.com/vi/qKh8hxe8Ng8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNPkldwMulvvEJ8f0lVSStxtqKng","1017","http://youtu.be/P1Btm0uloJ4","【歌枠/sing a song】赤ちゃんのキッズソング歌枠！/初見さん歓迎✨ #shorts","https://i.ytimg.com/vi/P1Btm0uloJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW3Qw3x-PHoAXhjb1BcMlgofKEhQ"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","0","0","898","1632","http://youtu.be/LyLOlyPsl_E","#1 毒ヶ衣ちなみの「ちなみにガチ恋NGです」 (2024年4月7日放送分)","https://i.ytimg.com/vi/LyLOlyPsl_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBup6-d6iutCRACkGC8nTDOUUQrmg","0","","","","248","26046","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","109000","0","680","1101","http://youtu.be/GJLjs7bnyz8","เที่ยงแล้ว มากินกลางวันกันน้าา | HOKU 🦉","https://i.ytimg.com/vi/GJLjs7bnyz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAszomuYt6GsxPtcK5ugCgc6Q6Nzg","0","","","","846","3958","http://youtu.be/inqeQYMFThg","『จันทร์หลอน นอนไม่หลับ』คืนที่ 53 กับ @OuixZ | HOKU 🦉","https://i.ytimg.com/vi/inqeQYMFThg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3zktBnv5C34eKpi3-Kmt7ySobHw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","83500","0","0","0","","","","0","","","","6539","16142","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","172000","0","0","0","","","","0","","","","27573","30966","http://youtu.be/jHTuPK3hQJE","粉雪  / レミオロメン covered by CIEL","https://i.ytimg.com/vi/jHTuPK3hQJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zgRsC4PvndLCFgoLU01dzhQmHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71900","0","0","0","","","","0","","","","5071","5914","http://youtu.be/UnwMq6X4d7I","【ストグラ】警察体験の伊勢えびす、初めての大型で猛者達に撃ち勝つ","https://i.ytimg.com/vi/UnwMq6X4d7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCLy8Wh1Ru7arGxpdtPzxWLu--w","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","64900","0","8265","37661","http://youtu.be/EcKX9hfCKbI","【アベレージ視点】#アモマリ杯 ファイナル！決勝目指して突っ走れ！ 04/06","https://i.ytimg.com/vi/EcKX9hfCKbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoszqge4MT3jtdvNo4-ZkDNcxffQ","0","","","","8986","180640","http://youtu.be/IybBPjMmYds","【#ストグラ】レッサンの喉からおじさん（恭一郎）の声が貫通して爆笑する安倍霊明【アベレージ/れいか/警察】","https://i.ytimg.com/vi/IybBPjMmYds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ajOYKwaekka21s0cH5O2Yj9ddQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","2725","3409","http://youtu.be/O_iEPB3bpAY","バレンタイン・キッス / covered by LiLYPSE＆アイデス【＃LiLYPSEバレンタイン】","https://i.ytimg.com/vi/O_iEPB3bpAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj8gawkKtnavZJ6CX1E-Pbm9Yerg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","0","0","0","","","","0","","","","746","1449","http://youtu.be/cOnJd49Iy48","【歌ってみた】ビターチョコデコレーション / 新潟Vtuber越後屋ときな(cover)【syudou】","https://i.ytimg.com/vi/cOnJd49Iy48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdBkBSzQO8wAeFWuzP_FuZgUFtLg","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","95200","0","1371","2379","http://youtu.be/EA2ZNDTo08s","Let's Talk About Unique VTuber Concepts | My Virtual Life Episode 3","https://i.ytimg.com/vi/EA2ZNDTo08s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkBiKCQw6EXiI9vhe7-_Vnaxcvgg","0","","","","1462","18092","http://youtu.be/gD9XSOw8930","I wish i knew this before becoming a vTuber. . .","https://i.ytimg.com/vi/gD9XSOw8930/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAN3VNJAF-rakw3IKsyycFCUaTCA","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48700","0","1679","2904","http://youtu.be/oraIIrKh97E","【修羅場】居候の義弟が、食べたら食べっぱなしで家を汚しまくる。私「もうお前の家事はやらん！」旦那「ろくに稼げもしない飯炊き女の分際で！」私「」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/oraIIrKh97E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf_xB6wA5-UZNwIN4FDdNbrOSv7w","0","","","","1873","5540","http://youtu.be/9CbTau2FCjw","【スカッとする話】仲良くもない義弟嫁が、大ケガした。義弟嫁「家事育児を手伝いに来て」私「仕事もあるし毎日通うなんて無理」義弟嫁「私は大けがしてるのよ？小さい子供もいるのよ？」→結果【スカッとちゃんねる","https://i.ytimg.com/vi/9CbTau2FCjw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAkHEOgPKwaa_19keHa-3ssnmIeag","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","73200","0","1081","18204","http://youtu.be/pTTUO_mr090","🔴LIVE | ตกปลาแนวตั้งใน Roblox ชิลล์ๆ #shorts | LUCENE 🌜","https://i.ytimg.com/vi/pTTUO_mr090/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_ScrfSJ1rfFTrTU-s5n5flkR1Q","0","","","","7131","34509","http://youtu.be/R0lNM5IiKSk","[ Thai Version ] Anytime Anywhere - milet (cover) Frieren: Beyond Journey's End | LUCENE 🌜","https://i.ytimg.com/vi/R0lNM5IiKSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDafoJqo6tMMRPUanHf6me5I6ufxA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55800","0","0","0","","","","0","","","","1020","2549","http://youtu.be/m7y124O5fgs","【Cover】ヨルシカ - 春泥棒 【Hoshifuri Iku】","https://i.ytimg.com/vi/m7y124O5fgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoXjAP&rs=AOn4CLAkynZ6IcYgyJfCce-iOCLfauOiwA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","131000","0","0","0","","","","0","","","","32481","79227","http://youtu.be/rS43ECMZ5Eg","first time ever building a $3000 pc","https://i.ytimg.com/vi/rS43ECMZ5Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFIfLCAWzC55ijS-PQ7Jxs0n9pxg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","94200","0","27118","27118","http://youtu.be/ELCITpZcUuE","Numi's Mommy Voice is TOO MUCH (Best of March 2024)","https://i.ytimg.com/vi/ELCITpZcUuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQIZ-PVTbMWrI6LeICAZZMemczQg","0","","","","48099","280547","http://youtu.be/3CJO6p0q9uA","Numi is Terrorized by Sinder's New Alerts","https://i.ytimg.com/vi/3CJO6p0q9uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFna4WXC-V0QCH9KoX_HQq7-2ixg","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","98400","0","7240","23372","http://youtu.be/uEsmN9g_vVY","《🐺KU100》陰キャだけど意外と包容力のあるネ友のジットリぼそぼそ耳かき【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/uEsmN9g_vVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo5LIe9OaXx-HJaZSjKie9QPnvMw","0","","","","7379","87186","http://youtu.be/IQnoYZ35N70","【黒3Dio┆ASMR】🦴どろどろねっとりお耳をけづくろい舐め♥🦴【囁き/耳塞ぎ/耳ふー/耳なめ】","https://i.ytimg.com/vi/IQnoYZ35N70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABsGraWrxursglWRUIX2iH6mMQ6A","1940","http://youtu.be/qh4PL_-Zx0c","【雑談/歌枠/Singing Stream】🦴かふんしょうつらぴ。チョコより鼻炎薬🦴【蓮希るい】","https://i.ytimg.com/vi/qh4PL_-Zx0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfNWRPqYcwPXmceSrGmcKDFFOiew"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","94600","0","7062","7062","http://youtu.be/wdEYRtClXpg","【KSP精華】把阿嬤叫來玩都能贏？旗子立好立滿 - 戰意 Conqueror's Blade ft.星爆少年","https://i.ytimg.com/vi/wdEYRtClXpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9tU8tdrZI6QxA8oUcL7o9JLxdbA","0","","","","21976","54220","http://youtu.be/kcras20lzgg","【KSP精華】隻狼推廣員 - 隻狼：暗影雙死 Sekiro™: Shadows Die Twice","https://i.ytimg.com/vi/kcras20lzgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2wo6z0EWAnIJ4eocl910eMmhuIQ","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","50900","0","1577","4840","http://youtu.be/YgWKzpKSVyU","【 #新V歌祭 】＜ゲストライブ＞アイドル歴7年目！VRアイドル""えのぐ""です！【えのぐ】","https://i.ytimg.com/vi/YgWKzpKSVyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKf2cH0wBqWilXDXzmI4peMGmETw","1577","http://youtu.be/nRjXJTxy9Jw","【ピアノ×生歌唱】機動戦士ガンダムSEEDシリーズ縛りでコラボ歌枠【#しらたまる音楽会】","https://i.ytimg.com/vi/nRjXJTxy9Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ANy2KIVOZotKAbf9eBHc4sbZYA","1498","4840","http://youtu.be/YgWKzpKSVyU","【 #新V歌祭 】＜ゲストライブ＞アイドル歴7年目！VRアイドル""えのぐ""です！【えのぐ】","https://i.ytimg.com/vi/YgWKzpKSVyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKf2cH0wBqWilXDXzmI4peMGmETw","1577","http://youtu.be/nRjXJTxy9Jw","【ピアノ×生歌唱】機動戦士ガンダムSEEDシリーズ縛りでコラボ歌枠【#しらたまる音楽会】","https://i.ytimg.com/vi/nRjXJTxy9Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ANy2KIVOZotKAbf9eBHc4sbZYA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","65400","0","25381","34362","http://youtu.be/YXpUr1FM5KY","【ホラー】真エンディング 禍津分神と最後の戦い！ 神樹 #24【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/YXpUr1FM5KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3FiT1c7Zi4u0ar-l_pxqliJ8ZTQ","0","","","","21274","189282","http://youtu.be/TlWn5DiNu_U","【ホラー】新幹線0号の全異変まとめ 全52種類コンプリート！普通車25種+α グリーン車26種【新幹線 0号】","https://i.ytimg.com/vi/TlWn5DiNu_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-dv3B-P-KRlJu9PIVj_Jm346Dbw","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","59100","0","9041","9041","http://youtu.be/Si-khmUrEjE","【誘拐犯】日本で起きた誘拐事件の謎に迫る","https://i.ytimg.com/vi/Si-khmUrEjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjcNLj84ihTqo6ubrW9dwJvQSDUw","0","","","","16450","44448","http://youtu.be/36iaDUt7pbc","【新幹線0号】徹底考察#1 トゥルーエンドから分かる物語を深掘り考察","https://i.ytimg.com/vi/36iaDUt7pbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCec_GC6TM7dguEgeNEa4avHTgUxA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","65300","0","1364","1661","http://youtu.be/FdMYwZHS0uA","Silvervale plays Content Warning","https://i.ytimg.com/vi/FdMYwZHS0uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNOthRHYU2LEgrgbl4xmyS2mfmYg","0","","","","1897","13980","http://youtu.be/8BRixz8Al5k","Silvervale plays Dragon's Dogma II | Episode 1","https://i.ytimg.com/vi/8BRixz8Al5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsnoBs6z8KIvLGpJwLRW0um0GlQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","64800","0","1477","3579","http://youtu.be/fpEJwuTmGg0","【เปิดมือ】กินมาม่าที่เผ็ดที่สุดในโลก","https://i.ytimg.com/vi/fpEJwuTmGg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA4HfQX_2OrpZQCNaRYLajtBwR9w","0","","","","1881","5847","http://youtu.be/-B3qrNVP6xw","เด็กๆในบ้าน Pixela ใครดื้อสุด","https://i.ytimg.com/vi/-B3qrNVP6xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmE8IfQI7_JZ8C2A8-R9cex8R6SA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64300","0","0","0","","","","0","","","","513","47027","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","52800","0","589","1241","http://youtu.be/Uk8kdB2he74","【Varolant】ยิงอากาศกับลูเซีย ว๊าก! | LUXIA 🦂 #Shorts","https://i.ytimg.com/vi/Uk8kdB2he74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFL0V67byKZMd7nEUtCucUAaKgWg","0","","","","767","3232","http://youtu.be/Hd0C0YgJZmY","【DRAWING】ออกแบบ 'วีชาย' ตามรีเควส | LUXIA 🦂","https://i.ytimg.com/vi/Hd0C0YgJZmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfDTnrVop5V_O2Q1hpsShchXcxTg","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47200","0","70","255","http://youtu.be/u3AgdxzWllU","PICO PARK KENGKOYAN WITH TEAM CANSUR","https://i.ytimg.com/vi/u3AgdxzWllU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UBzphrvT-tqjoZ82a1sVMV1CoA","0","","","","75","255","http://youtu.be/u3AgdxzWllU","PICO PARK KENGKOYAN WITH TEAM CANSUR","https://i.ytimg.com/vi/u3AgdxzWllU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UBzphrvT-tqjoZ82a1sVMV1CoA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49500","0","14037","44743","http://youtu.be/OMxAV0aJNTo","【ストグラ】竹井勝痔の処罰が決まりました。【しょうじ/レントン/ストグラ切り抜き】","https://i.ytimg.com/vi/OMxAV0aJNTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApveyVrTdtJDnG7JAI8fhGTbH12g","0","","","","4645","47690","http://youtu.be/k9vHYL44P7o","【ストグラ】加賀イズミと千代田ヨウが南署がやめなかった世界線がエモすぎた【ラムチョ/kaka/レントン/ストグラ切り抜き】","https://i.ytimg.com/vi/k9vHYL44P7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_PA-j_IdMTK7E9nsfU3EDK7Vg9g","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","87300","0","6357","6905","http://youtu.be/i489JvVTQgM","사회생활 만렙","https://i.ytimg.com/vi/i489JvVTQgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB79Uh0IiBnpD8l6ZEAZs-K4W8H2w","0","","","","9773","46078","http://youtu.be/PfiEuUc9d_g","아카이로 류 Akairo Ryu '피해망상' MV (조공 영상)","https://i.ytimg.com/vi/PfiEuUc9d_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNtNIR3XzL4O-BeH_9wsZM2jOpcw","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","64400","0","5234","5697","http://youtu.be/ECWTExY9veQ","학교에서 왕따를 당했습니다","https://i.ytimg.com/vi/ECWTExY9veQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMc3jVV2F3USd4ZQCIc0gGUez30g","0","","","","10905","21700","http://youtu.be/7a9CdjX0mdU","나 밖에 없다고 했으면서!","https://i.ytimg.com/vi/7a9CdjX0mdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsO2NrSGmJFYT9yWDbcJiuF_w-BA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","55600","0","1021","1193","http://youtu.be/vtOe9RtDu6M","【Placid Plastic Duck Simulator】みんな…ぽみ、あひるさんになっちゃった🐤【ころねぽち】","https://i.ytimg.com/vi/vtOe9RtDu6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDag-cfHbKWS0HiFkxBj0WAGJ0aNQ","0","","","","1329","7503","http://youtu.be/VaPaiTR7SyU","好きな惣菜発表ドラゴン / ンバヂ(Covered by ころねぽち)","https://i.ytimg.com/vi/VaPaiTR7SyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakehQmVc0ltK4MZ0-DtqnKrTW9w","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40800","0","1043","1099","http://youtu.be/3rhmgvXLKwc","🗿KU100 ASMR｜オノマトペ＆タッピング！中心に囁き寝かしつけ🗿✨お耳貸して？｜囁き｜オノマトペ｜タッピング｜耳かき｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/3rhmgvXLKwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdRjC-3bA1df9VOSDoW_E_yHYfMw","0","","","","1005","4302","http://youtu.be/TrMCy4sK4wI","🗿KU100 ASMR｜耳かき中心に囁き寝かしつけ🗿✨今夜はぼくと一緒に寝よ？｜囁き｜耳ふぅ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/TrMCy4sK4wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7JFE1diSMWqObHa7BV7YvV1Feag","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","177000","0","12862","15006","http://youtu.be/o5PLn4MKSn8","[ METAL WOLF CHAOS XD ] my fellow citizen ...  [ Phase-Connect ]","https://i.ytimg.com/vi/o5PLn4MKSn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0pzNsbvjtnvytaaoSufpkGoWJ-g","0","","","","21730","53192","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","51300","0","6506","21403","http://youtu.be/hljC1y8DE_Q","【ストグラ】生きてりゃいずれぶち当たる壁、そいつは前に進んでいる証拠なラッパー 53日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/hljC1y8DE_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTLz34xvtgCmVNmjUkDwdvIuf09g","0","","","","6506","25699","http://youtu.be/LGYCI91XGxk","【カジノ タコベガス】チーム：介護  介護士視点【瀬戸あさひ】","https://i.ytimg.com/vi/LGYCI91XGxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfp6zE8P22WhSfj0vY7NBNqAmAZw","0","","",""
