"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","80300","0","367","599","http://youtu.be/1Zjbc0Z78mg","#2 毒ヶ衣ちなみの「ちなみにガチ恋NGです」 (2024年4月14日放送分)","https://i.ytimg.com/vi/1Zjbc0Z78mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmv2kq7DIp0WVZ0pJFo7eujnhhHQ","0","","","","250","26050","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","110000","0","738","1068","http://youtu.be/KESAqsRoKFM","『จันทร์หลอน นอนไม่หลับ』คืนที่ 56 รวมเรื่องสั้นผีญี่ปุ่น | HOKU 🦉","https://i.ytimg.com/vi/KESAqsRoKFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF9kscwEnxuoLo2dOU-v-6--71IA","0","","","","733","3986","http://youtu.be/inqeQYMFThg","『จันทร์หลอน นอนไม่หลับ』คืนที่ 53 กับ @OuixZ | HOKU 🦉","https://i.ytimg.com/vi/inqeQYMFThg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3zktBnv5C34eKpi3-Kmt7ySobHw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","83500","0","1827","1827","http://youtu.be/M7GbO74jcXE","MONTHLY KAMITSUBAKI 24/2","https://i.ytimg.com/vi/M7GbO74jcXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVFEcuhq7i_v_oNPkMnWXOJBAXJQ","0","","","","6644","16384","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","172000","0","0","0","","","","0","","","","31179","36076","http://youtu.be/jHTuPK3hQJE","粉雪  / レミオロメン covered by CIEL","https://i.ytimg.com/vi/jHTuPK3hQJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zgRsC4PvndLCFgoLU01dzhQmHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71900","0","0","0","","","","0","","","","5237","6174","http://youtu.be/UnwMq6X4d7I","【ストグラ】警察体験の伊勢えびす、初めての大型で猛者達に撃ち勝つ","https://i.ytimg.com/vi/UnwMq6X4d7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCLy8Wh1Ru7arGxpdtPzxWLu--w","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","65099","0","9410","18852","http://youtu.be/HJYjX5E70Wc","即興で頑固お父さんスイッチを思いつくアベレージ【マリオカート８デラックス】","https://i.ytimg.com/vi/HJYjX5E70Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh6fdSauBqKcLEGqpiInxk98Ndog","0","","","","9403","186289","http://youtu.be/IybBPjMmYds","【#ストグラ】レッサンの喉からおじさん（恭一郎）の声が貫通して爆笑する安倍霊明【アベレージ/れいか/警察】","https://i.ytimg.com/vi/IybBPjMmYds/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBY1K0vGrGz5CM3RQtrbjEhlh6TKw","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","2741","3489","http://youtu.be/O_iEPB3bpAY","バレンタイン・キッス / covered by LiLYPSE＆アイデス【＃LiLYPSEバレンタイン】","https://i.ytimg.com/vi/O_iEPB3bpAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj8gawkKtnavZJ6CX1E-Pbm9Yerg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","0","0","0","","","","0","","","","750","1493","http://youtu.be/cOnJd49Iy48","【歌ってみた】ビターチョコデコレーション / 新潟Vtuber越後屋ときな(cover)【syudou】","https://i.ytimg.com/vi/cOnJd49Iy48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdBkBSzQO8wAeFWuzP_FuZgUFtLg","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","95400","0","1640","1640","http://youtu.be/iHTujojXtIU","Do VTubers Pay Their Taxes? ft @AbiKadabura","https://i.ytimg.com/vi/iHTujojXtIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXt_p6_iJTe3SvBjjCpdE0P4KNMA","0","","","","1587","15335","http://youtu.be/B8lTNFBxdIo","How to ""Stand Out"" as a VTuber","https://i.ytimg.com/vi/B8lTNFBxdIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAImP-rpjypjPPYn0LNJWGv2OxpDw","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","0","0","1546","2697","http://youtu.be/rlC_l9k6JR0","【修羅場】義兄子の医者送迎のヘルプを断ったら。義兄嫁「協力し合うのが親戚でしょ！子持ちが仕事するのって大変なのよ！」私(こんなに鬼電する暇があるなら自分で連れて行けよ！)結果【スカッとちゃんねるのマイ","https://i.ytimg.com/vi/rlC_l9k6JR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmnr4ut_XX9J1UvXvRykYXieTR3g","0","","","","1848","5572","http://youtu.be/9CbTau2FCjw","【スカッとする話】仲良くもない義弟嫁が、大ケガした。義弟嫁「家事育児を手伝いに来て」私「仕事もあるし毎日通うなんて無理」義弟嫁「私は大けがしてるのよ？小さい子供もいるのよ？」→結果【スカッとちゃんねる","https://i.ytimg.com/vi/9CbTau2FCjw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAkHEOgPKwaa_19keHa-3ssnmIeag","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","73300","0","1244","8686","http://youtu.be/9yOBm3ciI-w","🔴LIVE | Anime VS!! Fall&Winter 2024 อนิเมะเรื่องไหนจะอยู่หรือไป!! #shorts | LUCENE 🌜","https://i.ytimg.com/vi/9yOBm3ciI-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2twhPSIl_5p661K_DqLWVYxjDow","0","","","","4609","39590","http://youtu.be/R0lNM5IiKSk","[ Thai Version ] Anytime Anywhere - milet (cover) Frieren: Beyond Journey's End | LUCENE 🌜","https://i.ytimg.com/vi/R0lNM5IiKSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDafoJqo6tMMRPUanHf6me5I6ufxA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55800","0","0","0","","","","0","","","","1051","2626","http://youtu.be/PpGLS4GNAv0","【Cover】絶頂讃歌 (Climax Anthem) / 和ぬか【Hoshifuri Iku】","https://i.ytimg.com/vi/PpGLS4GNAv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3SqTF624JCsHPbAhAXGH3LIrDUw","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","132000","0","4911","4911","http://youtu.be/BxyHYtwLJp4","This Game is WORSE Than Jump King","https://i.ytimg.com/vi/BxyHYtwLJp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh5RXZ9DVhdzFmDOqEHsUHRW0jFQ","0","","","","34334","87111","http://youtu.be/rS43ECMZ5Eg","first time ever building a $3000 pc","https://i.ytimg.com/vi/rS43ECMZ5Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFIfLCAWzC55ijS-PQ7Jxs0n9pxg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","94900","0","0","0","","","","0","","","","49026","123028","http://youtu.be/7w8o9_9v59A","She finally did it...","https://i.ytimg.com/vi/7w8o9_9v59A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLdBMs01BEkKsHkhGEciVhkFdP5w","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","99200","0","13409","46398","http://youtu.be/uEsmN9g_vVY","《🐺KU100》陰キャだけど意外と包容力のあるネ友のジットリぼそぼそ耳かき【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/uEsmN9g_vVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo5LIe9OaXx-HJaZSjKie9QPnvMw","2186","http://youtu.be/FDsQHZIjutw","【雑談/歌枠/Singing Stream】🦴たのしむのが目的の歌枠！🦴【蓮希るい】","https://i.ytimg.com/vi/FDsQHZIjutw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3jv09xAcZy-lmWSpg7I5O9FtOcA","9036","93640","http://youtu.be/IQnoYZ35N70","【黒3Dio┆ASMR】🦴どろどろねっとりお耳をけづくろい舐め♥🦴【囁き/耳塞ぎ/耳ふー/耳なめ】","https://i.ytimg.com/vi/IQnoYZ35N70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABsGraWrxursglWRUIX2iH6mMQ6A","2186","http://youtu.be/FDsQHZIjutw","【雑談/歌枠/Singing Stream】🦴たのしむのが目的の歌枠！🦴【蓮希るい】","https://i.ytimg.com/vi/FDsQHZIjutw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3jv09xAcZy-lmWSpg7I5O9FtOcA"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","94700","0","0","0","","","","0","","","","32293","56575","http://youtu.be/kcras20lzgg","【KSP精華】隻狼推廣員 - 隻狼：暗影雙死 Sekiro™: Shadows Die Twice","https://i.ytimg.com/vi/kcras20lzgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2wo6z0EWAnIJ4eocl910eMmhuIQ","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","50900","0","1459","1624","http://youtu.be/87tujO1o20U","【#喫茶エノグ第4期】コラボカフェ開催中！オリジナルメニューやグッズの紹介するよ〜！！【えのぐ】","https://i.ytimg.com/vi/87tujO1o20U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC6CvCeHNjgDXDJOZxrzZvtFugkg","1316","http://youtu.be/XD8tEEiYKwo","【歌枠】劇場版『名探偵コナン 100万ドルの五稜星』（勝手に）公開記念！コナン縛りでカラオケするぞ〜〜〜〜【白藤環/えのぐ】","https://i.ytimg.com/vi/XD8tEEiYKwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80z7VyZdzC-Q1tsaE6ntShe4l6g","1496","4889","http://youtu.be/YgWKzpKSVyU","【 #新V歌祭 】＜ゲストライブ＞アイドル歴7年目！VRアイドル""えのぐ""です！【えのぐ】","https://i.ytimg.com/vi/YgWKzpKSVyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKf2cH0wBqWilXDXzmI4peMGmETw","1668","http://youtu.be/nRjXJTxy9Jw","【ピアノ×生歌唱】機動戦士ガンダムSEEDシリーズ縛りでコラボ歌枠【#しらたまる音楽会】","https://i.ytimg.com/vi/nRjXJTxy9Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ANy2KIVOZotKAbf9eBHc4sbZYA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","65900","0","25671","44949","http://youtu.be/a0CidHYiQMc","【ホラー】真エンドその後 最強の武器を入手！そしてカスタムゲームであの人と再会！ #25【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/a0CidHYiQMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUlZsKFa9o9kK12yMyTpRHD5vUhA","0","","","","24792","198278","http://youtu.be/TlWn5DiNu_U","【ホラー】新幹線0号の全異変まとめ 全52種類コンプリート！普通車25種+α グリーン車26種【新幹線 0号】","https://i.ytimg.com/vi/TlWn5DiNu_U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCalz4Hys-tdLq9MWQXxMIPvTIrWg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","59200","0","10380","12982","http://youtu.be/7DfGa8cpScY","Chilla’s Artさんの「夜勤事件」が○○化決定したぞ！！","https://i.ytimg.com/vi/7DfGa8cpScY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6nOQ4LHl9hjhxESKoVu7RiNfVA","0","","","","13244","45322","http://youtu.be/36iaDUt7pbc","【新幹線0号】徹底考察#1 トゥルーエンドから分かる物語を深掘り考察","https://i.ytimg.com/vi/36iaDUt7pbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCec_GC6TM7dguEgeNEa4avHTgUxA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","65400","0","0","0","","","","0","","","","2021","14309","http://youtu.be/8BRixz8Al5k","Silvervale plays Dragon's Dogma II | Episode 1","https://i.ytimg.com/vi/8BRixz8Al5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsnoBs6z8KIvLGpJwLRW0um0GlQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","65099","0","5937","6528","http://youtu.be/lGfZifk-9_8","ดื่ม.. ในคืนวันศุกร์","https://i.ytimg.com/vi/lGfZifk-9_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZcq8qzw7sL5I6_RsKbGIO4h1ew","0","","","","2007","6528","http://youtu.be/lGfZifk-9_8","ดื่ม.. ในคืนวันศุกร์","https://i.ytimg.com/vi/lGfZifk-9_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZcq8qzw7sL5I6_RsKbGIO4h1ew","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64200","0","483","712","http://youtu.be/SCdgRhfGD_Y","圧倒的No.1不運Vtuberだと思う🍒【まんじちゃん。】【切り抜き】","https://i.ytimg.com/vi/SCdgRhfGD_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7xcm5QNZ8hDBohypCUsWla0c0g","0","","","","485","47143","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","52900","0","590","2620","http://youtu.be/KHg2eUAT7YY","【Free Talk】กรุงเทพ เดินทางยังไงให้ไม่ลำบาก | LUXIA 🦂","https://i.ytimg.com/vi/KHg2eUAT7YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7pRQmtcAJGvik3tz5eM35JoeyTA","0","","","","705","2620","http://youtu.be/KHg2eUAT7YY","【Free Talk】กรุงเทพ เดินทางยังไงให้ไม่ลำบาก | LUXIA 🦂","https://i.ytimg.com/vi/KHg2eUAT7YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7pRQmtcAJGvik3tz5eM35JoeyTA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47200","0","89","105","http://youtu.be/yY0IwTRttNE","MINECRAFT CANSUR SESSIONS I UNALIVED A CAT","https://i.ytimg.com/vi/yY0IwTRttNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkdu--8eFdoVbsa3A0tJNK1s2frA","0","","","","79","302","http://youtu.be/u3AgdxzWllU","PICO PARK KENGKOYAN WITH TEAM CANSUR","https://i.ytimg.com/vi/u3AgdxzWllU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UBzphrvT-tqjoZ82a1sVMV1CoA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49500","0","8779","51168","http://youtu.be/OMxAV0aJNTo","【ストグラ】竹井勝痔の処罰が決まりました。【しょうじ/レントン/ストグラ切り抜き】","https://i.ytimg.com/vi/OMxAV0aJNTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApveyVrTdtJDnG7JAI8fhGTbH12g","0","","","","5835","51168","http://youtu.be/OMxAV0aJNTo","【ストグラ】竹井勝痔の処罰が決まりました。【しょうじ/レントン/ストグラ切り抜き】","https://i.ytimg.com/vi/OMxAV0aJNTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApveyVrTdtJDnG7JAI8fhGTbH12g","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","89200","0","17767","28458","http://youtu.be/8jl7DUzYtJI","중포대 집합","https://i.ytimg.com/vi/8jl7DUzYtJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVFsAbrcD9ZFz7Ifw6XMXvCj2Agg","0","","","","9932","28458","http://youtu.be/8jl7DUzYtJI","중포대 집합","https://i.ytimg.com/vi/8jl7DUzYtJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVFsAbrcD9ZFz7Ifw6XMXvCj2Agg","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","64599","0","7558","7558","http://youtu.be/tLGbTgIqdtU","어... 내 얘기인가?","https://i.ytimg.com/vi/tLGbTgIqdtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAYv0vWBo6lbU0tMLSoKHeGrxNwQ","0","","","","8923","23016","http://youtu.be/7a9CdjX0mdU","나 밖에 없다고 했으면서!","https://i.ytimg.com/vi/7a9CdjX0mdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsO2NrSGmJFYT9yWDbcJiuF_w-BA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","55700","0","1104","1213","http://youtu.be/puvzWa74qg0","【DORONKO WANKO】みんな！ぽみ…凶悪ポメラニアンになっちゃった！👿【ころねぽち】","https://i.ytimg.com/vi/puvzWa74qg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnoyhFqwAp7e-Oj9jfkoujg1dATA","0","","","","1325","8900","http://youtu.be/VaPaiTR7SyU","好きな惣菜発表ドラゴン / ンバヂ(Covered by ころねぽち)","https://i.ytimg.com/vi/VaPaiTR7SyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakehQmVc0ltK4MZ0-DtqnKrTW9w","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","0","0","2298","2298","http://youtu.be/3rhmgvXLKwc","🗿KU100 ASMR｜オノマトペ＆タッピング！中心に囁き寝かしつけ🗿✨お耳貸して？｜囁き｜オノマトペ｜タッピング｜耳かき｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/3rhmgvXLKwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdRjC-3bA1df9VOSDoW_E_yHYfMw","0","","","","1245","4435","http://youtu.be/TrMCy4sK4wI","🗿KU100 ASMR｜耳かき中心に囁き寝かしつけ🗿✨今夜はぼくと一緒に寝よ？｜囁き｜耳ふぅ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/TrMCy4sK4wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7JFE1diSMWqObHa7BV7YvV1Feag","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","178000","0","16320","16320","http://youtu.be/o5PLn4MKSn8","[ METAL WOLF CHAOS XD ] my fellow citizen ...  [ Phase-Connect ]","https://i.ytimg.com/vi/o5PLn4MKSn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0pzNsbvjtnvytaaoSufpkGoWJ-g","0","","","","21280","56222","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","51300","0","6458","15957","http://youtu.be/wvGfYWKIfC8","【ストグラ】誰だって出来ねぇ事が出来てればNo.1なラッパー 56日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/wvGfYWKIfC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC65fGigN1CdDl-OhdTxMaBMUEHQg","0","","","","6808","25985","http://youtu.be/LGYCI91XGxk","【カジノ タコベガス】チーム：介護  介護士視点【瀬戸あさひ】","https://i.ytimg.com/vi/LGYCI91XGxk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5aybFPTQUa1g5THmTeFOPWokuFQ","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51900","0","649","896","http://youtu.be/H5CEvMnVEfQ","【スプラトゥーン3 サイド・オーダー】 たこ焼き食べたい 【ジユ／にじさんじ】","https://i.ytimg.com/vi/H5CEvMnVEfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0SCV00uRKKw3ONjBUa4nr4cz5Kw","0","","","","727","17080","http://youtu.be/z91azGslBhI","【歌ってみた】 『夜もすがら君想ふ』 Covered by Jiyu Oh⚜ 【にじさんじ】","https://i.ytimg.com/vi/z91azGslBhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpL0BNMt9MpNmMNkWSVx_0j2Q2Jw","0","","",""
