"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","351","0","0","0","","","","0","","","","64","98","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","325","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","898","0","78","140","http://youtu.be/FWWz-zWxJWw","［寶可夢朱紫］有技術高手又會擊掌奇襲，還是個一般系，這無敵了吧~~","https://i.ytimg.com/vi/FWWz-zWxJWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBirsWIsuMD3ETPa2etfbHN3bNsMw","0","","","","149","400","http://youtu.be/mCMLmuUAdOk","［寶可夢朱紫］什麼叫最弱御三家??詛咒流大竺葵了解一下","https://i.ytimg.com/vi/mCMLmuUAdOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ECSxfmyeBssWd_WUx-ebLBbrng","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","334000","0","16274","45271","http://youtu.be/LDxeyVkXFZA","【P5X女神異聞錄:夜幕魅影】💥開服版本全角色培養排行榜▸自選該選誰？誰抽到T0必練？現在無用但未來可期的又有誰？ ▹璐洛洛◃","https://i.ytimg.com/vi/LDxeyVkXFZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl8LjFmG5Q5EZlNu7nnys3HbjMwA","0","","","","17448","183705","http://youtu.be/b7CoJocfCjo","【星穹鐵道】🚀黃泉 [培養全攻略]▸版本T0虛無大C！一定要星魂2嗎？虛無隊友的選擇？遺器｜配隊｜畢業面板｜星魂推薦｜抽取建議 ▹璐洛洛◃","https://i.ytimg.com/vi/b7CoJocfCjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1QOfwui6f7d852hy_YHCKOxO24w","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","4220","0","67","70","http://youtu.be/CSk5plRKZ0c","廁所的黃金時刻(golden hour)","https://i.ytimg.com/vi/CSk5plRKZ0c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEgoHjAP&rs=AOn4CLDUew3U1yKbZT-mZIiC14B4gMcQ4Q","0","","","","122","810","http://youtu.be/vTaUuj2GhKk","全裸的媽媽很讓人困擾欸！","https://i.ytimg.com/vi/vTaUuj2GhKk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFooWjAP&rs=AOn4CLBWq1WRD1wE5JV9fhSXkeBOB1iT0w","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","7010","0","52","88","http://youtu.be/pINxIs1QfuY","7000了 但在隔壁畫畫  #縦型配信 #播縱者(15157000ᵁᴾlevel1758-24042021:35 #台v #八美肉 #男繪師【台V髏骸之王雙命裂】","https://i.ytimg.com/vi/pINxIs1QfuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIeZq_3W6JEmg3BSXZgjBzr8OlzQ","0","","","","24","175","http://youtu.be/U9O0b9BYINg","試試無麥克風畫畫 #shorts #縦型配信 #播縱者(15156950ᵁᴾlevel1743-24040821:45","https://i.ytimg.com/vi/U9O0b9BYINg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbV043f6ZTciSQI6K96EJQ-Nj8cg","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2370000","0","93966","143978","http://youtu.be/4EMXdKuZnjk","【 VCR RUST 】エンド　オブ　ザ　ワルド　#8 (FINALE)","https://i.ytimg.com/vi/4EMXdKuZnjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl-l6-M9v1c0nPyGH2uLYxzS2sIw","0","","","","94151","653546","http://youtu.be/J7tp_0lFI0I","『MV』Overkill - Mori Calliope","https://i.ytimg.com/vi/J7tp_0lFI0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2gHtPXoyQgJVOKQR9hVAtlzsA1Q","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2350000","0","119229","197010","http://youtu.be/zqrPw4xJUnQ","【Buckshot Roulette】＃フブみこさん　ギャンブル並走で命懸ける！！！【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/zqrPw4xJUnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD3e_ebLLkH9wNacDQDJ-DmoikpA","0","","","","159772","520141","http://youtu.be/UDY9uIHTWGw","ブリにゃんモードはピピピのピ♡/ホワイトブリニャン(Original)","https://i.ytimg.com/vi/UDY9uIHTWGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoNBH0pafmUAeFVBs2avHj3SXV9g","192305","http://youtu.be/etTUN1WTcBI","【歌枠】８割雑談な縦型歌枠になりそうな予感がメイビー！！！！！【白上フブキ/ホロライブ】","https://i.ytimg.com/vi/etTUN1WTcBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4cy4hy5j-9ZDqi8A7USGG4k6hig"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","2230000","0","434369","434369","http://youtu.be/xk9IwOX3yjQ","【 ロケVTR 】 300人前カレーを作る⁉️🍛社員さんにごちそうしてみた✨","https://i.ytimg.com/vi/xk9IwOX3yjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKpCi5oIOT3puiQgfnAu7Um0xLA","0","","","","313926","1895335","http://youtu.be/gtgME6MJpk4","シュガーラッシュ / miComet(official)","https://i.ytimg.com/vi/gtgME6MJpk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCASZGAHn9DQ9R3O0gHuN4qksnueQ","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","0","63213","79394","http://youtu.be/GXy3Dr6cPgQ","I Got Carried Away in Infinite Craft..","https://i.ytimg.com/vi/GXy3Dr6cPgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzdBnkd7zxua-UeXnSrpz0FlAbLg","0","","","","86254","290051","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1780000","0","137004","383319","http://youtu.be/a2erpcvzKts","【 バニーガーデン 】妹と一緒に楽園へ行こう🌽🍙【 #にゃんぐこーん /ホロライブ 】","https://i.ytimg.com/vi/a2erpcvzKts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9FC9pV4sc_u4BKLmaW-bWFjgaeg","0","","","","157653","481643","http://youtu.be/_NZ1FljML7E","【 いらっしゃいませ 】本気バイト、はじめました ――― ｜ PLATE UP！【 #スバおかおっぱっみー / ホロライブ 】","https://i.ytimg.com/vi/_NZ1FljML7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAIuvag3-1MSbHIQTrspl4hyqGg","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1510000","0","32840","33960","http://youtu.be/gaYXenbSH2M","【THIEF SIMULATOR 2】Back to Fiefing!!! Making the Neighborhood UNSAFE #kfp #キアライブ","https://i.ytimg.com/vi/gaYXenbSH2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9lkSHZArQfunCFLUfn4ubR7GB6A","0","","","","44584","832834","http://youtu.be/6L4NNkF2Knc","CHIMERA - Takanashi Kiara (Official Music Video)","https://i.ytimg.com/vi/6L4NNkF2Knc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaNi9nmlWNaaqPyO_eKoZyrIEhSg","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1810000","0","81045","175489","http://youtu.be/1zskZhxUHiE","【特別講義初コラボ】ソセレ特別講師をお呼びいたしました。【大空スバル様💞壱百満天原サロメ】【ソーセージレジェンド２ですわ～】","https://i.ytimg.com/vi/1zskZhxUHiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-0yGvLJxiFwspgg52gxRjULYJtg","0","","","","89174","1276326","http://youtu.be/4QavaQQzuek","INTERNET OVERDOSE / cover壱百満天原サロメ【歌ってみたですわ】","https://i.ytimg.com/vi/4QavaQQzuek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRpQWe1xWMttTfeWu2GdxX6o8Eiw","120174","http://youtu.be/QAJk-YWh7U8","💗真実の愛の歌枠💗【愛・強めですわ～】","https://i.ytimg.com/vi/QAJk-YWh7U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQdKrrTx-jbCifzsF4uQGKdhA-UA"
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1610000","0","8849","8849","http://youtu.be/UBanC7wKay0","🔴 วันที่ 210 พิพิธภัณฑ์สัตว์น้ำใน Minecraft 100 Days","https://i.ytimg.com/vi/UBanC7wKay0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkmq64Kl9xBSEpeA0UzXmL8xaaAg","0","","","","19983","153019","http://youtu.be/s0Hnu2gGwjg","เอาชีวิตรอด 100 วัน โลกใต้พิภพ Minecraft Hardcore Full @DrakiKona","https://i.ytimg.com/vi/s0Hnu2gGwjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4d1XSMslodT5IVkE0EVDPqFPzQQ","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1510000","0","125525","200027","http://youtu.be/6tpV1peCNr8","Okinawa Trip with Fubuki! Part 1 [Tsunomaki Watame's ""Have a Nice Day""] #はばない","https://i.ytimg.com/vi/6tpV1peCNr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC12DPXB-T31kw45iKk6dz-Gf-tng","127777","http://youtu.be/oY761wvwpFo","【歌枠】第１１３回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/oY761wvwpFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVKWPKOKdHKBVpEW1uuS5EgqtiMQ","118585","288082","http://youtu.be/oPip7P5Nhds","【PLATE UP！】飲食バイトで稼ぎまくり！？！！？【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/oPip7P5Nhds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKr758iqDBUmOmpZ5HWQ4nCWLeg","189341","http://youtu.be/0QTuVTyEE0o","【縦型歌枠】エイプリルフールなので歌います（？）Singing Stream！【角巻わため/ホロライブ４期生】　#shorts","https://i.ytimg.com/vi/0QTuVTyEE0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0V_-cVRo-1jdFfKF0XCDXi5o_ag"
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1270000","0","0","0","","","","0","","","","21811","238483","http://youtu.be/OSaEvCuGygs","【THQ】PUZZLE BOX has arrived!! 謎の箱を開封せよ！【#DemonDiceKaren #ksonONAIR】","https://i.ytimg.com/vi/OSaEvCuGygs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABDGaHzkw2Uq2I5pymxY1T9T-KSw","29201","http://youtu.be/0s_KZcn9euw","レッツゴー！陰陽師コラボ記念✨ニコニコ老人会歌枠！#ksonONAIR powerd by. VILLAGE VANGUARD","https://i.ytimg.com/vi/0s_KZcn9euw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUC21brkVSqj2jPboJT0pGvj0OA"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1280000","0","85611","207920","http://youtu.be/kFTD7wLupbg","VCR RustⅡ #6 | 何故かたどり着いてしまった最終回 【にじさんじ/叶】","https://i.ytimg.com/vi/kFTD7wLupbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApX8zJaRu3HpvC4x8bIa3h7C4L8w","0","","","","112075","353606","http://youtu.be/iQTeHzfxMzE","VCR RustⅡ #3 | 昼から夜までRUSTですわよ 【にじさんじ/叶】","https://i.ytimg.com/vi/iQTeHzfxMzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktvJzFm8_0LAmn9aWPvsm3q6HXA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1190000","0","61635","226598","http://youtu.be/tyLZj9yEqoQ","【#尾丸ポルカ新衣装】可愛すぎる春の女、ついに1年半振りのお披露目します！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/tyLZj9yEqoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_gLwAAApq3vYJjWxWEvEUF6WpSw","61576","http://youtu.be/oyekkU7zdXU","【歌枠/KARAOKE】軽めのGeriraの配信ですけれどもね～～～～～～【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/oyekkU7zdXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTeFNqoswF-nAk0-9d233u8JHsFA","64609","253717","http://youtu.be/NITuL2SPvjg","【ASMR】🎧️全体公開🎧️ささやき/耳かき/吐息/心音/※おしゃべり少なめ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/NITuL2SPvjg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBcoqSxL9_5BWBx7zlHYWQOIksW1A","88111","http://youtu.be/6o8kzTU4wT4","【歌枠/KARAOKE】朝から歌うからさあ！！！！！！！！！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/6o8kzTU4wT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJSm0yD2AfPzoUFf1FSMm2V-PqZg"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1070000","0","77621","126892","http://youtu.be/_cdgyee_rRM","【コラボ告知】板チョコアイスとのコラボ情報をお届けだ！","https://i.ytimg.com/vi/_cdgyee_rRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZfqaVrwtJuD19z_UIULXVAlkenw","0","","","","99039","511590","http://youtu.be/ldJ7-DmvyZY","「ウマ娘 プリティーダービー」ぱかライブTV Vol.39","https://i.ytimg.com/vi/ldJ7-DmvyZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzEQD4FkImBlcOz3jbT5EL8Z7YZg","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1190000","0","310729","310729","http://youtu.be/vpOm_OS4zls","バニーガーデンはやった方が良い","https://i.ytimg.com/vi/vpOm_OS4zls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmhVRtxd_FGb9wUDNrtSpDt8_j9A","0","","","","270700","346854","http://youtu.be/0naCPiVuhss","【歌ってみた】 Easter Bunny - LADYBABY 【月ノ美兎 / 兎田ぺこら】","https://i.ytimg.com/vi/0naCPiVuhss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmbzwHxvPixXSVVCzoI7DbU45FJg","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","961000","0","51873","161285","http://youtu.be/n2vXxszKdDY","トンデモワンダーズ / sasakure.‌UK(covered by 犬山たまき×星川サラ×夢追翔×神楽めあ×夕刻ロベル)","https://i.ytimg.com/vi/n2vXxszKdDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOIr6V6BautS-1YkkGb4TteOu0ig","0","","","","49051","269625","http://youtu.be/pHmAW1Hd_LU","もってけ!セーラーふく / らき☆すた(covered by 犬山たまき×熊谷タクマ×稲荷いろは×レグルシュ・ライオンハート)","https://i.ytimg.com/vi/pHmAW1Hd_LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzsnpohZ3MkkMTIERBN7OBs1-kmw","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","1020000","0","80111","155243","http://youtu.be/ruRQldEGsuc","【バニーガーデン】え～、今日から通いますｯｯｯ！！#1【星川サラ/にじさんじ】","https://i.ytimg.com/vi/ruRQldEGsuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqlgbbDdkg2AUGqnKrd_Q2vS66Ww","0","","","","64487","257137","http://youtu.be/og7UWM65nOU","ハッピーシンセサイザ／covered by星川サラ×憩居ももあ","https://i.ytimg.com/vi/og7UWM65nOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiezz_we56hszkchpQfXGTVhyW5A","117806","http://youtu.be/OcBkZQBf98w","【歌枠】アニソン限定！！世界一可愛いおうた～！🌸【星川サラ/にじさんじ】","https://i.ytimg.com/vi/OcBkZQBf98w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoBZc5YY6ATUjoC2rDSwnvwFacg"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","860000","0","45319","74327","http://youtu.be/nXeglA0bfjE","【VCR RUST】そろそろVCR RUSTも終盤ですね【渋谷ハル】","https://i.ytimg.com/vi/nXeglA0bfjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMIxtNUNBR8O45MV6hoBuVI1muKw","0","","","","38701","104273","http://youtu.be/ql-JPXtgrAo","【VCR RUST】もちろん参加だ～！VCR RUSTどんなもん～？【渋谷ハル】","https://i.ytimg.com/vi/ql-JPXtgrAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUb_nNbjgACnyWgnvXaokCgoA-uQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","886000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","971000","0","49799","49799","http://youtu.be/_fAOZt0arvg","【KAF Cover】Kimi wo Ronjitai","https://i.ytimg.com/vi/_fAOZt0arvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUkAI0ZsaqVaC3xXfKe9ibkFCqYQ","0","","","","71587","126908","http://youtu.be/0ltCVDjCGh8","花譜 #100 「前触」","https://i.ytimg.com/vi/0ltCVDjCGh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjGVzrz1WUpR_p-ZPKAnoXmBDE-Q","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","903000","0","448247","448247","http://youtu.be/nilFlrzgeks","HIMEHINA×周央サンゴ×星川サラ『ラビットホール』Cover","https://i.ytimg.com/vi/nilFlrzgeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8UcCYyss0F4VJ05gkzqIU6d_rA","0","","","","308691","448247","http://youtu.be/nilFlrzgeks","HIMEHINA×周央サンゴ×星川サラ『ラビットホール』Cover","https://i.ytimg.com/vi/nilFlrzgeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8UcCYyss0F4VJ05gkzqIU6d_rA","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","651000","0","14693","49702","http://youtu.be/Yh0LniLZqh8","モンハン実況者とワイルズ予想会したら、まさかの展開で震えたｗ【Mハシ、あまみ、たきえい】","https://i.ytimg.com/vi/Yh0LniLZqh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlZAVwMhoWMme2ioK_R3wVolrIJg","0","","","","14839","55263","http://youtu.be/_FMn64k2hsg","実写動画のNG集＆裏話。撮り直しまくりの上に実は●●してましたｗ【モンハンワールド】","https://i.ytimg.com/vi/_FMn64k2hsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy_2rlXBMP-surCaO-oFyWEcwPnw","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","1110000","0","105598","280110","http://youtu.be/ubV9rzZdjIo","【バニーガーデン】お酒を片手に🍸バニーガールのお姉さんを必ずオとします💗【博衣こより/ホロライブ】【ネタバレあり】","https://i.ytimg.com/vi/ubV9rzZdjIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7wjM7Qb1NieSzh-GAmDw7P0INg","0","","","","119067","413412","http://youtu.be/XiIV4frwyGI","【 #ホロ麻雀チーム大会 】第1回エンジョイ麻雀チーム戦開催！！！！！！！🀄✨【セガネット麻雀MJ/ホロライブ】","https://i.ytimg.com/vi/XiIV4frwyGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMC3Q_REJyfWNIjs-a_mPXaAoqmA","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","655000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","780000","0","80337","171285","http://youtu.be/iabAWtAkNrI","【ASMR】極楽に落ちる快楽はこれ！ゾクゾクの自律感覚絶頂反応！タッピング・耳かき・メイク道具・不眠に効く Sleep Fast Tonight Intense Relaxation【周防パトラ】","https://i.ytimg.com/vi/iabAWtAkNrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNVgPFNz3Tt9SwBVuOw2HlzkWtcA","0","","","","90330","401217","http://youtu.be/XHRdml9hfi8","【ASMR】新感覚！超寝れる最強の不眠解消！ the Most IMMERSIVE Triggers Ever Recorded! Sleep & Tingles GUARANTEED【周防パトラ】","https://i.ytimg.com/vi/XHRdml9hfi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCERwhNpgIeVC37Er4BlYrDvyw0cQ","0","","",""
