"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19400","0","210","363","http://youtu.be/vMAjGdlODZA","🟢4/21 【 #Feign 】やんにょむちーず牛丼美味しい #ひるからふぇいん","https://i.ytimg.com/vi/vMAjGdlODZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABsrGc8rOm-pXPBUMNE1pgku2gNA","0","","","","210","602","http://youtu.be/lL3Dy5vMGvc","🟢3/30 【 #マーダーミステリー 】 ゆっくりと苦しみをもって　maŸUko視点","https://i.ytimg.com/vi/lL3Dy5vMGvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPNugktDus5fRrlzdx5qFZLrcmYg","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","2052","3094","http://youtu.be/30Mc6Hf3wLQ","【盗賊が来た！！】移民大歓迎【#02 マナーロード｜Manor Lords】","https://i.ytimg.com/vi/30Mc6Hf3wLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARB6A87WdIXTGGN6jFq9rpbPzTHg","0","","","","1410","4446","http://youtu.be/2zHNRSnrm2M","【超絶グラフィック】今年一番の中世村作り【#01 マナーロード｜Manor Lords】","https://i.ytimg.com/vi/2zHNRSnrm2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXsApT8a5auS_cmeMdR0NYDwm4og","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","98000","0","4305","4305","http://youtu.be/eR1__0I06ZY","蟹てんちょが夜間警備をやります ２夜目","https://i.ytimg.com/vi/eR1__0I06ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjc7clcFhAkk4e6RqtY7WX3NzTUw","0","","","","10645","28507","http://youtu.be/fmO2RzjC6Zk","ハルミヂカの肉","https://i.ytimg.com/vi/fmO2RzjC6Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaBEwAj432OkEzIn0wNknDYmRRfQ","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","42600","0","2216","36695","http://youtu.be/9oHQdXO_riA","【#ストグラ | #GTA5】Day.265 街との関わりを増やしていきたい【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/9oHQdXO_riA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClMfF_j4C1uA-WrSArMXiIItQ38g","0","","","","2624","65422","http://youtu.be/arE8IJV6kZ8","【#ストグラ | #GTA5】Day.261 役目 = role【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/arE8IJV6kZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_CXV-aWcycHxpEiS2KijLaYmarg","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22500","0","0","0","","","","0","","","","790","1240","http://youtu.be/VbdIMXuNM38","『GEMS COMPANY 5thLIVE「Nine! Shine! Heroine!」LIVE Blu-ray』リリース記念！オンラインサイン会！【星菜日向夏 / 水科葵 / 長谷みこと】","https://i.ytimg.com/vi/VbdIMXuNM38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrhkM6tvU6pmDRylzWr2lhVTU5GA","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","37500","0","878","7372","http://youtu.be/pZI2sXn2dzw","【#dokkanbattle】Battle Freeza!!Easy...??【#shorts #virtical #dragonball 】","https://i.ytimg.com/vi/pZI2sXn2dzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSAlCQDzt8KiK_a9Sqzerpouwy1w","0","","","","1105","21579","http://youtu.be/DY12GKTsn98","【#dokkanbattle 】I‘ll grow my character and CHAT!【#vtuber /#dragonball  #shorts 】","https://i.ytimg.com/vi/DY12GKTsn98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0o-HK-poB5CkTmh8JifN02YWRRw","571","http://youtu.be/13kE1aJrJ48","【#ギャップ萌えV歌枠リレー】ただのれゐ枠♥ギャップの全てを見せつけてやるぅううう♥【#vtuber #歌枠リレー #歌枠 #rom歓迎 #ただのれゐ 】","https://i.ytimg.com/vi/13kE1aJrJ48/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD0OJMK2WpImfwRMEbwPj_bZEd6Og"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","127000","0","0","0","","","","0","","","","14602","41526","http://youtu.be/fV1ar7Wa758","Highlight รวมช็อตตึงๆ ไอลีนนัวร์แข่งวาโล✅","https://i.ytimg.com/vi/fV1ar7Wa758/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvgeLfoOFug3zShiE0nXqt7zrnCQ","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","71000","0","0","0","","","","0","","","","9869","20946","http://youtu.be/1VaetgBXwGM","【初心者も上級者も】CLIP STUDIO PAINTで「好き」を極めよう！【イラストメイキング】101","https://i.ytimg.com/vi/1VaetgBXwGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKlouTWMEKac4R1frjoM3Ddh3OYA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","33500","0","1760","3737","http://youtu.be/b817-wwyz-Q","【Balatro】豆知識＆小技紹介","https://i.ytimg.com/vi/b817-wwyz-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa7WH2XuJcD44-KUls4p0yEp2n7w","0","","","","739","8925","http://youtu.be/FZFGyENJnDo","【Balatro】序盤使えるお手軽コンボから、終盤最強コンボまで！厳選コンボ紹介！","https://i.ytimg.com/vi/FZFGyENJnDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCT3RdTPP2YA73i7aIUGzCQlqR7w","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","30100","0","2444","4907","http://youtu.be/kM96A1qgpOM","【第20話】仕掛けられた罠【メダロット26周年記念配信】","https://i.ytimg.com/vi/kM96A1qgpOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzHFjJy7BRV7EyITvSK-4tGngVKw","0","","","","1645","10066","http://youtu.be/vtHk0itLZBw","【PV】メダロットS × 永井豪　コラボ開催！","https://i.ytimg.com/vi/vtHk0itLZBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJveWFfKFN_7E1x6DWo1745Egorw","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","30700","0","1652","4508","http://youtu.be/fWn6-2XKAA8","【新衣装お披露目】スペースめうしはイチゴミルクの夢を見るか？","https://i.ytimg.com/vi/fWn6-2XKAA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjDw3fymzxxQBqyq_8Ru4ppNQxQg","0","","","","1314","4508","http://youtu.be/fWn6-2XKAA8","【新衣装お披露目】スペースめうしはイチゴミルクの夢を見るか？","https://i.ytimg.com/vi/fWn6-2XKAA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjDw3fymzxxQBqyq_8Ru4ppNQxQg","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","24800","0","499","3175","http://youtu.be/8HKkeRj25Ys","【ニチアサ同時視聴】わんだふるぷりきゅあ！12話・仮面ライダーガッチャード32話・爆上戦隊ブンブンジャー8話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/8HKkeRj25Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQGiwVgLt5SwgfZYrOyg3vy1ObrQ","0","","","","670","3927","http://youtu.be/lmWPES867Hg","【ニチアサ同時視聴】わんだふるぷりきゅあ！10話・仮面ライダーガッチャード30話・爆上戦隊ブンブンジャー6話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/lmWPES867Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz8zOllLrY6Gi7_rOfaeLHu6sqXg","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","0","0","4553","5570","http://youtu.be/OkVTrbTAZcI","【 LIVE ASMR】Bunny GF Licks You To Sleep ♡ Earlicking, Smooches + Requests","https://i.ytimg.com/vi/OkVTrbTAZcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANOgTObJXK5rmaH-JgB0pIAq1OEQ","0","","","","5570","9997","http://youtu.be/YDgi6GuzzMs","【 LIVE ASMR】Wet Intense Earlicking From Your Bunny GF ♡ Smooches + Requests","https://i.ytimg.com/vi/YDgi6GuzzMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9R7aQuuk2D1yhAjlL6BfzNZ-SNA","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","26200","0","6036","11245","http://youtu.be/XxxMqhwhKik","【こんな手あるの？】知ってたら強すぎる手筋【囲碁】","https://i.ytimg.com/vi/XxxMqhwhKik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCOvdp7qhlmQmfwcNrOnz6ShtguQ","0","","","","6374","28300","http://youtu.be/sas7bRqrAZU","【知ってたら強すぎる】相手の心を折る手筋【囲碁】","https://i.ytimg.com/vi/sas7bRqrAZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgC4_4zHFxhNmjTY56Qx9AYox5Dw","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","550000","0","27544","49115","http://youtu.be/tmjVZSdj_Zo","NGALOR NGIDUL [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/tmjVZSdj_Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLfvlZIviXxZiyHUl38eaXJ8AH_w","0","","","","25520","85034","http://youtu.be/QqRVBIkGIsQ","FAMILY FRIENDLY fire [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/QqRVBIkGIsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8z1LiEXamEBGmyxW2g9zpzju5fg","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17800","0","6507","6507","http://youtu.be/gLmAzC2kxWg","【グラブル】歴代コラボキャラ奥義＆召喚集2014～2024※","https://i.ytimg.com/vi/gLmAzC2kxWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFXIEcBDyiID7zx3UQ8P3I9EkVQg","0","","","","412","70129","http://youtu.be/tIrSiB6OklM","【グラブル】ぐらぶるっ！奥義まとめ2024【エイプリルフール】","https://i.ytimg.com/vi/tIrSiB6OklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA74gs5htD9JK3ZykufcrpRp7ospA","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29600","0","0","0","","","","0","","","","312","506","http://youtu.be/fy9qWmKL-Tw","『とびだせどうぶつの森』発売11周年記念スペシャル生放送　周年最後のオン島周回と通信会を楽しむぞ！","https://i.ytimg.com/vi/fy9qWmKL-Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_tF-IX-8LeIZ-z7GmmCJyw_cXA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","730","1047","http://youtu.be/yr_Qt-0uyUI","【コメント返し】コメントと喧嘩","https://i.ytimg.com/vi/yr_Qt-0uyUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ApvMXWdlVYHhi-dqM01Jb4f-NQ","0","","","","669","1764","http://youtu.be/DGq35WKv2KQ","奴らが強くなって帰ってきた【エアホッケーweb版】","https://i.ytimg.com/vi/DGq35WKv2KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAewkyGGP7IGjoFqecYSeQ2B5BOdA","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","24800","0","3320","4223","http://youtu.be/pr-4sEfzmJk","【ヤンデレASMR/貞操逆転】バーテンダーのお姉さんに一目惚れされてお持ち帰りされてしまう…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/pr-4sEfzmJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1TBl9YCPYi68hQua_OiYBGrvxIQ","0","","","","1499","4644","http://youtu.be/zirEIZO9Apw","【ヤンデレASMR/女性優位】自宅にやってきた弓道部の先輩に女の影をみつけられ襲われる…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/zirEIZO9Apw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq5NpuVk3bmjSO_qdV5FpMPE6BgA","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","22900","0","224","378","http://youtu.be/K-22TaJFuMQ","How are you NA? #vtuber  #shorts","https://i.ytimg.com/vi/K-22TaJFuMQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoVjAP&rs=AOn4CLDjI6vnAmFXcCitjfjFVjySk1ngeA","0","","","","312","1250","http://youtu.be/vtTxRSU33Y0","Just now, I learned a new word.#shorts  #vtuber","https://i.ytimg.com/vi/vtTxRSU33Y0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBUoQTAP&rs=AOn4CLC29f_hqqRQ1qwXS1mq_h5LxIJH6Q","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18500","0","149","149","http://youtu.be/6gAxLJIZIM0","ミニプラ ブンブンジャーファーストキット④ブンブンジャーロボ/爆上戦隊ブンブンジャー 組み立てレビュー【ゆい・かじ】","https://i.ytimg.com/vi/6gAxLJIZIM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ov1aZYpP7sPeV0OoDYl7cWwBHw","0","","","","646","1412","http://youtu.be/T0OdTMNQ_tM","ガンプラ HG ガンダムMk-Ⅱ（エゥーゴ仕様）（RX-178・1/144）製作（素組み）レビュー動画 193/ 機動戦Z士ガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/T0OdTMNQ_tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0US-M8-iNPBy64PwKOAS_8Vfog","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","84900","0","14638","24822","http://youtu.be/c_w75q1Lurc","Good morning it's Karaoke time #shorts","https://i.ytimg.com/vi/c_w75q1Lurc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS9WNDFKJv2-IBFJHqlxdInr9eIw","0","","","","7272","26209","http://youtu.be/XTKqbuN7tgg","Enlisting HAGS As Helldivers","https://i.ytimg.com/vi/XTKqbuN7tgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDioPw9Bw_YUkIEYJ96x6JrPfJmdA","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","25900","0","1472","1703","http://youtu.be/LBW6FgyAI24","🗣️雑談配信！土日のVとき参加してね！2人きりで生声でお喋りしよ！","https://i.ytimg.com/vi/LBW6FgyAI24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKmf8bl4RET0QWrkoJ5JXQ3cmf7Q","0","","","","1472","2202","http://youtu.be/sxdQUdmips4","🎮【#SUPERMARKETSIMULATOR】いらっしゃいませぇ〜⤴︎⤴︎⤴︎(裏声)","https://i.ytimg.com/vi/sxdQUdmips4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWimwOxI2DXEza7m6bYuUUaRbug","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","150000","0","2195","9293","http://youtu.be/Dsh3pWyH-zA","海外でバズった最新の""リアルすぎるマイクラMOD""が凄すぎる【まいくら・マインクラフト】【Distant horizons 2.0】","https://i.ytimg.com/vi/Dsh3pWyH-zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZvfyEOTrO88XMd1B5_maINsrLg","0","","","","1850","10732","http://youtu.be/KyQCgVwZLDg","マイクラで海外の天才がMOD無しで""新ブロック""を追加した方法が凄すぎる【マインクラフト】","https://i.ytimg.com/vi/KyQCgVwZLDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVswDqU03aVBWxtcjWLVYN7yqfFw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20600","0","1643","2304","http://youtu.be/I5-Pdq0XuJk","【ヤンデレ】天下の大悪魔サタンに魔女堕ちさせられて、全てを穢される【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/I5-Pdq0XuJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXeMiqNThDGfISwnFQdDzFF7wWXQ","0","","","","2304","6493","http://youtu.be/Ek4vsBYnSXg","【女性向けボイス】マフィア幹部は媚薬漬けの愛人を得る【シチュエーションボイス,ヤンデレ,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/Ek4vsBYnSXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzFbQvdnmNRN_9Cm5ckcHXyLTGmw","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16900","0","754","4400","http://youtu.be/pmdhimZQRLM","【PSO2:NGS】新ダークファルス・ダリオン「星砕の暴進」の難易度を激減させる必須級武器の作り方を徹底解説！","https://i.ytimg.com/vi/pmdhimZQRLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0YXgEY9lAzEFeWmzkJNWvpDqs9A","0","","","","762","4400","http://youtu.be/pmdhimZQRLM","【PSO2:NGS】新ダークファルス・ダリオン「星砕の暴進」の難易度を激減させる必須級武器の作り方を徹底解説！","https://i.ytimg.com/vi/pmdhimZQRLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0YXgEY9lAzEFeWmzkJNWvpDqs9A","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","0","662","707","http://youtu.be/ops00T9NCso","【ドラゴンズドグマ2】臨場感ヤバめヘッドフォンで遊ぶ #のあたん #ゲーム実況","https://i.ytimg.com/vi/ops00T9NCso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmtL6bmMFct94lQIap4IK_HzxrZQ","0","","","","618","907","http://youtu.be/2-eiZ807_44","【#ドラゴンズドグマ2 】実際あそんでみての感想・今後の課題・どんな人にこのゲームは向いているのか。","https://i.ytimg.com/vi/2-eiZ807_44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc1mV1hvQCvWsl3q2YjJSPAgabw","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","65500","0","17725","85113","http://youtu.be/iegSTur0eO0","🎮 #ストグラ┊︎🥐パン屋の早苗さん DAY28 4/19【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/iegSTur0eO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ9pm_dCBAiIsTSs_0OlddBUl4EQ","0","","","","17934","85113","http://youtu.be/iegSTur0eO0","🎮 #ストグラ┊︎🥐パン屋の早苗さん DAY28 4/19【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/iegSTur0eO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ9pm_dCBAiIsTSs_0OlddBUl4EQ","9154","http://youtu.be/uRGoCBXrLN8","🎵 歌枠┊︎しんぎんぐすとりーみんぐ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/uRGoCBXrLN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjSJfXR7YF9_Xd1uzB1gMfLBf7Eg"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","19200","0","590","590","http://youtu.be/att-eiSyaGU","#vortexFES LIVEを振り返ったりしている【 #多々星カイリ 】","https://i.ytimg.com/vi/att-eiSyaGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRmSk9kEj17Ue6642hoYnXGXXkwA","0","","","","1459","6130","http://youtu.be/cxdhpRCV4nM","拍手喝采歌合 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/cxdhpRCV4nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDveR7qG90-ygHBYMqNK6PK1CLWTA","0","","",""
