"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1570","0","519","519","http://youtu.be/TmGUzVzflWg","【蕾蕾】【直播紀錄】高耳壓深入舔耳👂3dio ASMR💖｜耳舐め｜Ear Licking💦","https://i.ytimg.com/vi/TmGUzVzflWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUcXNjuUsNfqhhMX5KR0c7DJj4-w","0","","","","339","708","http://youtu.be/CSBhITVbROo","【蕾蕾】晚安安！縱型ASMR測試💖 又來舔耳朵！👂💦Ear Licking 耳舐め twitch 同時配信","https://i.ytimg.com/vi/CSBhITVbROo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5xxvpupL8ifINcu5rTpF0gBiMA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4660","0","206","315","http://youtu.be/9hlwSBR1a1E","【早台】今年第一次YT早安台","https://i.ytimg.com/vi/9hlwSBR1a1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmY_yzbx_NOM5MiV5xsiMjhWfSMw","0","","","","185","315","http://youtu.be/9hlwSBR1a1E","【早台】今年第一次YT早安台","https://i.ytimg.com/vi/9hlwSBR1a1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmY_yzbx_NOM5MiV5xsiMjhWfSMw","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","310","0","6","10","http://youtu.be/Fcy5VtW90is","【煙米子】4/16 我是生日拔旗超人","https://i.ytimg.com/vi/Fcy5VtW90is/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcuXMDe7uLx0j8XK8sX5St3jFBVw","0","","","","7","38","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","351","0","0","0","","","","0","","","","64","97","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","325","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","897","0","106","198","http://youtu.be/SGKkeTXSA7s","［寶可夢朱紫］兄弟，缺錢嗎?從未見過有如此大撒幣的摔角鷹人吧~~","https://i.ytimg.com/vi/SGKkeTXSA7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP2HBhou35dsYYoKeWQzY4xHfnog","0","","","","175","396","http://youtu.be/mCMLmuUAdOk","［寶可夢朱紫］什麼叫最弱御三家??詛咒流大竺葵了解一下","https://i.ytimg.com/vi/mCMLmuUAdOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ECSxfmyeBssWd_WUx-ebLBbrng","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","334000","0","13289","49235","http://youtu.be/s1CQyvlEPD8","【星穹鐵道】🚀砂金 [培養全攻略]▸可坦可打萬金油存護😍黃泉隊生存位最優解！對比符玄、傑帕德效果如何？輔助向&輸出向配裝思路｜遺器｜配隊｜畢業面板｜星魂推薦 ▹璐洛洛◃","https://i.ytimg.com/vi/s1CQyvlEPD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDO4rEuDICkoDiNHTO35CxQ9uICw","0","","","","20483","180709","http://youtu.be/b7CoJocfCjo","【星穹鐵道】🚀黃泉 [培養全攻略]▸版本T0虛無大C！一定要星魂2嗎？虛無隊友的選擇？遺器｜配隊｜畢業面板｜星魂推薦｜抽取建議 ▹璐洛洛◃","https://i.ytimg.com/vi/b7CoJocfCjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1QOfwui6f7d852hy_YHCKOxO24w","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","4220","0","86","102","http://youtu.be/pvsJW5pevg4","#每天唱歌直到演算法愛上我 Day19 DAN DAN心魅かれてく- ZARD","https://i.ytimg.com/vi/pvsJW5pevg4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhnIGcoZzAP&rs=AOn4CLC-ZwkyLn_gQ35_1mYZOCzcrHr1aA","0","","","","118","807","http://youtu.be/vTaUuj2GhKk","全裸的媽媽很讓人困擾欸！","https://i.ytimg.com/vi/vTaUuj2GhKk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFooWjAP&rs=AOn4CLBWq1WRD1wE5JV9fhSXkeBOB1iT0w","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","0","0","44","74","http://youtu.be/2ZJxJieHc-U","這裡6980了 但是請到隔壁台掛個 謝謝 #shorts  #縦型配信 #播縱者(15156980ᵁᴾlevel1753-24041721:35 #台v #八美肉 #男繪師【台V髏骸之王雙命裂】","https://i.ytimg.com/vi/2ZJxJieHc-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKyRONYPXE8mOM0cwewsPsOVBJ1w","0","","","","20","175","http://youtu.be/U9O0b9BYINg","試試無麥克風畫畫 #shorts #縦型配信 #播縱者(15156950ᵁᴾlevel1743-24040821:45","https://i.ytimg.com/vi/U9O0b9BYINg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbV043f6ZTciSQI6K96EJQ-Nj8cg","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2360000","0","91932","190578","http://youtu.be/9cs5Xihyl2Q","【 VCR RUST 】ライフ　イズ　ノット　ギャンブル　#2","https://i.ytimg.com/vi/9cs5Xihyl2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOP50OAUqKjPABOGEsCaHfOd_SZA","0","","","","91932","634439","http://youtu.be/J7tp_0lFI0I","『MV』Overkill - Mori Calliope","https://i.ytimg.com/vi/J7tp_0lFI0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2gHtPXoyQgJVOKQR9hVAtlzsA1Q","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2350000","0","128882","189125","http://youtu.be/zqrPw4xJUnQ","【Buckshot Roulette】＃フブみこさん　ギャンブル並走で命懸ける！！！【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/zqrPw4xJUnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD3e_ebLLkH9wNacDQDJ-DmoikpA","0","","","","168336","480347","http://youtu.be/UDY9uIHTWGw","ブリにゃんモードはピピピのピ♡/ホワイトブリニャン(Original)","https://i.ytimg.com/vi/UDY9uIHTWGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoNBH0pafmUAeFVBs2avHj3SXV9g","190348","http://youtu.be/etTUN1WTcBI","【歌枠】８割雑談な縦型歌枠になりそうな予感がメイビー！！！！！【白上フブキ/ホロライブ】","https://i.ytimg.com/vi/etTUN1WTcBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4cy4hy5j-9ZDqi8A7USGG4k6hig"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","2220000","0","318931","318931","http://youtu.be/xk9IwOX3yjQ","【 ロケVTR 】 300人前カレーを作る⁉️🍛社員さんにごちそうしてみた✨","https://i.ytimg.com/vi/xk9IwOX3yjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKpCi5oIOT3puiQgfnAu7Um0xLA","0","","","","338517","18523730","http://youtu.be/8ZP5eqm4JqM","ビビデバ / 星街すいせい(official)","https://i.ytimg.com/vi/8ZP5eqm4JqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIMNVAdsgMjSRmEvgtnF9BlFb0g","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","0","58767","58767","http://youtu.be/GXy3Dr6cPgQ","I Got Carried Away in Infinite Craft..","https://i.ytimg.com/vi/GXy3Dr6cPgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzdBnkd7zxua-UeXnSrpz0FlAbLg","0","","","","164770","289965","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1780000","0","206929","264234","http://youtu.be/a2erpcvzKts","【 バニーガーデン 】妹と一緒に楽園へ行こう🌽🍙【 #にゃんぐこーん /ホロライブ 】","https://i.ytimg.com/vi/a2erpcvzKts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9FC9pV4sc_u4BKLmaW-bWFjgaeg","0","","","","167638","474645","http://youtu.be/_NZ1FljML7E","【 いらっしゃいませ 】本気バイト、はじめました ――― ｜ PLATE UP！【 #スバおかおっぱっみー / ホロライブ 】","https://i.ytimg.com/vi/_NZ1FljML7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAIuvag3-1MSbHIQTrspl4hyqGg","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1510000","0","35014","57244","http://youtu.be/FjGXIeR43A4","【WOWOWOW KORONE BOX】why is she angry? #kfp #キアライブ","https://i.ytimg.com/vi/FjGXIeR43A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP6kJ7rl2RF8JIHJuCEOVZ-tnFtQ","0","","","","49963","726905","http://youtu.be/6L4NNkF2Knc","CHIMERA - Takanashi Kiara (Official Music Video)","https://i.ytimg.com/vi/6L4NNkF2Knc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaNi9nmlWNaaqPyO_eKoZyrIEhSg","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1810000","0","60815","97726","http://youtu.be/QAJk-YWh7U8","💗真実の愛の歌枠💗【愛・強めですわ～】","https://i.ytimg.com/vi/QAJk-YWh7U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQdKrrTx-jbCifzsF4uQGKdhA-UA","97726","http://youtu.be/QAJk-YWh7U8","💗真実の愛の歌枠💗【愛・強めですわ～】","https://i.ytimg.com/vi/QAJk-YWh7U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQdKrrTx-jbCifzsF4uQGKdhA-UA","87534","1262231","http://youtu.be/4QavaQQzuek","INTERNET OVERDOSE / cover壱百満天原サロメ【歌ってみたですわ】","https://i.ytimg.com/vi/4QavaQQzuek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRpQWe1xWMttTfeWu2GdxX6o8Eiw","97726","http://youtu.be/QAJk-YWh7U8","💗真実の愛の歌枠💗【愛・強めですわ～】","https://i.ytimg.com/vi/QAJk-YWh7U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQdKrrTx-jbCifzsF4uQGKdhA-UA"
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1610000","0","0","0","","","","0","","","","31799","133219","http://youtu.be/s0Hnu2gGwjg","เอาชีวิตรอด 100 วัน โลกใต้พิภพ Minecraft Hardcore Full @DrakiKona","https://i.ytimg.com/vi/s0Hnu2gGwjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4d1XSMslodT5IVkE0EVDPqFPzQQ","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1510000","0","102593","277607","http://youtu.be/oPip7P5Nhds","【PLATE UP！】飲食バイトで稼ぎまくり！？！！？【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/oPip7P5Nhds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKr758iqDBUmOmpZ5HWQ4nCWLeg","0","","","","115374","277607","http://youtu.be/oPip7P5Nhds","【PLATE UP！】飲食バイトで稼ぎまくり！？！！？【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/oPip7P5Nhds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKr758iqDBUmOmpZ5HWQ4nCWLeg","188748","http://youtu.be/0QTuVTyEE0o","【縦型歌枠】エイプリルフールなので歌います（？）Singing Stream！【角巻わため/ホロライブ４期生】　#shorts","https://i.ytimg.com/vi/0QTuVTyEE0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0V_-cVRo-1jdFfKF0XCDXi5o_ag"
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1260000","0","15616","83682","http://youtu.be/jj1tHjkjg7A","【ALONE IN THE DARK】ゲームのお化け屋敷をリアルに作るな体験させるな【kson / DEMONDICE Karen】#thqnordic","https://i.ytimg.com/vi/jj1tHjkjg7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEG3CNqQG-_asnq0vktM7kAyfFOA","0","","","","21735","234037","http://youtu.be/OSaEvCuGygs","【THQ】PUZZLE BOX has arrived!! 謎の箱を開封せよ！【#DemonDiceKaren #ksonONAIR】","https://i.ytimg.com/vi/OSaEvCuGygs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABDGaHzkw2Uq2I5pymxY1T9T-KSw","29129","http://youtu.be/0s_KZcn9euw","レッツゴー！陰陽師コラボ記念✨ニコニコ老人会歌枠！#ksonONAIR powerd by. VILLAGE VANGUARD","https://i.ytimg.com/vi/0s_KZcn9euw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUC21brkVSqj2jPboJT0pGvj0OA"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1280000","0","134456","350952","http://youtu.be/iQTeHzfxMzE","VCR RustⅡ #3 | 昼から夜までRUSTですわよ 【にじさんじ/叶】","https://i.ytimg.com/vi/iQTeHzfxMzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktvJzFm8_0LAmn9aWPvsm3q6HXA","0","","","","124853","350952","http://youtu.be/iQTeHzfxMzE","VCR RustⅡ #3 | 昼から夜までRUSTですわよ 【にじさんじ/叶】","https://i.ytimg.com/vi/iQTeHzfxMzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktvJzFm8_0LAmn9aWPvsm3q6HXA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1190000","0","68080","144996","http://youtu.be/yVWExOww_aE","【バニーガーデン│酒並走】華金なんで・・・どこかにお酒飲めるところないかな！？！？おっこんなところに・・・※ネタバレあり【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/yVWExOww_aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJve70DkHwk8W4scMyuHaLX9rpQg","0","","","","67082","238903","http://youtu.be/NITuL2SPvjg","【ASMR】🎧️全体公開🎧️ささやき/耳かき/吐息/心音/※おしゃべり少なめ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/NITuL2SPvjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvEbzALEX3hjSuOMaoXgxYt4Zj6Q","86830","http://youtu.be/6o8kzTU4wT4","【歌枠/KARAOKE】朝から歌うからさあ！！！！！！！！！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/6o8kzTU4wT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJSm0yD2AfPzoUFf1FSMm2V-PqZg"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1080000","0","73848","103374","http://youtu.be/vlGygMYWT2E","【ゴールドシップリン監督作品】『ピスピス』","https://i.ytimg.com/vi/vlGygMYWT2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwkf-9B6M-Hxsx_XEfToJ6c2xCTA","0","","","","76735","508656","http://youtu.be/ldJ7-DmvyZY","「ウマ娘 プリティーダービー」ぱかライブTV Vol.39","https://i.ytimg.com/vi/ldJ7-DmvyZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzEQD4FkImBlcOz3jbT5EL8Z7YZg","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","0","0","156831","156831","http://youtu.be/vpOm_OS4zls","バニーガーデンはやった方が良い","https://i.ytimg.com/vi/vpOm_OS4zls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmhVRtxd_FGb9wUDNrtSpDt8_j9A","0","","","","236495","328911","http://youtu.be/0naCPiVuhss","【歌ってみた】 Easter Bunny - LADYBABY 【月ノ美兎 / 兎田ぺこら】","https://i.ytimg.com/vi/0naCPiVuhss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmbzwHxvPixXSVVCzoI7DbU45FJg","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","960000","0","69995","108790","http://youtu.be/n2vXxszKdDY","トンデモワンダーズ / sasakure.‌UK(covered by 犬山たまき×星川サラ×夢追翔×神楽めあ×夕刻ロベル)","https://i.ytimg.com/vi/n2vXxszKdDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOIr6V6BautS-1YkkGb4TteOu0ig","0","","","","47634","235553","http://youtu.be/pHmAW1Hd_LU","もってけ!セーラーふく / らき☆すた(covered by 犬山たまき×熊谷タクマ×稲荷いろは×レグルシュ・ライオンハート)","https://i.ytimg.com/vi/pHmAW1Hd_LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzsnpohZ3MkkMTIERBN7OBs1-kmw","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","1020000","0","34211","46384","http://youtu.be/wJv9LpLd1Pw","【朝枠】5%の奇跡🌞金曜日のおはようだよ～～！【星川サラ/にじさんじ】","https://i.ytimg.com/vi/wJv9LpLd1Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2OUuM_fE2Fswx2yGGxZF-QDObqQ","0","","","","62970","238555","http://youtu.be/og7UWM65nOU","ハッピーシンセサイザ／covered by星川サラ×憩居ももあ","https://i.ytimg.com/vi/og7UWM65nOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiezz_we56hszkchpQfXGTVhyW5A","113227","http://youtu.be/OcBkZQBf98w","【歌枠】アニソン限定！！世界一可愛いおうた～！🌸【星川サラ/にじさんじ】","https://i.ytimg.com/vi/OcBkZQBf98w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoBZc5YY6ATUjoC2rDSwnvwFacg"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","860000","0","47187","103468","http://youtu.be/ql-JPXtgrAo","【VCR RUST】もちろん参加だ～！VCR RUSTどんなもん～？【渋谷ハル】","https://i.ytimg.com/vi/ql-JPXtgrAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUb_nNbjgACnyWgnvXaokCgoA-uQ","0","","","","41515","148807","http://youtu.be/sla8yFbAwhU","【 #春のVtuber甲子園 】ネオポルテ高校 vs Vtuber高校 リーグ戦 【パワプロ2023】","https://i.ytimg.com/vi/sla8yFbAwhU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAe6-ThJniMFhWsAtdL8VKS9NEVjw","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","887000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","969000","0","17876","17876","http://youtu.be/_fAOZt0arvg","【歌ってみた】君を論じたい covered by 花譜","https://i.ytimg.com/vi/_fAOZt0arvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUkAI0ZsaqVaC3xXfKe9ibkFCqYQ","0","","","","59245","126863","http://youtu.be/0ltCVDjCGh8","花譜 #100 「前触」","https://i.ytimg.com/vi/0ltCVDjCGh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjGVzrz1WUpR_p-ZPKAnoXmBDE-Q","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","901000","0","160841","160841","http://youtu.be/nilFlrzgeks","HIMEHINA×周央サンゴ×星川サラ『ラビットホール』Cover","https://i.ytimg.com/vi/nilFlrzgeks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8UcCYyss0F4VJ05gkzqIU6d_rA","0","","","","133728","280691","http://youtu.be/cvQln96Lsv4","HIMEHINA×AZKi『妄想感傷代償連盟』Cover","https://i.ytimg.com/vi/cvQln96Lsv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXfffgB5BIRiaXbqqX3mpr9WsGiw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","651000","0","10837","22424","http://youtu.be/LDVzxjzqTfc","【MHW】クリア後！装衣を集める！歴戦モンスターなどを狩りまくるぞ ～狩猟笛（上位装備縛り）～【モンスターハンターワールド steam版】","https://i.ytimg.com/vi/LDVzxjzqTfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmKL_zNMfiUk2RuZCzjaoO5V-pPA","0","","","","14079","54455","http://youtu.be/_FMn64k2hsg","実写動画のNG集＆裏話。撮り直しまくりの上に実は●●してましたｗ【モンハンワールド】","https://i.ytimg.com/vi/_FMn64k2hsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy_2rlXBMP-surCaO-oFyWEcwPnw","0","","",""
