"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1520","0","133","133","http://youtu.be/LLHUaM9EhFI","【蕾蕾】【直播紀錄】清潔按摩&觸發音👂寫字翻書 ✏️3dio ASMR💖 ｜Ear  Cleaning&Massage Triggers ｜耳かき","https://i.ytimg.com/vi/LLHUaM9EhFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_sJO64DnszC2IwqQSCVIKoHtKQ","0","","","","119","677","http://youtu.be/CSBhITVbROo","【蕾蕾】晚安安！縱型ASMR測試💖 又來舔耳朵！👂💦Ear Licking 耳舐め twitch 同時配信","https://i.ytimg.com/vi/CSBhITVbROo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5xxvpupL8ifINcu5rTpF0gBiMA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4650","0","246","316","http://youtu.be/9hlwSBR1a1E","【早台】今年第一次YT早安台","https://i.ytimg.com/vi/9hlwSBR1a1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmY_yzbx_NOM5MiV5xsiMjhWfSMw","0","","","","209","316","http://youtu.be/9hlwSBR1a1E","【早台】今年第一次YT早安台","https://i.ytimg.com/vi/9hlwSBR1a1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmY_yzbx_NOM5MiV5xsiMjhWfSMw","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","310","0","6","7","http://youtu.be/Fcy5VtW90is","【煙米子】4/16 我是生日拔旗超人","https://i.ytimg.com/vi/Fcy5VtW90is/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcuXMDe7uLx0j8XK8sX5St3jFBVw","0","","","","7","38","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","0","0","0","0","","","","0","","","","62","95","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","325","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","896","0","103","185","http://youtu.be/SGKkeTXSA7s","［寶可夢朱紫］兄弟，缺錢嗎?從未見過有如此大撒幣的摔角鷹人吧~~","https://i.ytimg.com/vi/SGKkeTXSA7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP2HBhou35dsYYoKeWQzY4xHfnog","0","","","","167","395","http://youtu.be/mCMLmuUAdOk","［寶可夢朱紫］什麼叫最弱御三家??詛咒流大竺葵了解一下","https://i.ytimg.com/vi/mCMLmuUAdOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ECSxfmyeBssWd_WUx-ebLBbrng","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","0","0","15761","87727","http://youtu.be/uwWg79L-ygk","🔴AR60 ASIA【#原神 / Genshin】4.6前瞻直播一起看！帥帥的僕人即將上線？抽空月祝福!  ▹璐洛洛◃","https://i.ytimg.com/vi/uwWg79L-ygk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDciIM8O5o3sPfYoiEhuwWDVjMyZg","0","","","","19364","178601","http://youtu.be/b7CoJocfCjo","【星穹鐵道】🚀黃泉 [培養全攻略]▸版本T0虛無大C！一定要星魂2嗎？虛無隊友的選擇？遺器｜配隊｜畢業面板｜星魂推薦｜抽取建議 ▹璐洛洛◃","https://i.ytimg.com/vi/b7CoJocfCjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1QOfwui6f7d852hy_YHCKOxO24w","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","4220","0","93","101","http://youtu.be/pvsJW5pevg4","#每天唱歌直到演算法愛上我 Day19 DAN DAN心魅かれてく- ZARD","https://i.ytimg.com/vi/pvsJW5pevg4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhnIGcoZzAP&rs=AOn4CLC-ZwkyLn_gQ35_1mYZOCzcrHr1aA","0","","","","119","805","http://youtu.be/vTaUuj2GhKk","全裸的媽媽很讓人困擾欸！","https://i.ytimg.com/vi/vTaUuj2GhKk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFooWjAP&rs=AOn4CLBWq1WRD1wE5JV9fhSXkeBOB1iT0w","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","6980","0","31","69","http://youtu.be/2ZJxJieHc-U","這裡6980了 但是請到隔壁台掛個 謝謝 #shorts  #縦型配信 #播縱者(15156980ᵁᴾlevel1753-24041721:35 #台v #八美肉 #男繪師【台V髏骸之王雙命裂】","https://i.ytimg.com/vi/2ZJxJieHc-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKyRONYPXE8mOM0cwewsPsOVBJ1w","0","","","","20","175","http://youtu.be/U9O0b9BYINg","試試無麥克風畫畫 #shorts #縦型配信 #播縱者(15156950ᵁᴾlevel1743-24040821:45","https://i.ytimg.com/vi/U9O0b9BYINg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbV043f6ZTciSQI6K96EJQ-Nj8cg","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2360000","0","146678","257874","http://youtu.be/Vwuzbg3CHiI","【 VCR RUST 】オーライー？？招待されたんだ。危険な新世界を探検しよう！！#1","https://i.ytimg.com/vi/Vwuzbg3CHiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_6HKFigIiWyOmdwOrc2EONTVSYg","0","","","","92690","623268","http://youtu.be/J7tp_0lFI0I","『MV』Overkill - Mori Calliope","https://i.ytimg.com/vi/J7tp_0lFI0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2gHtPXoyQgJVOKQR9hVAtlzsA1Q","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2350000","0","125838","171139","http://youtu.be/zqrPw4xJUnQ","【Buckshot Roulette】＃フブみこさん　ギャンブル並走で命懸ける！！！【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/zqrPw4xJUnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD3e_ebLLkH9wNacDQDJ-DmoikpA","0","","","","166904","459946","http://youtu.be/UDY9uIHTWGw","ブリにゃんモードはピピピのピ♡/ホワイトブリニャン(Original)","https://i.ytimg.com/vi/UDY9uIHTWGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoNBH0pafmUAeFVBs2avHj3SXV9g","189312","http://youtu.be/etTUN1WTcBI","【歌枠】８割雑談な縦型歌枠になりそうな予感がメイビー！！！！！【白上フブキ/ホロライブ】","https://i.ytimg.com/vi/etTUN1WTcBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4cy4hy5j-9ZDqi8A7USGG4k6hig"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","2220000","0","194402","194402","http://youtu.be/LAR-XD-w8Dg","【#miComet】ドッキリ企画 未公開シーン集","https://i.ytimg.com/vi/LAR-XD-w8Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaFp2wkmKKxIuqGjZhWKubibTXSw","0","","","","356260","17286416","http://youtu.be/8ZP5eqm4JqM","ビビデバ / 星街すいせい(official)","https://i.ytimg.com/vi/8ZP5eqm4JqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIMNVAdsgMjSRmEvgtnF9BlFb0g","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","0","8056","8056","http://youtu.be/GXy3Dr6cPgQ","I Got Carried Away in Infinite Craft..","https://i.ytimg.com/vi/GXy3Dr6cPgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzdBnkd7zxua-UeXnSrpz0FlAbLg","0","","","","163342","289929","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1770000","0","155580","287024","http://youtu.be/ezPlfT9c-c4","【 新人入社 】いらっしゃいませェ゛｜ PLATE UP！【 #常MOS / ホロライブ 】","https://i.ytimg.com/vi/ezPlfT9c-c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOeMC3XMVMo4DIvqyLdVFzJAFkQ","0","","","","166934","471116","http://youtu.be/_NZ1FljML7E","【 いらっしゃいませ 】本気バイト、はじめました ――― ｜ PLATE UP！【 #スバおかおっぱっみー / ホロライブ 】","https://i.ytimg.com/vi/_NZ1FljML7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAIuvag3-1MSbHIQTrspl4hyqGg","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1510000","0","34583","55804","http://youtu.be/FjGXIeR43A4","【WOWOWOW KORONE BOX】why is she angry? #kfp #キアライブ","https://i.ytimg.com/vi/FjGXIeR43A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP6kJ7rl2RF8JIHJuCEOVZ-tnFtQ","0","","","","49371","661049","http://youtu.be/6L4NNkF2Knc","CHIMERA - Takanashi Kiara (Official Music Video)","https://i.ytimg.com/vi/6L4NNkF2Knc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaNi9nmlWNaaqPyO_eKoZyrIEhSg","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1810000","0","77185","142384","http://youtu.be/hX7VrcXfYTs","【エアホッケー】お　嬢　様　エ　ア　ホ　ッ　ケ　ー 　【ですわ～】","https://i.ytimg.com/vi/hX7VrcXfYTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI_u4ttRbeXfKJFM1WDOld9dB7PQ","86677","http://youtu.be/QAJk-YWh7U8","💗真実の愛の歌枠💗【愛・強めですわ～】","https://i.ytimg.com/vi/QAJk-YWh7U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQdKrrTx-jbCifzsF4uQGKdhA-UA","94041","1255067","http://youtu.be/4QavaQQzuek","INTERNET OVERDOSE / cover壱百満天原サロメ【歌ってみたですわ】","https://i.ytimg.com/vi/4QavaQQzuek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRpQWe1xWMttTfeWu2GdxX6o8Eiw","86677","http://youtu.be/QAJk-YWh7U8","💗真実の愛の歌枠💗【愛・強めですわ～】","https://i.ytimg.com/vi/QAJk-YWh7U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQdKrrTx-jbCifzsF4uQGKdhA-UA"
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1610000","0","0","0","","","","0","","","","31530","120093","http://youtu.be/s0Hnu2gGwjg","เอาชีวิตรอด 100 วัน โลกใต้พิภพ Minecraft Hardcore Full @DrakiKona","https://i.ytimg.com/vi/s0Hnu2gGwjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4d1XSMslodT5IVkE0EVDPqFPzQQ","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1510000","0","99103","267102","http://youtu.be/oPip7P5Nhds","【PLATE UP！】飲食バイトで稼ぎまくり！？！！？【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/oPip7P5Nhds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKr758iqDBUmOmpZ5HWQ4nCWLeg","0","","","","118296","311564","http://youtu.be/IQs-EXCo9Vs","鯨 / 角巻わため(Cover)","https://i.ytimg.com/vi/IQs-EXCo9Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfbMq-kSwyRTNFqrl99EGVoHDKiQ","188301","http://youtu.be/0QTuVTyEE0o","【縦型歌枠】エイプリルフールなので歌います（？）Singing Stream！【角巻わため/ホロライブ４期生】　#shorts","https://i.ytimg.com/vi/0QTuVTyEE0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0V_-cVRo-1jdFfKF0XCDXi5o_ag"
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","0","0","15223","73863","http://youtu.be/jj1tHjkjg7A","【ALONE IN THE DARK】ゲームのお化け屋敷をリアルに作るな体験させるな【kson / DEMONDICE Karen】#thqnordic","https://i.ytimg.com/vi/jj1tHjkjg7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEG3CNqQG-_asnq0vktM7kAyfFOA","0","","","","21848","230621","http://youtu.be/OSaEvCuGygs","【THQ】PUZZLE BOX has arrived!! 謎の箱を開封せよ！【#DemonDiceKaren #ksonONAIR】","https://i.ytimg.com/vi/OSaEvCuGygs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABDGaHzkw2Uq2I5pymxY1T9T-KSw","29096","http://youtu.be/0s_KZcn9euw","レッツゴー！陰陽師コラボ記念✨ニコニコ老人会歌枠！#ksonONAIR powerd by. VILLAGE VANGUARD","https://i.ytimg.com/vi/0s_KZcn9euw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUC21brkVSqj2jPboJT0pGvj0OA"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","0","0","135553","349120","http://youtu.be/iQTeHzfxMzE","VCR RustⅡ #3 | 昼から夜までRUSTですわよ 【にじさんじ/叶】","https://i.ytimg.com/vi/iQTeHzfxMzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktvJzFm8_0LAmn9aWPvsm3q6HXA","0","","","","117970","349120","http://youtu.be/iQTeHzfxMzE","VCR RustⅡ #3 | 昼から夜までRUSTですわよ 【にじさんじ/叶】","https://i.ytimg.com/vi/iQTeHzfxMzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktvJzFm8_0LAmn9aWPvsm3q6HXA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1190000","0","66346","85757","http://youtu.be/6o8kzTU4wT4","【歌枠/KARAOKE】朝から歌うからさあ！！！！！！！！！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/6o8kzTU4wT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJSm0yD2AfPzoUFf1FSMm2V-PqZg","85757","http://youtu.be/6o8kzTU4wT4","【歌枠/KARAOKE】朝から歌うからさあ！！！！！！！！！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/6o8kzTU4wT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJSm0yD2AfPzoUFf1FSMm2V-PqZg","65286","231472","http://youtu.be/NITuL2SPvjg","【ASMR】🎧️全体公開🎧️ささやき/耳かき/吐息/心音/※おしゃべり少なめ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/NITuL2SPvjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvEbzALEX3hjSuOMaoXgxYt4Zj6Q","85757","http://youtu.be/6o8kzTU4wT4","【歌枠/KARAOKE】朝から歌うからさあ！！！！！！！！！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/6o8kzTU4wT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJSm0yD2AfPzoUFf1FSMm2V-PqZg"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1080000","0","80912","154675","http://youtu.be/YQ_hekGbrZ0","【Move or Die】クラフト・シーザリオ・メサイア・ハートの4人でゲーム実況だ！【後編】","https://i.ytimg.com/vi/YQ_hekGbrZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3fE8bEER67TPgXj6-SamNki2Emg","0","","","","70781","506964","http://youtu.be/ldJ7-DmvyZY","「ウマ娘 プリティーダービー」ぱかライブTV Vol.39","https://i.ytimg.com/vi/ldJ7-DmvyZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzEQD4FkImBlcOz3jbT5EL8Z7YZg","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1190000","0","0","0","","","","0","","","","248211","317771","http://youtu.be/0naCPiVuhss","【歌ってみた】 Easter Bunny - LADYBABY 【月ノ美兎 / 兎田ぺこら】","https://i.ytimg.com/vi/0naCPiVuhss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmbzwHxvPixXSVVCzoI7DbU45FJg","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","959000","0","28577","84442","http://youtu.be/HuJHrsV0egc","【人生ゲーム】#犬山たまきの彼女(❔)真剣勝負🔪🔥【犬山たまき/しぐれうい/星川サラ/神楽めあ】","https://i.ytimg.com/vi/HuJHrsV0egc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV5T-na-1pyF1YWKdRnKKeKTeoTg","0","","","","35252","211035","http://youtu.be/pHmAW1Hd_LU","もってけ!セーラーふく / らき☆すた(covered by 犬山たまき×熊谷タクマ×稲荷いろは×レグルシュ・ライオンハート)","https://i.ytimg.com/vi/pHmAW1Hd_LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzsnpohZ3MkkMTIERBN7OBs1-kmw","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","1020000","0","28435","55379","http://youtu.be/fPEl16MC0-0","【朝枠】4%の奇跡🌞金曜日のおはようございマッチョW【星川サラ/にじさんじ】","https://i.ytimg.com/vi/fPEl16MC0-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwODcV3-2gzOZkgH-MvduWbGGsSA","0","","","","62308","229006","http://youtu.be/og7UWM65nOU","ハッピーシンセサイザ／covered by星川サラ×憩居ももあ","https://i.ytimg.com/vi/og7UWM65nOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiezz_we56hszkchpQfXGTVhyW5A","111612","http://youtu.be/OcBkZQBf98w","【歌枠】アニソン限定！！世界一可愛いおうた～！🌸【星川サラ/にじさんじ】","https://i.ytimg.com/vi/OcBkZQBf98w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoBZc5YY6ATUjoC2rDSwnvwFacg"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","861000","0","42137","102946","http://youtu.be/ql-JPXtgrAo","【VCR RUST】もちろん参加だ～！VCR RUSTどんなもん～？【渋谷ハル】","https://i.ytimg.com/vi/ql-JPXtgrAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUb_nNbjgACnyWgnvXaokCgoA-uQ","0","","","","41651","231380","http://youtu.be/_94i4EdUjkw","【 #春のVtuber甲子園 】ネオポルテ高校 vs ホロライブ高校 リーグ戦 【パワプロ2023】","https://i.ytimg.com/vi/_94i4EdUjkw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBD5aztLEEsVzAhoR193QvhA8iAQw","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","887000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","968000","0","0","0","","","","0","","","","110052","698758","http://youtu.be/N4aiNmJpbgI","【Suite】KAF x #KT-chan #134 - Gimi Gimi Flight [Music Video]","https://i.ytimg.com/vi/N4aiNmJpbgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpQ14eQm9HISIK5gQCKqDhxR5pg","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","900000","0","208556","208556","http://youtu.be/lV56z0AgXlU","【ASMR】ヒメとヒナが極上耳かきでとろっとろに癒してあげるっ♪【最高音質】","https://i.ytimg.com/vi/lV56z0AgXlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH8VDYJgoeu_0uemf4UZY671mTqg","0","","","","105916","264935","http://youtu.be/cvQln96Lsv4","HIMEHINA×AZKi『妄想感傷代償連盟』Cover","https://i.ytimg.com/vi/cvQln96Lsv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXfffgB5BIRiaXbqqX3mpr9WsGiw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","651000","0","10480","22123","http://youtu.be/LDVzxjzqTfc","【MHW】クリア後！装衣を集める！歴戦モンスターなどを狩りまくるぞ ～狩猟笛（上位装備縛り）～【モンスターハンターワールド steam版】","https://i.ytimg.com/vi/LDVzxjzqTfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmKL_zNMfiUk2RuZCzjaoO5V-pPA","0","","","","13014","54137","http://youtu.be/_FMn64k2hsg","実写動画のNG集＆裏話。撮り直しまくりの上に実は●●してましたｗ【モンハンワールド】","https://i.ytimg.com/vi/_FMn64k2hsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy_2rlXBMP-surCaO-oFyWEcwPnw","0","","",""
