"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14300","0","589","630","http://youtu.be/m1sxD5JJu50","精華 CC字幕【腐朽之館】#11 恐怖RPG 劇情向 ⇀ 觸手怪物是你老婆【Vtuber 諳石】","https://i.ytimg.com/vi/m1sxD5JJu50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyRoKULSXyaobdgosAD0cY5HhTAg","0","","","","830","1936","http://youtu.be/Nk0ZRGtKrjE","【腐朽之館 Fall into decay EP1】2024第一款新恐怖RPG 又是一個館 少女能逃離這個洋館嗎！？【Vtuber 諳石】","https://i.ytimg.com/vi/Nk0ZRGtKrjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wG684d6eGSINPFxuqaQ2JgmAMg","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","0","11","13","http://youtu.be/ehniw8SGIB8","又變冷了 [聊玩] - 鳳梨VTuber實況","https://i.ytimg.com/vi/ehniw8SGIB8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIEcocjAP&rs=AOn4CLA1T-VlxC-BMonPRPsbBuO9quFukQ","0","","","","10","160","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1510","0","0","0","","","","0","","","","196","639","http://youtu.be/CSBhITVbROo","【蕾蕾】晚安安！縱型ASMR測試💖 又來舔耳朵！👂💦Ear Licking 耳舐め twitch 同時配信","https://i.ytimg.com/vi/CSBhITVbROo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5xxvpupL8ifINcu5rTpF0gBiMA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4570","0","93","93","http://youtu.be/5c1dImKVEAg","【仙兔】7.0初配信 - 留檔","https://i.ytimg.com/vi/5c1dImKVEAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDaHAK8hrPkTvIOcvhD3rhfEMLhg","0","","","","59","507","http://youtu.be/gW4MBcHrz3s","3DIO ASMR 不說話哄睡台 手感可能生疏了","https://i.ytimg.com/vi/gW4MBcHrz3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9j-2ghJMBy0bf-jcy_i3Gj4m8Ag","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","304","0","0","0","","","","0","","","","12","37","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","350","0","0","0","","","","0","","","","60","91","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","0","0","90","320","http://youtu.be/WmWG_3DAkAo","【精華】直播中出現了Vtuber中之人？","https://i.ytimg.com/vi/WmWG_3DAkAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGlpq8oU_74f_i-3eoLqvGCtP_uA","0","","","","203","404","http://youtu.be/E8Kx-ZYpby4","fuko隨便水的影片","https://i.ytimg.com/vi/E8Kx-ZYpby4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDQoXjAP&rs=AOn4CLDsmQw7L-nookiAxKO3XdvFp5LmPw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","327","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","893","0","148","148","http://youtu.be/mCMLmuUAdOk","［寶可夢朱紫］什麼叫最弱御三家??詛咒流大竺葵了解一下","https://i.ytimg.com/vi/mCMLmuUAdOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ECSxfmyeBssWd_WUx-ebLBbrng","0","","","","148","313","http://youtu.be/BkqgYd7TVJ0","［寶可夢朱紫］不要破殼，水箭龜大大大強化，物攻流將成為主流","https://i.ytimg.com/vi/BkqgYd7TVJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz2JSHfek2xHnjJaCAssoJmoMrWw","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","331000","0","17748","40696","http://youtu.be/aYjvxVfxtnc","【星穹鐵道】🚀加拉赫 [培養全攻略]▸負面×擊破，超泛用平民豐饒！搭配黃泉直接吃香喝辣！遺器｜配隊｜畢業面板｜星魂推薦 ▹璐洛洛◃","https://i.ytimg.com/vi/aYjvxVfxtnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqePqbIO5jgeIUiU-um4a2CLMCEA","0","","","","17748","135642","http://youtu.be/b7CoJocfCjo","【星穹鐵道】🚀黃泉 [培養全攻略]▸版本T0虛無大C！一定要星魂2嗎？虛無隊友的選擇？遺器｜配隊｜畢業面板｜星魂推薦｜抽取建議 ▹璐洛洛◃","https://i.ytimg.com/vi/b7CoJocfCjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1QOfwui6f7d852hy_YHCKOxO24w","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","4190","0","190","237","http://youtu.be/_JJLICjcnOo","全身動捕做瑜珈!!要修身養性不能生氣!!","https://i.ytimg.com/vi/_JJLICjcnOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvlZkh_aL0jpV7ne6v6BlOHQ-xrg","0","","","","105","237","http://youtu.be/_JJLICjcnOo","全身動捕做瑜珈!!要修身養性不能生氣!!","https://i.ytimg.com/vi/_JJLICjcnOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvlZkh_aL0jpV7ne6v6BlOHQ-xrg","0","","",""
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","443000","0","7276","19196","http://youtu.be/A0ClG_OZSVQ","【杏仁ミル精華】咪嚕水下肚打倒KO、西南，直接變成線上牛郎店！？ft. @Koko0416 @Kr1stw 理性飲酒！","https://i.ytimg.com/vi/A0ClG_OZSVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2hHTZU98kpVwxbf3AMDPAsyt5g","0","","","","9097","20928","http://youtu.be/k63u7ruHiHQ","【杏仁ミル精華】當你以為阿汪已經做完牢，他只是換個地方做牢...影片最後大慘事這集不看整集白看【幻獸帕魯】","https://i.ytimg.com/vi/k63u7ruHiHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNkl2EHYXxh5UI8eL6cEZdvrgLMg","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","6930","0","13","19","http://youtu.be/vzazUlOnnDU","【📢BanG Dream！ガルパ！】Bangdream week222(15106920ᵁᴾlevel1736-24033021:45 #台v #八美肉 #男繪師【台V髏骸之王雙命裂】","https://i.ytimg.com/vi/vzazUlOnnDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK4R_WdmgyFmbwP3IAxBjh67eB_w","0","","","","19","125","http://youtu.be/A8DQ__E_07o","在新頻道畫像素(14996871ᵁᴾlevel1723-24031821:35 #台v #男繪師【台V髏骸之王雙命裂】","https://i.ytimg.com/vi/A8DQ__E_07o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3gNzdx8it2YxzaEtcOenYf3lkA","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","0","0","92221","321422","http://youtu.be/sdzbH7LX80w","【NO DOWN TIME!!】Mori Calliope 3D Birthday Live 2024 #NODOWNTIME2024","https://i.ytimg.com/vi/sdzbH7LX80w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp6iFvkvpEJgMgugwOW117WoMi8A","0","","","","89488","544316","http://youtu.be/J7tp_0lFI0I","『MV』Overkill - Mori Calliope","https://i.ytimg.com/vi/J7tp_0lFI0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2gHtPXoyQgJVOKQR9hVAtlzsA1Q","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","0","0","158127","350607","http://youtu.be/-Jdcyctgbrk","【＃ホワブリちゃん】ずっとずっと♡会いたかったよぉ♡凸きてにゃんっ♡","https://i.ytimg.com/vi/-Jdcyctgbrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB6sMfkqg6RIbdUO5MD2bKxysuDw","0","","","","153358","350920","http://youtu.be/yDZF3HvKXWE","【#さくらみこ再テスト】さくらみこ、ホロライブ小学校卒業を賭けた再テスト。【ホロ小学力テスト】","https://i.ytimg.com/vi/yDZF3HvKXWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ULTnj657DftRpWoHRKRe7j9EsQ","125061","http://youtu.be/LEeFwC4wvpI","【#LETTER100万記念】ありったけの愛を込めて♡歌枠告知配信しちゃうぞい！！【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/LEeFwC4wvpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8bcOebKDpWsmwc93Z1ID0hGq_OA"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","2170000","0","336422","1066401","http://youtu.be/gtgME6MJpk4","シュガーラッシュ / miComet(official)","https://i.ytimg.com/vi/gtgME6MJpk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCASZGAHn9DQ9R3O0gHuN4qksnueQ","0","","","","368488","8734438","http://youtu.be/8ZP5eqm4JqM","ビビデバ / 星街すいせい(official)","https://i.ytimg.com/vi/8ZP5eqm4JqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIMNVAdsgMjSRmEvgtnF9BlFb0g","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","0","0","0","","","","0","","","","155733","289681","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1770000","0","155185","415374","http://youtu.be/_NZ1FljML7E","【 いらっしゃいませ 】本気バイト、はじめました ――― ｜ PLATE UP！【 #スバおかおっぱっみー / ホロライブ 】","https://i.ytimg.com/vi/_NZ1FljML7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNAIuvag3-1MSbHIQTrspl4hyqGg","0","","","","134253","2406978","http://youtu.be/HOmS6Kn0bn8","ネコカブリーナ / 猫又おかゆ( official )","https://i.ytimg.com/vi/HOmS6Kn0bn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdmXr4P9f_ZPmbPTR3u5N_-qqNLQ","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1510000","0","47312","152402","http://youtu.be/Tc2n8LoGLNY","【VR STREAM】Wawa's Eggciting Speggtacle 2024! Who will be the Eggspert of 2024? #kfp #キアライブ","https://i.ytimg.com/vi/Tc2n8LoGLNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqstEc7-mAXmDzgUheZ1rxIcqYjg","0","","","","49239","261622","http://youtu.be/TVWk8jQPQEI","【OFFCOLLAB】KARAOKE to hype up the fes!!!!!!! #holomyth","https://i.ytimg.com/vi/TVWk8jQPQEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAZDmE21JBMoIF2VV_VEUswOfYfQ","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1800000","0","133443","217865","http://youtu.be/ouGXcZVhWc0","【獅白杯】おザンギエフで優勝いたしますわよ❣【ストリートファイター６ですわ】","https://i.ytimg.com/vi/ouGXcZVhWc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAuBLW009i2e-x6YsG1p_OKcTIDQ","0","","","","114941","1203842","http://youtu.be/4QavaQQzuek","INTERNET OVERDOSE / cover壱百満天原サロメ【歌ってみたですわ】","https://i.ytimg.com/vi/4QavaQQzuek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRpQWe1xWMttTfeWu2GdxX6o8Eiw","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1600000","0","27813","59327","http://youtu.be/VhTTLuGh4tQ","เอาชีวิตรอด 100 วัน โลกใต้พิภพ Minecraft Hardcore EP5 (END)","https://i.ytimg.com/vi/VhTTLuGh4tQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtMAgKrLTshPUA8gCWdQycKvT-3g","0","","","","45599","120935","http://youtu.be/49QrYec5wow","เอาชีวิตรอด 100 วัน โลกใต้พิภพ Minecraft Hardcore EP2 @DrakiKona","https://i.ytimg.com/vi/49QrYec5wow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMXVoWHa5QR7gm6DVi3vXcjFqCTQ","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1510000","0","101032","183772","http://youtu.be/0QTuVTyEE0o","【縦型歌枠】エイプリルフールなので歌います（？）Singing Stream！【角巻わため/ホロライブ４期生】　#shorts","https://i.ytimg.com/vi/0QTuVTyEE0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0V_-cVRo-1jdFfKF0XCDXi5o_ag","183772","http://youtu.be/0QTuVTyEE0o","【縦型歌枠】エイプリルフールなので歌います（？）Singing Stream！【角巻わため/ホロライブ４期生】　#shorts","https://i.ytimg.com/vi/0QTuVTyEE0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0V_-cVRo-1jdFfKF0XCDXi5o_ag","99806","243375","http://youtu.be/IQs-EXCo9Vs","鯨 / 角巻わため(Cover)","https://i.ytimg.com/vi/IQs-EXCo9Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfbMq-kSwyRTNFqrl99EGVoHDKiQ","183772","http://youtu.be/0QTuVTyEE0o","【縦型歌枠】エイプリルフールなので歌います（？）Singing Stream！【角巻わため/ホロライブ４期生】　#shorts","https://i.ytimg.com/vi/0QTuVTyEE0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0V_-cVRo-1jdFfKF0XCDXi5o_ag"
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1260000","0","18969","24994","http://youtu.be/0s_KZcn9euw","レッツゴー！陰陽師コラボ記念✨ニコニコ老人会歌枠！#ksonONAIR powerd by. VILLAGE VANGUARD","https://i.ytimg.com/vi/0s_KZcn9euw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUC21brkVSqj2jPboJT0pGvj0OA","24994","http://youtu.be/0s_KZcn9euw","レッツゴー！陰陽師コラボ記念✨ニコニコ老人会歌枠！#ksonONAIR powerd by. VILLAGE VANGUARD","https://i.ytimg.com/vi/0s_KZcn9euw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUC21brkVSqj2jPboJT0pGvj0OA","23445","163452","http://youtu.be/Dem5jSsX7GE","【Vlog】TOKYO ILLUMINATION TOUR with Guutara!!!","https://i.ytimg.com/vi/Dem5jSsX7GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbtHRU-RQWICwPEKTdrzJ16ZmRw","24994","http://youtu.be/0s_KZcn9euw","レッツゴー！陰陽師コラボ記念✨ニコニコ老人会歌枠！#ksonONAIR powerd by. VILLAGE VANGUARD","https://i.ytimg.com/vi/0s_KZcn9euw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWUC21brkVSqj2jPboJT0pGvj0OA"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1280000","0","57016","81995","http://youtu.be/WEz53n2o-OM","新幹線０号 | グリーン車でおねがい 【にじさんじ/叶】","https://i.ytimg.com/vi/WEz53n2o-OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVcKHr6a2QvVCGMhmYP3JD16VC_g","0","","","","91104","309629","http://youtu.be/Di4TggxZ8Gc","MHW:IB #14 | 決戦の時！上位装備縛り極ベヒ！ 【にじさんじ/叶】","https://i.ytimg.com/vi/Di4TggxZ8Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvWR_-VQnAbn1xeMAxpzZbyen3rA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1190000","0","68590","211478","http://youtu.be/SzcdKcWHvR0","ホロメンのエイプリルフール2024💡見ていこうぜ・・・【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/SzcdKcWHvR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQlpX5NrpkdJv-7cjwoY0oMLEY4g","0","","","","63202","211478","http://youtu.be/SzcdKcWHvR0","ホロメンのエイプリルフール2024💡見ていこうぜ・・・【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/SzcdKcWHvR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQlpX5NrpkdJv-7cjwoY0oMLEY4g","0","","",""
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1080000","0","312064","312064","http://youtu.be/lSnvclkipW0","【ウマ娘 プリティーダービー】「宇宙走娘＜コスモピュエラ＞　銀河冒険譚」MV","https://i.ytimg.com/vi/lSnvclkipW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIrn3uhcOgEM--tvfF-QCnsOwzmQ","0","","","","90423","571564","http://youtu.be/p6myBSMi6o0","【焼肉シミュレーター】シングレ、スタブロ同時発売を記念してゲーム実況だ！","https://i.ytimg.com/vi/p6myBSMi6o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcLkWnLovy_ukpYUS9h5G9IOqGBw","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1190000","0","223121","244372","http://youtu.be/doO_hHyeXZM","【初配信】ＦＭＰ組、デビュー決定【にじさんじ】","https://i.ytimg.com/vi/doO_hHyeXZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTignYM93EnwOd5X1b8x6w4_Ce6Q","0","","","","244372","357303","http://youtu.be/-PtLp7ldOf8","【３D】超おどる メイド イン ワリオ【#わたくし族】","https://i.ytimg.com/vi/-PtLp7ldOf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWdkGCTfWUQOVyh9ABoc83nPvX2Q","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","955000","0","21996","78526","http://youtu.be/KRxMWkSdJas","【エイプリルフール特別企画】犬山たまき、実はスト6最強です👊豪華挑戦者多数🔥【#犬山たまき最強】","https://i.ytimg.com/vi/KRxMWkSdJas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv_XtO48KwEhjeVf1krjWfCgxQaQ","0","","","","36834","165484","http://youtu.be/pMYf8quYUv0","【イラストメイキング】#神絵師お絵描き合作🎨✨【佃煮のりお/しぐれうい/P丸様。/さいとうなおき】","https://i.ytimg.com/vi/pMYf8quYUv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcABlXzbXuONqIKamchqJVaWPIDQ","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","1020000","0","61525","118019","http://youtu.be/og7UWM65nOU","ハッピーシンセサイザ／covered by星川サラ×憩居ももあ","https://i.ytimg.com/vi/og7UWM65nOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiezz_we56hszkchpQfXGTVhyW5A","0","","","","70473","170296","http://youtu.be/YWwksZ0q_vo","DONBURA KONBURA SPEAKERS (cover)【織姫星／にじさんじ】","https://i.ytimg.com/vi/YWwksZ0q_vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6XW-H3QWmbWMz-B6_U6XzINQ_nQ","58240","http://youtu.be/86rFBOSQSmw","【歌枠】好きな曲いっぱい🌷100年に1度の世界一可愛いおうた～！【星川サラ/にじさんじ】","https://i.ytimg.com/vi/86rFBOSQSmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfhn-LkZ4M-EHAcXI_sm6w2ksuhQ"
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","861000","0","35037","46675","http://youtu.be/5622qgSAexc","【APEX LEGENDS】新イベントやったりアーティファクト手に入れたりする w/ 赤見かるび , 猫汰つな【渋谷ハル】","https://i.ytimg.com/vi/5622qgSAexc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOl6bEZUJ3gTvtnR7wJnfJ67fXvQ","0","","","","46796","230082","http://youtu.be/_94i4EdUjkw","【 #春のVtuber甲子園 】ネオポルテ高校 vs ホロライブ高校 リーグ戦 【パワプロ2023】","https://i.ytimg.com/vi/_94i4EdUjkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbsDpw6o2gorcNkiF9nUwQ0-r4hw","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","890000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","962000","0","0","0","","","","0","","","","109773","580912","http://youtu.be/N4aiNmJpbgI","【Suite】KAF x #KT-chan #134 - Gimi Gimi Flight [Music Video]","https://i.ytimg.com/vi/N4aiNmJpbgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpQ14eQm9HISIK5gQCKqDhxR5pg","0","","",""
