"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1880","72102","132","182","http://youtu.be/2ukReyA40_E","【地獄錢湯】久違的一起玩恐怖遊戲...感覺是很現實的故事？？《落羽澄漣》／[Chilla's Art] The Bathhouse","https://i.ytimg.com/vi/2ukReyA40_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbCjjs0590QMaetTfQgluF6IrigA","0","","","","166","424","http://youtu.be/OFW34fcPnL8","【落羽澄漣 一週年慶祝】新衣發表以及...？","https://i.ytimg.com/vi/OFW34fcPnL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbDuAY5K-lN1XjkUwq-IQDix9bg","0","","",""
"107","https://www.youtube.com/channel/UC9mNJ3oYxa86Ob294T1knQA","星見優樂","4230","76912","0","0","","","","0","","","","154","155","http://youtu.be/LWziyrNfkEs","【Rust】從零開始的野外求生生活，我能在這裡生存下去嗎？ #2 ft.Haru / 夜星 / 夢娜 / 大河馬【星見優樂】","https://i.ytimg.com/vi/LWziyrNfkEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKd6ldCR0iN1Hd4OdtQ05Bffoxw","0","","",""
"108","https://www.youtube.com/channel/UCrycDv1sYVGH5GK8XBTXABg","薇妮","8570","343199","1060","1182","http://youtu.be/GiEW3zXt4QY","【突發/灰妲前輩的新衣裝猜測#2】某前輩一直叫我巧虎【薇妮 Winnie🐾】","https://i.ytimg.com/vi/GiEW3zXt4QY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi80a691w0nul0lWN3E_AWEyMxqQ","0","","","","898","2609","http://youtu.be/AkTXRV4onok","【工作台#20/偏少說話/報表可能就無畫面了】工作做封面順便整理還沒整理完的訂單報表？【薇妮 Winnie🐾】","https://i.ytimg.com/vi/AkTXRV4onok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWaqgo1b4Ap9uUEmoHxgUyTNu1rg","0","","",""
"114","https://www.youtube.com/channel/UCxUqi-TVq_HEUTSDADbvmnA","莫西","673","394","0","0","","","","0","","","","0","0","","","","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","803","21026","46","57","http://youtu.be/O8oRQGCWvO4","【雜談 | FreeTalk】我也是剛剛才想要開台的 真的很突發（#BluceLive","https://i.ytimg.com/vi/O8oRQGCWvO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfmgs-b0spyykUQy7mD3cOHFXrdQ","0","","","","57","516","http://youtu.be/9KFsdahIcWo","End of a life - Calliope Mori / Cover by Bluce","https://i.ytimg.com/vi/9KFsdahIcWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt-gamPyv_mKmDEVHXCOsQ35e3cA","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","500","34523","142","192","http://youtu.be/egWWd4JkBwY","【奔向繁星→閒聊】溫馨劇情向像素RPG！找尋繪本中的星空【台灣Vtuber】","https://i.ytimg.com/vi/egWWd4JkBwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN4r7qYzKbttUzn7J8xUeOOKsLAg","0","","","","140","212","http://youtu.be/oP4uaUjZ4AE","【恐怖遊戲】地獄銭湯=地獄公共浴池(?)【台灣Vtuber】","https://i.ytimg.com/vi/oP4uaUjZ4AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw-xLEKxm5BAO3pRsF_t71Dva9pA","0","","",""
"123","https://www.youtube.com/channel/UC8uc1j0Jc4wfb6qNmGgYLuA","青円炎也","132","3305","0","0","","","","0","","","","50","71","http://youtu.be/GeXDqwNQXjo","【閱讀空氣2&3】所以我說這是什麼空氣【青円炎也/台灣Vtuber】","https://i.ytimg.com/vi/GeXDqwNQXjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwpVDGFNGXMotOG3GC_R66MLy3Bw","0","","",""
"124","https://www.youtube.com/channel/UCqi6tUjjWprkVEhbhR92plQ","米茶","1840","44190","0","0","","","","0","","","","290","319","http://youtu.be/XNkzIMi4U2k","【棉花糖#24】邊吃糖邊喝酒的晚間聊天! 🧡 ฅ^•ﻌ•^ฅ  #米茶","https://i.ytimg.com/vi/XNkzIMi4U2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlqqVo2Hgo6fi1-8M5FyDHIejIhA","0","","",""
"125","https://www.youtube.com/channel/UCuWru04Jg6G3bFkCgL8IRtQ","明天哪哈","362","9922","0","0","","","","0","","","","68","77","http://youtu.be/9aVoJ3cZYi0","【明天哪哈】抓住中秋(連假)的尾巴【中秋突發 】","https://i.ytimg.com/vi/9aVoJ3cZYi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxM_czCzXWIt66LZYAuUdGKeIm8Q","0","","",""
"127","https://www.youtube.com/channel/UCcHo1pDP_T0Y7067ulTPAPg","薄荷巧克力","1150","20454","0","0","","","","0","","","","0","0","","","","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","484","22930","0","0","","","","0","","","","0","0","","","","0","","",""
"129","https://www.youtube.com/channel/UCuzcLqIjiKXbrP2oi2m8bog","兔夏","480","43581","0","0","","","","0","","","","0","0","","","","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2210","47572","124","141","http://youtu.be/m868OIsZlSs","【麥塊】說Vtuber不是家族企業是騙妳的 不信我找我媽來出道給妳看【與梨塊樂#2】｜阿梨梨ありり","https://i.ytimg.com/vi/m868OIsZlSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0qQWbA5mey4eAy33rAQ504_JS4Q","0","","","","127","141","http://youtu.be/m868OIsZlSs","【麥塊】說Vtuber不是家族企業是騙妳的 不信我找我媽來出道給妳看【與梨塊樂#2】｜阿梨梨ありり","https://i.ytimg.com/vi/m868OIsZlSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0qQWbA5mey4eAy33rAQ504_JS4Q","0","","",""
"133","https://www.youtube.com/channel/UC2-bkZjoaMImjZLKZliTAFA","森森觀月","7860","143925","719","801","http://youtu.be/mP3hsOq6Gu0","【繪圖】簽名板到底要畫什麼，小森點快來幫我拿主意！！！","https://i.ytimg.com/vi/mP3hsOq6Gu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJH_qNEBfkMObLIK39x2dMsDBtMA","0","","","","801","1150","http://youtu.be/8qFR_wi_OJo","【繪圖】森畫武器又來啦！這次有畫到你的推了吧？","https://i.ytimg.com/vi/8qFR_wi_OJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe9N_hDERHlRgP-Cjh07Vfx6QPBg","0","","",""
"135","https://www.youtube.com/channel/UCx_edAGeYR2JzZWQR-CdCiA","花曉露","1390","26889","0","0","","","","0","","","","0","0","","","","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","6010","222605","0","0","","","","0","","","","0","0","","","","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","2660","84676","0","0","","","","0","","","","0","0","","","","0","","",""
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","1850","61249","241","241","http://youtu.be/JwuUeyBpscQ","【世界計畫】個人資料鑑賞會！台、日版！還在苦惱個人資料怎麼做才漂亮嗎？來看看大家都怎麼做吧！【娜比Naby】","https://i.ytimg.com/vi/JwuUeyBpscQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcICmuHAiYH-ETFZcF8HydZmeyeg","0","","","","208","287","http://youtu.be/j8ZU6VtSTxE","【主題雜談】最近很流行的AI繪圖~來看看是怎麼運作的！用AI的爭議又在哪邊呢？【娜比Naby】","https://i.ytimg.com/vi/j8ZU6VtSTxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD_Ew9Q5yxjsR_RooW9Rh4-0rQSw","214","http://youtu.be/el9odgAnU7o","【歌回】KTV唱甚麼？#2 來分享KTV必點~今天是新麥克風喔！【娜比Naby】","https://i.ytimg.com/vi/el9odgAnU7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIrUbyuIIRS1x2-0Tt40nFrlgwA"
"146","https://www.youtube.com/channel/UC5r25R9cBLt4xJ7IczlytHw","可莉.露","4390","85442","0","0","","","","0","","","","0","0","","","","0","","",""
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2430","13262","0","0","","","","0","","","","0","0","","","","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1300","12273","0","0","","","","0","","","","77","96","http://youtu.be/LvIrZdo5zbI","私は最強 (ウタ from ONE PIECE FILM RED)-Ado/covered by 星川ブレド【歌ってみた】","https://i.ytimg.com/vi/LvIrZdo5zbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChYYkXCJMGUXaAAir1R5RVgXrNtg","0","","",""
"151","https://www.youtube.com/channel/UCYRTH4FSqzmMoWZDC4ry5qQ","薇拉‧奎恩","699","10958","0","0","","","","0","","","","0","0","","","","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","62","0","0","0","","","","0","","","","0","0","","","","0","","",""
"155","https://www.youtube.com/channel/UCW8G8aeRjbIOlL-Fgms8hEQ","綽貓喵","2670","150940","572","578","http://youtu.be/lmwqNyCgmFk","【#歌雜 】隨心唱💖童年系列 ! 【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/lmwqNyCgmFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1RJ3Kb6UqEW60W0Ep7mdr-6dTvA","0","","","","541","903","http://youtu.be/I3lrv3H9sb4","【主題探討】 AI 繪圖你點睇?!  ft. @米亞 Mya   [#NovelAi] 【綽貓喵/HKVtuber】","https://i.ytimg.com/vi/I3lrv3H9sb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2XZ9OvMt9upQUu-jY8Hm5nTsyzw","0","","",""
"157","https://www.youtube.com/channel/UCjvxwgi4cXs0IGJAzasCFtA","夢原ねむる","505","16052","0","0","","","","0","","","","0","0","","","","0","","",""
"158","https://www.youtube.com/channel/UCkudQR2UrMR6A52pMO74STQ","猫宮あゆめ","1270","70933","0","0","","","","0","","","","0","0","","","","0","","",""
"159","https://www.youtube.com/channel/UC5bhpsL8ZUHQ9q-HOLVc82A","月島クロス","4550","216970","614","835","http://youtu.be/4uXjUyFZypc","【ASMR/3Dio】邪惡宵夜𡁻完鬆AwA！咀嚼音/食べる音/Eating sounds 【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/4uXjUyFZypc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtm_TJOmMU0cf2qZJU1LCAd8dnhw","0","","","","595","1512","http://youtu.be/uOHlvBYDHqo","【雜談/作業配信】和黑騎們互相陪伴工作/作業w 隨心作業/休息/哼歌～歡迎自由聊天～【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/uOHlvBYDHqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmlycy7gR9S7nfTuntzGCscrXbFg","1263","http://youtu.be/WW4qCCc7B7s","【歌枠】古風歌回～可能會有點怪怪的殿我流選曲ｗ請別深究^q^【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/WW4qCCc7B7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc8lEJl3KU6k9il5NkKOBXN3vzYg"
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1820","60292","0","0","","","","0","","","","488","566","http://youtu.be/9xGKBAQL7qY","少女レイ 歌ってみた／Cover 【由美】","https://i.ytimg.com/vi/9xGKBAQL7qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLbl5HvyuPneGTvsnGgALB8VciKg","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","56700","0","0","","","","0","","","","0","0","","","","0","","",""
"162","https://www.youtube.com/channel/UCUqGWqjMiErcGYU_XpEzyKQ","夢姬","2690","92802","0","0","","","","0","","","","287","3470","http://youtu.be/PMJJKWIa3_w","【HKVTubers】Blessing－Cantonese Ver.【Song cover】","https://i.ytimg.com/vi/PMJJKWIa3_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwXHXSh8aqcv027I_n-JdENlMGxw","0","","",""
"163","https://www.youtube.com/channel/UC8VoVjhaL15tgq3G0kxsUwA","古洢蘿","476","20184","0","0","","","","0","","","","0","0","","","","0","","",""
"164","https://www.youtube.com/channel/UCWAtII_3EPw53F_i1vtGxyw","稲荷ゆりあ","744","7159","0","0","","","","0","","","","0","0","","","","0","","",""
"165","https://www.youtube.com/channel/UCOGDUmy_6Gvv_HLSbS_0ntQ","卡絲塔","782","37539","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","1900","72317","0","0","","","","0","","","","74","86","http://youtu.be/vDVCrq00vwY","🔴【茶館開店啦】2度記者會！我好累喔！（注：觀眾是記者，所以大家可以假裝記者來訪問我！）","https://i.ytimg.com/vi/vDVCrq00vwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ0mjbBVw1CqWw1ER9dCGZY6Avnw","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6110","186530","233","310","http://youtu.be/9RhRcMz8RZg","【吃早餐＃５８】以為會遲到的我清醒後精神超好【艾瑞兒Airuier】","https://i.ytimg.com/vi/9RhRcMz8RZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCymroH6rHfkuDMYkpoLKQ3iQ7Kwg","0","","","","237","1250","http://youtu.be/SuwatdI6Se4","【吃早餐＃５７】關於我接了R18工商的事情【艾瑞兒Airuier】","https://i.ytimg.com/vi/SuwatdI6Se4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBCcBap71btp1dGTKVj42wVc5aKA","0","","",""
"170","https://www.youtube.com/channel/UC4ffyzHZdC_9wfGzifSb2iQ","萊露琳","670","1842","0","0","","","","0","","","","0","0","","","","0","","",""
"172","https://www.youtube.com/channel/UCmiPokDObk6d4MGy_naHebQ","巴娜","251","10471","0","0","","","","0","","","","31","33","http://youtu.be/D_SYMv_32bM","【雜談】簡單聊天【巴娜Bana】","https://i.ytimg.com/vi/D_SYMv_32bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ3NF7dgjsAsV4lhWhO6q-6D5FYg","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","846","48513","0","0","","","","0","","","","0","0","","","","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","171","1979","1","6","http://youtu.be/91gpxpC2bPo","10/19 畫畫!!◆摸上色uwu...◆","https://i.ytimg.com/vi/91gpxpC2bPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIEcocjAP&rs=AOn4CLAVnM4vZxQUtlmLU8XjJJOBPn7Gnw","0","","","","2","17","http://youtu.be/vSlwy1yi0hY","【Speed Painting 】Elsword Twins Picaro","https://i.ytimg.com/vi/vSlwy1yi0hY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2AyZ2DVJCglLfpqzP5mI_dMmOWw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","277","16649","0","0","","","","0","","","","0","0","","","","0","","",""
"178","https://www.youtube.com/channel/UCZJ0FUCqMj_ppkd-sdN53zQ","大神咲夜","587","18236","20","20","http://youtu.be/WC4595_GdYg","【失落迷城】在開始遊戲之前，我們先討論一下流浪狗的問題","https://i.ytimg.com/vi/WC4595_GdYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNgc6NqiGQMiWveJGwveqAzFdU1Q","0","","","","37","54","http://youtu.be/TqTjRr9IrlM","【失落迷城】台灣做的類魂遊戲，我還不把它玩爆","https://i.ytimg.com/vi/TqTjRr9IrlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCAKlGsc7eMv7imsa5PN4DB8Kl3Q","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1580","72775","29","29","http://youtu.be/af8R2TrOisI","【Pinolo】《異界Ikai》日式恐怖題材 會是什麼樣的故事呢 - 台vtuber中文 男vt","https://i.ytimg.com/vi/af8R2TrOisI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpZBtS8vQh7YvLjMp5v50QeWzRw","0","","","","74","537","http://youtu.be/4zKM694Xp80","【Live2D】 - 焰焰 & Homura - Vtuber / VTube Studio / VBridger","https://i.ytimg.com/vi/4zKM694Xp80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmA1W73kHjKmRZfmmRa7madLQZRw","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1190","42776","33","38","http://youtu.be/EUkGG5j1hNg","繼續規劃熊熊伺服器 | #DubiGames","https://i.ytimg.com/vi/EUkGG5j1hNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEZKAfcRDTu0RhvMNUGIPuZaimUw","0","","","","38","83","http://youtu.be/MTYYhLCVXR4","斯普拉遁ㄉ對戰練習! #斯普拉遁3 #splatoon3  | #DubiGames","https://i.ytimg.com/vi/MTYYhLCVXR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSj_vHa7VPiQQUHl3Sw-AUcjwubw","0","","",""
"181","https://www.youtube.com/channel/UCUFifamRdDTxihQ1tmJcR-g","神火娜娜","2730","72574","0","0","","","","0","","","","285","344","http://youtu.be/YnJhyD6rDqw","【雜談】睏睏娜來聊天(๑´ㅂ`๑)【神火娜娜】","https://i.ytimg.com/vi/YnJhyD6rDqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnSln1oyYocYbimP3F6p4eGdfqA","0","","",""
"182","https://www.youtube.com/channel/UCLS3TolpjXhby2ai98owsRQ","勞工花枝","249","14507","0","0","","","","0","","","","0","0","","","","0","","",""
"183","https://www.youtube.com/channel/UCD-9KH-p_slRc_QBfOYRvxA","綾瀬優月","1090","29913","0","0","","","","0","","","","242","271","http://youtu.be/c_nCe9deZWg","『#歌枠 』一年一次生日快樂。🍰","https://i.ytimg.com/vi/c_nCe9deZWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EqmSpNqSyU3qTwrPazn0tP165A","271","http://youtu.be/c_nCe9deZWg","『#歌枠 』一年一次生日快樂。🍰","https://i.ytimg.com/vi/c_nCe9deZWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9EqmSpNqSyU3qTwrPazn0tP165A"
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","879","23905","0","0","","","","0","","","","0","0","","","","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","870","19764","0","0","","","","0","","","","0","0","","","","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","29100","7493596","1636","3388","http://youtu.be/xXeD8Rd_uo4","【GTA5實況】萬聖節根本百鬼夜行！","https://i.ytimg.com/vi/xXeD8Rd_uo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfmMf-1vhnWSYHCygxa6SeTmZiFA","0","","","","2222","8521","http://youtu.be/7NCKgP-Wxok","【GTA5】最新黃金門大法！拍照？跳樓？爬樹？一次教你三招拿黃金！2022年9月 | 佩里克島搶劫 Cayo Perico Door Glitch SOLO","https://i.ytimg.com/vi/7NCKgP-Wxok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2XoOKIHignkPA923-z-nai1IRg","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2120","64862","0","0","","","","0","","","","0","0","","","","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","15800","685512","1375","1386","http://youtu.be/BlCnurjPhG8","【雜談 Chat】跟卡哇到不行的虎爺一起！等你下班唷！✨🐯你上班、我陪你聊天💕【月城九曜🧡👼🏻 #267】【台V】","https://i.ytimg.com/vi/BlCnurjPhG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2cX_-mKi3AlTjO7hE1tWh_B-Fzw","0","","","","1364","2365","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEf9ijhoeIasq0-YF-hRAKk0jhw","1490","http://youtu.be/3UpBHjo6kDo","【歌回 Sing】冷冷的連假最後一天❄️要來唱歌給你聽哦！💕一起唱歌吧！【月城九曜🧡👼🏻 #262】【台V】","https://i.ytimg.com/vi/3UpBHjo6kDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8aRhkIfnP-vIvhv3wN223c3Cyxg"
"189","https://www.youtube.com/channel/UC5j42Xgku7Sre-A9j2f6C9g","穗波 澪","1260","36185","0","0","","","","0","","","","0","0","","","","0","","",""
"197","https://www.youtube.com/channel/UCgqSaGuYD9aIyGDL0HL2dRQ","來來未夢","3220","72800","0","0","","","","0","","","","483","612","http://youtu.be/jHYjdVbM8eo","🍥 雜談 🍥 連續兩天 想不到吧哼哼 ‎|•'-'•) ✧ ..... 認真工作✨✨【來來未夢】#台灣Vtuber","https://i.ytimg.com/vi/jHYjdVbM8eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx2bXm2CzJgD3lgcHYc-oTBjfaSg","0","","",""
"198","https://www.youtube.com/channel/UCW5O-tjdwofBwfispeMSPfw","歐貝爾","40700","2087297","5194","9719","http://youtu.be/H4OE4k1l694","【熊熊好(ㄏㄠˋ)評】必勝客最新好滋味，eye吃鬼湯圓蒜頭雞比薩，萬聖節最應景披薩外加超神祕嘉賓！【歐貝爾．Vtuber】@祈菈‧貝希毛絲 ch.Narrator / STORIA","https://i.ytimg.com/vi/H4OE4k1l694/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEuRSa2_WkBIO1grSWjIqlY3WgQw","0","","","","3609","9719","http://youtu.be/H4OE4k1l694","【熊熊好(ㄏㄠˋ)評】必勝客最新好滋味，eye吃鬼湯圓蒜頭雞比薩，萬聖節最應景披薩外加超神祕嘉賓！【歐貝爾．Vtuber】@祈菈‧貝希毛絲 ch.Narrator / STORIA","https://i.ytimg.com/vi/H4OE4k1l694/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEuRSa2_WkBIO1grSWjIqlY3WgQw","0","","",""
