"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3886","https://www.youtube.com/channel/UCnJQWz9bx6PHrWu8caOUb1A","King Claude","444","2876","31","31","http://youtu.be/5bWBgBPkwM0","【Just Chat】October plans, and probably many stuff I want to talk about (EN/MY/CN)","https://i.ytimg.com/vi/5bWBgBPkwM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUhwiJu6w8m2yEboITMP0URBWjTA","0","","","","34","112","http://youtu.be/gboHQlZiapw","【Paper, Please】Do you have this passport? (EN/MY/CN)","https://i.ytimg.com/vi/gboHQlZiapw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENyDgPCgUQwi_CaNQ0tMbae78xw","0","","",""
"3887","https://www.youtube.com/channel/UC3qPEeo12qr5WqmAJvFAO2w","桃華 Momoka","907","14093","121","163","http://youtu.be/dYCvHTgUkS0","【酒雜連動】聽說地方的海天使很不勝酒力，就讓我們來會會她【Feat.瑟薇亞】","https://i.ytimg.com/vi/dYCvHTgUkS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbsckEzJ1vEP2sxbZ7pts1g9Ar7Q","0","","","","163","276","http://youtu.be/1bdwoLeCE9M","【深夜分心台】畫點委託之後可能會ㄖㄨㄚˋ一下【桃華Ｍomoka】","https://i.ytimg.com/vi/1bdwoLeCE9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACG4dlQMqHX-IaTYNI4fNIshH8Vg","199","http://youtu.be/FWiJyJkuf9U","【歌回】跟著ktv的點播排行到底能唱幾首呢！【桃華Ｍomoka】","https://i.ytimg.com/vi/FWiJyJkuf9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXTsGpDtP_Xg0M4uWT7Z9FiOjc5Q"
"3888","https://www.youtube.com/channel/UClfZYRHXAcwRxkephu2lwmw","理可","1200","22140","0","0","","","","0","","","","383","706","http://youtu.be/9Rq7FUpL844","【RUST】#5 要克服深海恐懼症去水下實驗室還有炸之前沒炸到的坦克 【Kawas/理可Lyco】","https://i.ytimg.com/vi/9Rq7FUpL844/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6ujYzvml_XjtuSxVc4YT_rKNdZQ","0","","",""
"3889","https://www.youtube.com/channel/UCqj3lAs5AcFr38WmBQ4NxyA","東禪寺陽","833","8462","94","96","http://youtu.be/Q41Ex9Cvn7M","【格鬥哈拉Brawlhalla】弱小可憐又無助的狐狸狗勾不會打架la【TozenjiYou】","https://i.ytimg.com/vi/Q41Ex9Cvn7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcy0ZZ-Y-v6QCZIuxtKrmddTQYcw","0","","","","85","142","http://youtu.be/snVn1ijJGjE","【Getting Over It】出道滿月就自虐！！初見即耐久壺男！Getting over it！【TozenjiYou】","https://i.ytimg.com/vi/snVn1ijJGjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9PUSriU-ICjMsSyaqGeR9SKrVZw","132","http://youtu.be/lJLAr02IgJI","【歌回】睡前練練歌！！！！！！！！！！【TozenjiYou】","https://i.ytimg.com/vi/lJLAr02IgJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyKLrG_qm4VZVmstXb-jLCwJnUBg"
"3890","https://www.youtube.com/channel/UC2fZgxXAiHIqcq5DN-Wal2A","淵夜よるふち","841","23048","81","139","http://youtu.be/ap9RKZ9PK0g","【歌回】突發! 中午陪你們吃飯【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/ap9RKZ9PK0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVkQmcepxOeIgLKUu-bd5dcYbJjw","139","http://youtu.be/ap9RKZ9PK0g","【歌回】突發! 中午陪你們吃飯【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/ap9RKZ9PK0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVkQmcepxOeIgLKUu-bd5dcYbJjw","86","360","http://youtu.be/2cscsrnorTo","來自四路各方的食物宗教戰","https://i.ytimg.com/vi/2cscsrnorTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGlEiXpxgTBJhj0YnDmOjc7v2Naw","139","http://youtu.be/ap9RKZ9PK0g","【歌回】突發! 中午陪你們吃飯【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/ap9RKZ9PK0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVkQmcepxOeIgLKUu-bd5dcYbJjw"
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","788","12538","44","44","http://youtu.be/DYBe0EtTqh4","🔴【ヤミ】一周年直播 我好懶 但還是要意思意思一下","https://i.ytimg.com/vi/DYBe0EtTqh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKsY9HPDwQPUjhBqvrMKNVZdcpfQ","0","","","","42","1494","http://youtu.be/OuonJLUeH2M","鴨米喜歡這個 Valorant","https://i.ytimg.com/vi/OuonJLUeH2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9gdfEb61FfbU89L1h9DPz6vs1Q","0","","",""
"3893","https://www.youtube.com/channel/UCtjosoymWqb5YtyL5BIqRlg","花御いしき","767","28390","129","205","http://youtu.be/kfqDwJZzWHA","🔴【聊聊】🌸帶維持器講話有點蠢","https://i.ytimg.com/vi/kfqDwJZzWHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdTAHJDj6gHxa4HkZUpsFZLaRdaQ","0","","","","67","205","http://youtu.be/kfqDwJZzWHA","🔴【聊聊】🌸帶維持器講話有點蠢","https://i.ytimg.com/vi/kfqDwJZzWHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdTAHJDj6gHxa4HkZUpsFZLaRdaQ","0","","",""
"3895","https://www.youtube.com/channel/UCwkd1cKagtUtodzhQUhMuxg","菲利斯 帕拉斯","906","15215","0","0","","","","0","","","","171","172","http://youtu.be/krCb8UnPhyQ","【賽馬娘】幫朋朋代抽，究竟會不會抵達歐洲呢σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ","https://i.ytimg.com/vi/krCb8UnPhyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1R9ucJ2sIHekuM1IXvdU98ksMdg","0","","",""
"3898","https://www.youtube.com/channel/UC12xGOiKVMyvOGTbRLf8sjg","默认","758","44723","0","0","","","","0","","","","194","318","http://youtu.be/AtySdDsFXJE","异世界公会 / 二周年发布会","https://i.ytimg.com/vi/AtySdDsFXJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYQwH_L5KyMD4eIEvVzzfkw7oOXQ","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","788","30183","107","153","http://youtu.be/NPUu8Is_DB0","恐懼 ｜八爺｜#B1俱樂部","https://i.ytimg.com/vi/NPUu8Is_DB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6EMe7ABfANT2T80knxZ6D7_nQA","0","","","","123","218","http://youtu.be/iasl9k6jbN8","猩座準嗎 ｜八爺｜#B1俱樂部","https://i.ytimg.com/vi/iasl9k6jbN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrIvkyl4Pk-7KP_Uqhh_JqcbAEzg","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","33","2328","0","0","","","","0","","","","22","25","http://youtu.be/Ws1sGNU0u0M","【觀眾剪輯】新婚三問","https://i.ytimg.com/vi/Ws1sGNU0u0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt4JDevkhkbmIPMoySycuX6BQSDA","0","","",""
"3902","https://www.youtube.com/channel/UC5YWYeE-ZQpCUma4WWH6jQg","陽光-Nikko Sun_Ch.","729","27246","0","0","","","","0","","","","30","30","http://youtu.be/dTShwiZGGo4","【女鬼橋#2】中秋節快樂!","https://i.ytimg.com/vi/dTShwiZGGo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKnblw49cYfn3rO_iaYYwQUzqL0A","0","","",""
"3903","https://www.youtube.com/channel/UCEoS9oLoFaietJSFbyCOWng","小夜戸茶","730","20889","0","0","","","","0","","","","90","103","http://youtu.be/N4dljYvrBgY","【A Way Out】回歸YT就直接選擇逃獄？ft. @蛇竺森林【小夜戶茶｜台灣vtuber】","https://i.ytimg.com/vi/N4dljYvrBgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBltZO2PaiwKxlqW3Vhq2s-YwkceA","0","","",""
"3904","https://www.youtube.com/channel/UCIBU7bgQnJzOT1yhPw1xNKg","艾利希絲","637","15281","30","32","http://youtu.be/v-4IvfV58YU","換我當鬼拉~~~【連動-黎明死線】","https://i.ytimg.com/vi/v-4IvfV58YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdiMtuahf27wMih12pc7p729rPLA","0","","","","24","94","http://youtu.be/uDdVuZhJAaI","平常除了打屁睡覺打遊戲你還會做什麼?【雜談】","https://i.ytimg.com/vi/uDdVuZhJAaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLVCMloDm5zBZZMNhItun2qTnorQ","0","","",""
"3905","https://www.youtube.com/channel/UC4Qo7Pcgn8cXv9xRl7EfurA","七神 佳楠","1760","21626","171","353","http://youtu.be/vUT7euffrtA","【突發】同步視聽 間諜家家酒","https://i.ytimg.com/vi/vUT7euffrtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIJENtoEFVtHDpp9ZhjgLLJkijlw","0","","","","160","353","http://youtu.be/vUT7euffrtA","【突發】同步視聽 間諜家家酒","https://i.ytimg.com/vi/vUT7euffrtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIJENtoEFVtHDpp9ZhjgLLJkijlw","0","","",""
"3906","https://www.youtube.com/channel/UCbsDREyvlriuQtaYiZQfNsA","緒莉亞","812","16312","114","175","http://youtu.be/Lk-6Pzc1010","【周年!!!!】鼠鼠週年暨第一次酒雜台詞回","https://i.ytimg.com/vi/Lk-6Pzc1010/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PKWoZiueeQX6It1iyrPRIDmXGQ","0","","","","89","175","http://youtu.be/Lk-6Pzc1010","【周年!!!!】鼠鼠週年暨第一次酒雜台詞回","https://i.ytimg.com/vi/Lk-6Pzc1010/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PKWoZiueeQX6It1iyrPRIDmXGQ","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","36","790","0","0","","","","0","","","","12","13","http://youtu.be/3QawVteQK1I","【柚香直播紀錄】大家一起的泰拉日-紅雲模組篇 Ft.山影春.月玖  | #0728","https://i.ytimg.com/vi/3QawVteQK1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhSB79oYevxLUNILfazggd26a2yg","0","","",""
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","254","7132","0","0","","","","0","","","","151","267","http://youtu.be/K5ReZB2m34U","【Pokemon Unite】 PU Invitational Friendly Cup Quater Final 1 【 EN/BM Vtuber Malaysia】#RyukenLIVE","https://i.ytimg.com/vi/K5ReZB2m34U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQKpnYJVnEih4VhaCSNllAZX9ROA","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","783","19997","107","155","http://youtu.be/g1yODv9AlJs","星海渚 x 突發新吉他彈唱拉拉拉拉~","https://i.ytimg.com/vi/g1yODv9AlJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUSeubIHMnbTvfsOT3_oK5yNfZTQ","0","","","","100","155","http://youtu.be/g1yODv9AlJs","星海渚 x 突發新吉他彈唱拉拉拉拉~","https://i.ytimg.com/vi/g1yODv9AlJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUSeubIHMnbTvfsOT3_oK5yNfZTQ","0","","",""
"3910","https://www.youtube.com/channel/UCRb9PqtZkg-IbgdXo2L5sgA","菲尼克斯","318","2188","0","0","","","","0","","","","160","212","http://youtu.be/sGJeI_zI2lY","【菲尼's Voice】2022夏日Voice【菲尼克斯Phoenix】","https://i.ytimg.com/vi/sGJeI_zI2lY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8jFacOKSkCUX5dCR1Xk7zY-y5Tw","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","537","18057","103","103","http://youtu.be/_vvmUFAtUoo","【遊戲】《Portal傳送門》那款至今仍然被譽為經典的遊戲，用手中的傳送槍突破測試吧！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/_vvmUFAtUoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeaHmUL2sxRi8CN3dGK35tTOiwZw","0","","","","86","103","http://youtu.be/_vvmUFAtUoo","【遊戲】《Portal傳送門》那款至今仍然被譽為經典的遊戲，用手中的傳送槍突破測試吧！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/_vvmUFAtUoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeaHmUL2sxRi8CN3dGK35tTOiwZw","94","http://youtu.be/_utq9aoWCZ8","【歌回】願賭服輸！兒歌歌回這不就來了嗎？一邊跟我一起唱兒歌，一邊烤肉吧！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/_utq9aoWCZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5uhSGkYPJv46FPsrqQLDeojFGMA"
"3912","https://www.youtube.com/channel/UCAwwK2V0D8q_vf339qvXlJQ","斯法爾","694","20569","0","0","","","","0","","","","94","102","http://youtu.be/mYWfXyg7lYg","【突發】下班啦！今天考慮來練練日文或唱唱歌～","https://i.ytimg.com/vi/mYWfXyg7lYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCncWpCWDDOfCcIupG-2gUsv5AiLw","0","","",""
"3913","https://www.youtube.com/channel/UCOdO7TWkP9Ni9vrxkl1Radg","呦呦","939","25271","126","149","http://youtu.be/kg0_dPfBvOw","【#唱歌企劃】老師請教呦呦唱歌-練歌雜談 37【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/kg0_dPfBvOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_gSxlmdNjgxueSMkQZw-xFlP-_w","0","","","","145","1786","http://youtu.be/PL-YU6F1WFE","【#雜談 #教學】日文教學-從發音開始 01 ft.樂樂　@貓屋敷樂樂 Ch.  【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/PL-YU6F1WFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALpJZtBlyw2271_SX_njjc25xEDg","0","","",""
"3914","https://www.youtube.com/channel/UCzGz6LnrLQ49h5Nio2uwQGw","白星優米","981","31792","193","206","http://youtu.be/SCW8rKdsMeM","【突發】十月發呆｜白星優米 #onlyUandmi","https://i.ytimg.com/vi/SCW8rKdsMeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw29Vc4lOnjIMbazz6RlH2IzeMdQ","0","","","","257","422","http://youtu.be/6fjSN9SePy8","【同時視聽】拿槍的少女們 莉可麗絲 #1-6 ｜白星優米 #onlyUandmi","https://i.ytimg.com/vi/6fjSN9SePy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCENXwCZfys7iS8pEK6vV_9webfdQ","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","337","6700","10","50","http://youtu.be/aG6LzNSAmx8","月に濡れたふたり(cover)","https://i.ytimg.com/vi/aG6LzNSAmx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA47Cl4f8c_DRqzn0lU1JTPMugLKQ","0","","","","4","106","http://youtu.be/yMpDr_Hgh1U","Black Bird(cover)","https://i.ytimg.com/vi/yMpDr_Hgh1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjWBFSVOvWSjRWY_zz3CLIGqPigA","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","754","31777","67","82","http://youtu.be/h6bi9jGldNw","【原神系列 EP 22】繼續慶祝蒙德佳釀節！！^^ #原神","https://i.ytimg.com/vi/h6bi9jGldNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgR6PXzpr-twMIIcgEKDmj4UgSiw","0","","","","82","165","http://youtu.be/cSu8VgQAlcc","【主題性雜談 EP01】來聊聊《愛情那檔事》！！","https://i.ytimg.com/vi/cSu8VgQAlcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlD8jYcgqryLsZPaJ12bGjPm1MvQ","0","","",""
"3918","https://www.youtube.com/channel/UCr0xKYKDzBa6w-AINmbDrHA","花咲くれは","1090","29005","342","429","http://youtu.be/YK4_xhSexiM","【千訂收益化歌回】謝謝楓糖們！新的里程碑！！｜花咲くれは","https://i.ytimg.com/vi/YK4_xhSexiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYt6GeCpHUxqXODmV6nTXYAoVE8A","429","http://youtu.be/YK4_xhSexiM","【千訂收益化歌回】謝謝楓糖們！新的里程碑！！｜花咲くれは","https://i.ytimg.com/vi/YK4_xhSexiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYt6GeCpHUxqXODmV6nTXYAoVE8A","326","535","http://youtu.be/rq92IRLFAuI","【雜談】迎來了中秋連假！！大家有要烤肉嗎～｜花咲くれは","https://i.ytimg.com/vi/rq92IRLFAuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz2p-8yqwQEdXVzhpoIDkhyCBhiA","429","http://youtu.be/YK4_xhSexiM","【千訂收益化歌回】謝謝楓糖們！新的里程碑！！｜花咲くれは","https://i.ytimg.com/vi/YK4_xhSexiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYt6GeCpHUxqXODmV6nTXYAoVE8A"
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","892","25373","160","299","http://youtu.be/sN9MNk4wm3s","【歌枠】今天去吃鮭魚壽司！好好吃ㄛ～但是不想分你吃🍣（今天比較多中文歌）【優音uta】","https://i.ytimg.com/vi/sN9MNk4wm3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS1bRQLbg0McOlSkDMo4BV6raDlA","299","http://youtu.be/sN9MNk4wm3s","【歌枠】今天去吃鮭魚壽司！好好吃ㄛ～但是不想分你吃🍣（今天比較多中文歌）【優音uta】","https://i.ytimg.com/vi/sN9MNk4wm3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS1bRQLbg0McOlSkDMo4BV6raDlA","160","299","http://youtu.be/sN9MNk4wm3s","【歌枠】今天去吃鮭魚壽司！好好吃ㄛ～但是不想分你吃🍣（今天比較多中文歌）【優音uta】","https://i.ytimg.com/vi/sN9MNk4wm3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS1bRQLbg0McOlSkDMo4BV6raDlA","299","http://youtu.be/sN9MNk4wm3s","【歌枠】今天去吃鮭魚壽司！好好吃ㄛ～但是不想分你吃🍣（今天比較多中文歌）【優音uta】","https://i.ytimg.com/vi/sN9MNk4wm3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS1bRQLbg0McOlSkDMo4BV6raDlA"
"3920","https://www.youtube.com/channel/UCaNS5U7CTuXoIFbrG_xYnYA","魚寶Yubao","134","6222","4","6","http://youtu.be/SiH1I2CAo-o","【魚寶實況】2022/09/29 玩一下！就一下！－Apex Legends","https://i.ytimg.com/vi/SiH1I2CAo-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9myNBYmSyb01Urr2Ec94FKbzMjg","0","","","","6","61","http://youtu.be/tDeo5CNvOy0","【魚寶實況完整版】2022/08/30 很9沒玩了！－Apex Legends","https://i.ytimg.com/vi/tDeo5CNvOy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ItWDyicbdG-5Shb-VLF6jgVccg","0","","",""
"3921","https://www.youtube.com/channel/UCfm3u6BK2YnRFTkp2jPJRsQ","望月チーズ","483","19545","34","34","http://youtu.be/yBR9zi9tdpM","[Chat + Karaoke] Cheesing Summer Anime","https://i.ytimg.com/vi/yBR9zi9tdpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaJzyUyftQQDizZxOZ8I5O9CLHDg","0","","","","44","75","http://youtu.be/jgoFH5ooPnA","[Genshin Impact] Do Quest to Prep for 3.1 Patch","https://i.ytimg.com/vi/jgoFH5ooPnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNySCnX5jMvl_ezqurDFBAdJhJJA","0","","",""
"3922","https://www.youtube.com/channel/UCZXmB5PxMHRJwHwy6Mdp8Zg","朔礼","826","30244","251","306","http://youtu.be/AoK6-Kmgbqk","麥當勞新品「起司脆薯雙牛堡」今天的我準備好武器來迎戰了！【這週我在吃#5】【朔礼Sakurai👾 Vtuber】","https://i.ytimg.com/vi/AoK6-Kmgbqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG8iSKPDd_Bj7aaWkZRlaDDQnC7w","0","","","","184","306","http://youtu.be/AoK6-Kmgbqk","麥當勞新品「起司脆薯雙牛堡」今天的我準備好武器來迎戰了！【這週我在吃#5】【朔礼Sakurai👾 Vtuber】","https://i.ytimg.com/vi/AoK6-Kmgbqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG8iSKPDd_Bj7aaWkZRlaDDQnC7w","0","","",""
