"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"44","https://www.youtube.com/channel/UCltL6Tvv1aKrrYt4tnkmNtw","帕豹","7270","268869","1099","3291","http://youtu.be/SPgrL-jfE8M","【晚安突擊】擾人清夢的小海豹 哼哼歌...趁現在沒人...","https://i.ytimg.com/vi/SPgrL-jfE8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA79nLjdHXkG08fe2712EdOWjN-w","1099","http://youtu.be/VjgETReUSf8","【歌回】今天想唱些老歌www但我還是年輕的小海豹好嗎!","https://i.ytimg.com/vi/VjgETReUSf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPEOVxEFs9vXTzR1LPntXN8GIONw","868","3476","http://youtu.be/dingwiYLubw","【Play one 高雄動漫展】小海豹做這件事情也是第一次...請溫柔對待小海豹...","https://i.ytimg.com/vi/dingwiYLubw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZymi0kAMIU0hI37xRM9hRSkQVng","1099","http://youtu.be/VjgETReUSf8","【歌回】今天想唱些老歌www但我還是年輕的小海豹好嗎!","https://i.ytimg.com/vi/VjgETReUSf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPEOVxEFs9vXTzR1LPntXN8GIONw"
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","1010","28625","0","0","","","","0","","","","128","316","http://youtu.be/K_3ZYQEk0VQ","【突發酒雜】喝酒吃雞排!【極彩天繪】","https://i.ytimg.com/vi/K_3ZYQEk0VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNZArraoI39TX2Ls21wU6bGsUYcQ","158","http://youtu.be/uj4onswzS_k","【彈唱歌回】手收復健 好久不見 來彈唱吧! 【極彩天繪】","https://i.ytimg.com/vi/uj4onswzS_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAKWtKIBEA0cViK6nquXwEam93DQ"
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","517","17057","46","51","http://youtu.be/X1bUVImxmmY","🔴【🀄️貓耳日麻 MP49】繼續雀傑之路 | 到底會不會掉下去 ((怕 (雀傑1: 955/ 1200) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】","https://i.ytimg.com/vi/X1bUVImxmmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAzcVZhVBtoRVP0tXEQccDmwZ6Lw","0","","","","107","348","http://youtu.be/3JVtemvPhi4","【粵語翻唱】かたち (TVアニメ 來自深淵: 烈日的黃金鄉 OP TV-size) 【貓耳Nekomix】","https://i.ytimg.com/vi/3JVtemvPhi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTLKSdgwwbFUyx4I8oaub1LHkMw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","2060","72992","74","205","http://youtu.be/zBa82dJ7zYg","【#程式】Vol. 294: 十月的解解《LeetCode》來啦！#10 Problem 62. ~ Problem 70.","https://i.ytimg.com/vi/zBa82dJ7zYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyAPQN2ynU-xjuvu6kxNnx3syyw","0","","","","74","205","http://youtu.be/zBa82dJ7zYg","【#程式】Vol. 294: 十月的解解《LeetCode》來啦！#10 Problem 62. ~ Problem 70.","https://i.ytimg.com/vi/zBa82dJ7zYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyAPQN2ynU-xjuvu6kxNnx3syyw","127","http://youtu.be/sgQLTZg34pI","【#歌回】Vol. 280: 2022 年九月底歌回","https://i.ytimg.com/vi/sgQLTZg34pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAXqGyVxD2fs657BRCkplf2IVMXQ"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","365","8216","0","0","","","","0","","","","105","117","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","840","19168","55","101","http://youtu.be/iHWEaFWQohk","【來自深淵分享聯動】來自V圈！ 【貓貓匠｜Ft.日野羽、風見咲月】","https://i.ytimg.com/vi/iHWEaFWQohk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD76hoH-TZA5ra20oRh6S07vxQ9w","52","http://youtu.be/_FWcp9whi6M","【突發歌回】歌 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/_FWcp9whi6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACI2hgig85v-OQl-1zLpJsqFuDSg","66","175","http://youtu.be/m_py3joJfGo","【大家一起Making BL】希望這次貓貓匠不用再變成總受(汗｜ ft. 15號、星見遙、佐藍、可莉 露【鐵匠】","https://i.ytimg.com/vi/m_py3joJfGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZq6rYJNkN9NgeNADTCgRPgQbYgA","87","http://youtu.be/NU2ydX5JkaQ","【突發歌回】唱歌代表甚麼呢:3 ? 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/NU2ydX5JkaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuCfuueuZjZdPvug5m8LFFtBMgFg"
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","3090","96177","386","484","http://youtu.be/NyoBjwGX_lE","【雜談】大家小心 ! 天有異相，必將降下一粉色奇蹟 ! 突突突突 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/NyoBjwGX_lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-_D8CiYa8sgWuPUXEGPi1ULBZlw","0","","","","763","2246","http://youtu.be/JMUS2ClKMZ8","希珥 Shir -【中秋節】 Ft.朵璃安","https://i.ytimg.com/vi/JMUS2ClKMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHdk5CXSnrs3vNHfv5pwknUophHQ","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17400","1027960","0","0","","","","0","","","","20736","40073","http://youtu.be/A1VVOd335K0","【末日筆記本】終於成功毆打了全面屍控的營運！   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/A1VVOd335K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoqqGl_4e4wEjURZYVGx76T6meA","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4200","69873","0","0","","","","0","","","","384","512","http://youtu.be/yf53ebYGEeg","Open Verse Challenge | Bad Taste with 希珥 | 音湖藤淺歌","https://i.ytimg.com/vi/yf53ebYGEeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_t7YYQMluafjktAGyXG3A16_JlA","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","600","24533","133","135","http://youtu.be/AnIzTDileiQ","【Rust】是一款真正的繪圖軟體，今天來畫活動看板【紅梅】","https://i.ytimg.com/vi/AnIzTDileiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNtA5SxmOFbZ8BeZcs6IXLYmnTlA","0","","","","116","143","http://youtu.be/1EsNRARIuBE","nifty","https://i.ytimg.com/vi/1EsNRARIuBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ3I96Y3EKA_eeT_UQFP7c37L_LQ","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1370","52477","144","148","http://youtu.be/1sN5rtwhxxY","【占星骰占卜】來幫大家占卜！究竟占星骰是什麼呢？【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/1sN5rtwhxxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMi1hzvr7wD7j5mwQSJvPwqjimqg","0","","","","147","251","http://youtu.be/LAQnpPb0Yoc","【突發短深雜】OFF狀態，開到想睡為止【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/LAQnpPb0Yoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGm5wMD_3IHoNRuDuBhuXg66vYg","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1960","22979","0","0","","","","0","","","","174","224","http://youtu.be/pqbM1TXlywk","【生存50日挑戰：別挨餓練習】偷上班！為了上訴而練習的生存台【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/pqbM1TXlywk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypFMAyFPs4WqsrimPgd3pGQQm9w","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","756","15135","16","23","http://youtu.be/W98P-aMwRp8","10/19超ㄎ一ㄤ合輯版(精華片段：【Cult of the Lamb:進擊羔羊傳說】)","https://i.ytimg.com/vi/W98P-aMwRp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm7c402f6wyijXefcMOGN1ktXXBQ","0","","","","19","37","http://youtu.be/CCoHl6M5pjs","【Cult of the Lamb:進擊羔羊傳說】","https://i.ytimg.com/vi/CCoHl6M5pjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcwIiYeuDhH91VJzuHHXWPd-DuJg","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","8700","612675","1284","1323","http://youtu.be/aROaEM1vx9M","《特戰英豪》離子聖芒幻象依舊給了我外掛，壓槍爆頭樣樣來 Valorant《焦兒》","https://i.ytimg.com/vi/aROaEM1vx9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDukSTJhM8LHu9Zjb0o1_F7jIBOgg","0","","","","1060","6603","http://youtu.be/YufltGMbyf8","《SPYxFAMILY》間諜家家酒 Ending 2 yama『色彩』Shikisai 新番動漫歌曲 爵士鼓 Drum Cover《焦兒》","https://i.ytimg.com/vi/YufltGMbyf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgHXDfl8yXn621Y7BuDkSib57K2w","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","174","3375","0","0","","","","0","","","","61","83","http://youtu.be/2IIOCHzaJgs","【伊迪·芬奇的回憶豪宅】沒有大豪宅只有房間好窄【鮭魚Shamon】","https://i.ytimg.com/vi/2IIOCHzaJgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqvzLF0AeT3rxOxgo8chgP-JVIjw","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1340","25304","118","118","http://youtu.be/RVAJLUxAjZA","【生日歌回】老歌生日派對！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/RVAJLUxAjZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NtjD86fJKjWAwJfAlse0Y_IaFA","118","http://youtu.be/RVAJLUxAjZA","【生日歌回】老歌生日派對！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/RVAJLUxAjZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NtjD86fJKjWAwJfAlse0Y_IaFA","99","118","http://youtu.be/RVAJLUxAjZA","【生日歌回】老歌生日派對！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/RVAJLUxAjZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NtjD86fJKjWAwJfAlse0Y_IaFA","118","http://youtu.be/RVAJLUxAjZA","【生日歌回】老歌生日派對！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/RVAJLUxAjZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NtjD86fJKjWAwJfAlse0Y_IaFA"
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","703","8756","0","0","","","","0","","","","114","144","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1890","81777","0","0","","","","0","","","","112","176","http://youtu.be/5nLotkFpCyQ","【重甲姬】CyberPunk 2077 #4 電馭叛客2077! 序章結束! 讓我們開始成為夜城大人物的序幕!","https://i.ytimg.com/vi/5nLotkFpCyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0XAtgi-cOS761ya96Eby4xs-_FQ","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","148","3678","0","0","","","","0","","","","24","32","http://youtu.be/CPmDhedOJc4","松楓一週年紀念日","https://i.ytimg.com/vi/CPmDhedOJc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mh3_jmRTTT1P1TGomoYyIeyhfA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","845","21211","0","0","","","","0","","","","23","564","http://youtu.be/tKn-0d30-yw","《Shorts》【Trombone Champ】超猛吹喇叭 | 橙雨沐沿 #shorts","https://i.ytimg.com/vi/tKn-0d30-yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHSp0hUpB1TZNP2w2mr3C5KgpmTQ","30","http://youtu.be/OVRZRMJadM8","《VOD》【歌回】一起去旅遊 | 橙雨沐沿 | Vtuber | 20220826","https://i.ytimg.com/vi/OVRZRMJadM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARmMQEGMAYiDT8G2OYMkI_ybg7hQ"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2180","168888","368","511","http://youtu.be/zeMUNUMd48E","【會員開通一週年】會員福利公布+小小公告~","https://i.ytimg.com/vi/zeMUNUMd48E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3-yk6VAJYn9b--6xmcX2RQlLPw","0","","","","342","511","http://youtu.be/zeMUNUMd48E","【會員開通一週年】會員福利公布+小小公告~","https://i.ytimg.com/vi/zeMUNUMd48E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3-yk6VAJYn9b--6xmcX2RQlLPw","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4820","142790","0","0","","","","0","","","","943","997","http://youtu.be/nEFdGmWiNYE","【IB恐怖美術館ReMake】速通向雜談直播準備中【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/nEFdGmWiNYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYHAdFa0iwe8JQ6krUYCRM6z-JQ","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1660","12887","0","0","","","","0","","","","92","120","http://youtu.be/wcnNoUewFpY","【豆芽菜】玩個遊戲","https://i.ytimg.com/vi/wcnNoUewFpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa7rIHso5cqc5De7491oKqCdWHiA","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","267","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1020","23890","0","0","","","","0","","","","98","1338","http://youtu.be/eGMpN40PufQ","[赫斯珀] 舒米恩 - 不要放棄Aka pisawad (阿美族語版)  [翻唱]","https://i.ytimg.com/vi/eGMpN40PufQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc5-0AaCu7zNX_RItCMZUNXBXyrw","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","345","20054","0","0","","","","0","","","","57","72","http://youtu.be/jNDPu56hIcE","【APEX精華.part2】為什麼欸配裡也有奈米科技阿?","https://i.ytimg.com/vi/jNDPu56hIcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzS9Bt8uLwgXmZqSiR7WwyJmeig","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","465","12270","0","0","","","","0","","","","236","278","http://youtu.be/5UQyCUrX_ss","【雜談】那個呀....","https://i.ytimg.com/vi/5UQyCUrX_ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6S6jo3uP9c5pec5iQpPt1nFywDA","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","11700","335120","1423","1805","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg","1805","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg","1379","2476","http://youtu.be/otxIk481ma8","【突發】不知道要雜談還是來唱歌總之些開個台什麼都做是不是覺得我不會開台哈哈【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/otxIk481ma8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgi3rfkRFp-nV1iM3LF_lPXhNnCw","1805","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg"
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1330","38414","0","0","","","","0","","","","102","108","http://youtu.be/TTQoN9e3lPk","✦聊聊✦一些小測試.跟大家聊聊天","https://i.ytimg.com/vi/TTQoN9e3lPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8pJi1_CAice_4fdTflkKXBzAHA","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","484","41778","103","103","http://youtu.be/EUxSI82LySs","[殞星]中文翻唱「限りなく灰色へ/無盡的灰色」（隨口一唱系列）","https://i.ytimg.com/vi/EUxSI82LySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-HLxqN8Uo34WKzxuE_n1ai-BQw","0","","","","68","103","http://youtu.be/EUxSI82LySs","[殞星]中文翻唱「限りなく灰色へ/無盡的灰色」（隨口一唱系列）","https://i.ytimg.com/vi/EUxSI82LySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-HLxqN8Uo34WKzxuE_n1ai-BQw","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","856","13727","0","0","","","","0","","","","162","201","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","279","24063","13","64","http://youtu.be/s2s344e51DY","那大概是推OO桑了 E28《HikamiE》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/s2s344e51DY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAd2BGt5X0yrf2fUecf5Jyo-o_YA","0","","","","19","64","http://youtu.be/s2s344e51DY","那大概是推OO桑了 E28《HikamiE》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/s2s344e51DY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAd2BGt5X0yrf2fUecf5Jyo-o_YA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1310","41964","189","300","http://youtu.be/YNhF2E9rtwU","【Minecraft豹羊貼貼】好欸！和咩露的雙人生存初開！ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/YNhF2E9rtwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5b3efmdCc7Fh5fJ_Ff4dIwtHo6w","0","","","","188","316","http://youtu.be/6sOq_kF1USU","【魔物獵人崛起/Switch/觀眾場】和觀眾一起扁龍好欸！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/6sOq_kF1USU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcs_8hRGozYZTZUajFVmM7RD9AFw","210","http://youtu.be/KTDaboPqgaE","【小歌回/雜談】康復後聲音復健中！小小的唱一下～【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/KTDaboPqgaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsqCsouBV5sK8bHpkZfL0AK65Lmw"
"101","https://www.youtube.com/channel/UCR8slZ1YoWKWUOR7SYAfmXg","喵奈ネコドン","2130","36613","311","652","http://youtu.be/6j2sYqr8sm0","【天天玩樂園】我來不及做縮圖啦！！！！【喵奈ネコドン】","https://i.ytimg.com/vi/6j2sYqr8sm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNYwCCz9tg3JJ6W-OqcmELM30HQ","0","","","","338","2004","http://youtu.be/bNcOtRpEKbg","【天天玩樂園】生日就是要當垃圾對吧🎉【喵奈ネコドン】","https://i.ytimg.com/vi/bNcOtRpEKbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6TH-T1G9-qPLKZ91t7ws2s_b4SQ","0","","",""
