"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","1010","28980","327","327","http://youtu.be/kYmPOsO_gX0","【隨便快樂唱】#5 今天衝1000訂閱?! 還是快樂唱一下吧~【極彩天繪】","https://i.ytimg.com/vi/kYmPOsO_gX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIzzSeV_ncXBjm4g38kVHVZbRkNw","0","","","","143","327","http://youtu.be/kYmPOsO_gX0","【隨便快樂唱】#5 今天衝1000訂閱?! 還是快樂唱一下吧~【極彩天繪】","https://i.ytimg.com/vi/kYmPOsO_gX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIzzSeV_ncXBjm4g38kVHVZbRkNw","158","http://youtu.be/uj4onswzS_k","【彈唱歌回】手收復健 好久不見 來彈唱吧! 【極彩天繪】","https://i.ytimg.com/vi/uj4onswzS_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAKWtKIBEA0cViK6nquXwEam93DQ"
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","517","17057","62","72","http://youtu.be/OBVrvRusTdA","【同時視聽】來自深淵 劇場版總集篇 後編：流浪之黃昏 ft. 御使守Koi 【貓耳Nekomix】","https://i.ytimg.com/vi/OBVrvRusTdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCujFeQ7pvfhCa9gkFhl0btpTGqAQ","0","","","","108","349","http://youtu.be/3JVtemvPhi4","【粵語翻唱】かたち (TVアニメ 來自深淵: 烈日的黃金鄉 OP TV-size) 【貓耳Nekomix】","https://i.ytimg.com/vi/3JVtemvPhi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTLKSdgwwbFUyx4I8oaub1LHkMw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","2060","73094","74","206","http://youtu.be/zBa82dJ7zYg","【#程式】Vol. 294: 十月的解解《LeetCode》來啦！#10 Problem 62. ~ Problem 70.","https://i.ytimg.com/vi/zBa82dJ7zYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyAPQN2ynU-xjuvu6kxNnx3syyw","0","","","","68","206","http://youtu.be/zBa82dJ7zYg","【#程式】Vol. 294: 十月的解解《LeetCode》來啦！#10 Problem 62. ~ Problem 70.","https://i.ytimg.com/vi/zBa82dJ7zYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyAPQN2ynU-xjuvu6kxNnx3syyw","0","","",""
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","366","8216","0","0","","","","0","","","","106","117","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","841","19220","55","99","http://youtu.be/iHWEaFWQohk","【來自深淵分享聯動】來自V圈！ 【貓貓匠｜Ft.日野羽、風見咲月】","https://i.ytimg.com/vi/iHWEaFWQohk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmknBpjQMbYIhyVsPB2eZvgsRToA","0","","","","74","178","http://youtu.be/m_py3joJfGo","【大家一起Making BL】希望這次貓貓匠不用再變成總受(汗｜ ft. 15號、星見遙、佐藍、可莉 露【鐵匠】","https://i.ytimg.com/vi/m_py3joJfGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-odahtpEmx7BbtozLHoQa124aLQ","90","http://youtu.be/NU2ydX5JkaQ","【突發歌回】唱歌代表甚麼呢:3 ? 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/NU2ydX5JkaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2_uvuDKzHAYFtQm2koND8hJeVQ"
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","3090","96756","375","486","http://youtu.be/NyoBjwGX_lE","【雜談】大家小心 ! 天有異相，必將降下一粉色奇蹟 ! 突突突突 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/NyoBjwGX_lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-_D8CiYa8sgWuPUXEGPi1ULBZlw","0","","","","631","1895","http://youtu.be/tPtHwBWMZcg","【OpenVerseChallenge】《食物宗教戰》近百首創作血流成河 ! 用音樂捍衛自己食物的正義 ! Ep.4｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/tPtHwBWMZcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzAS9s-7ZujFGZlL6y5bpTomzpjw","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17400","1028233","0","0","","","","0","","","","20748","40087","http://youtu.be/A1VVOd335K0","【末日筆記本】終於成功毆打了全面屍控的營運！   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/A1VVOd335K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoqqGl_4e4wEjURZYVGx76T6meA","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4200","69892","0","0","","","","0","","","","386","514","http://youtu.be/yf53ebYGEeg","Open Verse Challenge | Bad Taste with 希珥 | 音湖藤淺歌","https://i.ytimg.com/vi/yf53ebYGEeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_t7YYQMluafjktAGyXG3A16_JlA","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","609","24674","145","165","http://youtu.be/zVx6ZT6hn0c","【OpenVerseChallenge】魔法少女 ! 變身— ! ft.希珥 Shir Ch.","https://i.ytimg.com/vi/zVx6ZT6hn0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiH0zTWjLNWLYtSW57F9EqenLGMg","0","","","","116","165","http://youtu.be/zVx6ZT6hn0c","【OpenVerseChallenge】魔法少女 ! 變身— ! ft.希珥 Shir Ch.","https://i.ytimg.com/vi/zVx6ZT6hn0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiH0zTWjLNWLYtSW57F9EqenLGMg","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1370","52519","134","160","http://youtu.be/1sN5rtwhxxY","【占星骰占卜】來幫大家占卜！究竟占星骰是什麼呢？【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/1sN5rtwhxxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMi1hzvr7wD7j5mwQSJvPwqjimqg","0","","","","157","251","http://youtu.be/LAQnpPb0Yoc","【突發短深雜】OFF狀態，開到想睡為止【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/LAQnpPb0Yoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGm5wMD_3IHoNRuDuBhuXg66vYg","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1960","22990","0","0","","","","0","","","","174","224","http://youtu.be/pqbM1TXlywk","【生存50日挑戰：別挨餓練習】偷上班！為了上訴而練習的生存台【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/pqbM1TXlywk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypFMAyFPs4WqsrimPgd3pGQQm9w","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","758","15167","19","26","http://youtu.be/W98P-aMwRp8","10/19超ㄎ一ㄤ合輯版(精華片段：【Cult of the Lamb:進擊羔羊傳說】)","https://i.ytimg.com/vi/W98P-aMwRp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm7c402f6wyijXefcMOGN1ktXXBQ","0","","","","20","37","http://youtu.be/CCoHl6M5pjs","【Cult of the Lamb:進擊羔羊傳說】","https://i.ytimg.com/vi/CCoHl6M5pjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcwIiYeuDhH91VJzuHHXWPd-DuJg","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","8700","613259","989","1451","http://youtu.be/aROaEM1vx9M","《特戰英豪》離子聖芒幻象依舊給了我外掛，壓槍爆頭樣樣來 Valorant《焦兒》","https://i.ytimg.com/vi/aROaEM1vx9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDukSTJhM8LHu9Zjb0o1_F7jIBOgg","0","","","","1088","6616","http://youtu.be/YufltGMbyf8","《SPYxFAMILY》間諜家家酒 Ending 2 yama『色彩』Shikisai 新番動漫歌曲 爵士鼓 Drum Cover《焦兒》","https://i.ytimg.com/vi/YufltGMbyf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgHXDfl8yXn621Y7BuDkSib57K2w","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","173","3375","0","0","","","","0","","","","61","83","http://youtu.be/2IIOCHzaJgs","【伊迪·芬奇的回憶豪宅】沒有大豪宅只有房間好窄【鮭魚Shamon】","https://i.ytimg.com/vi/2IIOCHzaJgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqvzLF0AeT3rxOxgo8chgP-JVIjw","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1340","25306","119","119","http://youtu.be/RVAJLUxAjZA","【生日歌回】老歌生日派對！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/RVAJLUxAjZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NtjD86fJKjWAwJfAlse0Y_IaFA","119","http://youtu.be/RVAJLUxAjZA","【生日歌回】老歌生日派對！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/RVAJLUxAjZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NtjD86fJKjWAwJfAlse0Y_IaFA","99","119","http://youtu.be/RVAJLUxAjZA","【生日歌回】老歌生日派對！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/RVAJLUxAjZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NtjD86fJKjWAwJfAlse0Y_IaFA","119","http://youtu.be/RVAJLUxAjZA","【生日歌回】老歌生日派對！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/RVAJLUxAjZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NtjD86fJKjWAwJfAlse0Y_IaFA"
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","702","8759","0","0","","","","0","","","","115","147","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1890","81794","0","0","","","","0","","","","105","176","http://youtu.be/5nLotkFpCyQ","【重甲姬】CyberPunk 2077 #4 電馭叛客2077! 序章結束! 讓我們開始成為夜城大人物的序幕!","https://i.ytimg.com/vi/5nLotkFpCyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0XAtgi-cOS761ya96Eby4xs-_FQ","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","147","3680","0","0","","","","0","","","","24","32","http://youtu.be/CPmDhedOJc4","松楓一週年紀念日","https://i.ytimg.com/vi/CPmDhedOJc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mh3_jmRTTT1P1TGomoYyIeyhfA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","857","21542","0","0","","","","0","","","","17","110","http://youtu.be/LNA6ok8QN5E","《Cover》夜空中最亮的星 |橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/LNA6ok8QN5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB28xSZiNxhyKoSnUGPwp4NtozVw","32","http://youtu.be/OVRZRMJadM8","《VOD》【歌回】一起去旅遊 | 橙雨沐沿 | Vtuber | 20220826","https://i.ytimg.com/vi/OVRZRMJadM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARmMQEGMAYiDT8G2OYMkI_ybg7hQ"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2190","169369","455","520","http://youtu.be/zeMUNUMd48E","【會員開通一週年】會員福利公布+小小公告~","https://i.ytimg.com/vi/zeMUNUMd48E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3-yk6VAJYn9b--6xmcX2RQlLPw","0","","","","373","520","http://youtu.be/zeMUNUMd48E","【會員開通一週年】會員福利公布+小小公告~","https://i.ytimg.com/vi/zeMUNUMd48E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3-yk6VAJYn9b--6xmcX2RQlLPw","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4820","142818","0","0","","","","0","","","","948","997","http://youtu.be/nEFdGmWiNYE","【IB恐怖美術館ReMake】速通向雜談直播準備中【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/nEFdGmWiNYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYHAdFa0iwe8JQ6krUYCRM6z-JQ","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1670","12999","0","0","","","","0","","","","97","127","http://youtu.be/wcnNoUewFpY","【豆芽菜】玩個遊戲","https://i.ytimg.com/vi/wcnNoUewFpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa7rIHso5cqc5De7491oKqCdWHiA","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","266","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1020","23890","0","0","","","","0","","","","90","1338","http://youtu.be/eGMpN40PufQ","[赫斯珀] 舒米恩 - 不要放棄Aka pisawad (阿美族語版)  [翻唱]","https://i.ytimg.com/vi/eGMpN40PufQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc5-0AaCu7zNX_RItCMZUNXBXyrw","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","345","20054","0","0","","","","0","","","","57","72","http://youtu.be/jNDPu56hIcE","【APEX精華.part2】為什麼欸配裡也有奈米科技阿?","https://i.ytimg.com/vi/jNDPu56hIcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzS9Bt8uLwgXmZqSiR7WwyJmeig","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","464","12270","232","232","http://youtu.be/Vk5j1Eq9_H8","【最後一次】希望未來的某一天我們能再次相遇","https://i.ytimg.com/vi/Vk5j1Eq9_H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrh06T2U-bEVLGVM9Tq7u1cEbz6Q","0","","","","255","279","http://youtu.be/5UQyCUrX_ss","【雜談】那個呀....","https://i.ytimg.com/vi/5UQyCUrX_ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6S6jo3uP9c5pec5iQpPt1nFywDA","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","11800","335533","1501","1867","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg","1867","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg","1467","2483","http://youtu.be/otxIk481ma8","【突發】不知道要雜談還是來唱歌總之些開個台什麼都做是不是覺得我不會開台哈哈【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/otxIk481ma8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgi3rfkRFp-nV1iM3LF_lPXhNnCw","1867","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg"
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1330","38417","0","0","","","","0","","","","102","108","http://youtu.be/TTQoN9e3lPk","✦聊聊✦一些小測試.跟大家聊聊天","https://i.ytimg.com/vi/TTQoN9e3lPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8pJi1_CAice_4fdTflkKXBzAHA","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","484","41778","108","108","http://youtu.be/EUxSI82LySs","[殞星]中文翻唱「限りなく灰色へ/無盡的灰色」（隨口一唱系列）","https://i.ytimg.com/vi/EUxSI82LySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-HLxqN8Uo34WKzxuE_n1ai-BQw","0","","","","71","108","http://youtu.be/EUxSI82LySs","[殞星]中文翻唱「限りなく灰色へ/無盡的灰色」（隨口一唱系列）","https://i.ytimg.com/vi/EUxSI82LySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-HLxqN8Uo34WKzxuE_n1ai-BQw","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","856","13727","0","0","","","","0","","","","163","202","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","278","24088","17","21","http://youtu.be/AwgJ1Lv8Cq8","『茸茸便利店 Fluffy Store』G21F 與三位可愛的獸耳娘一同踏上坎坷又歡樂的創業之路《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/AwgJ1Lv8Cq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlqqT1o1jRS-4skZa3rPildB0WDQ","0","","","","19","65","http://youtu.be/s2s344e51DY","那大概是推OO桑了 E28《HikamiE》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/s2s344e51DY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAd2BGt5X0yrf2fUecf5Jyo-o_YA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1320","42192","143","276","http://youtu.be/YNhF2E9rtwU","【Minecraft豹羊貼貼】好欸！和咩露的雙人生存初開！ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/YNhF2E9rtwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5b3efmdCc7Fh5fJ_Ff4dIwtHo6w","0","","","","187","316","http://youtu.be/6sOq_kF1USU","【魔物獵人崛起/Switch/觀眾場】和觀眾一起扁龍好欸！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/6sOq_kF1USU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcs_8hRGozYZTZUajFVmM7RD9AFw","210","http://youtu.be/KTDaboPqgaE","【小歌回/雜談】康復後聲音復健中！小小的唱一下～【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/KTDaboPqgaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsqCsouBV5sK8bHpkZfL0AK65Lmw"
"101","https://www.youtube.com/channel/UCR8slZ1YoWKWUOR7SYAfmXg","喵奈ネコドン","2130","37666","276","701","http://youtu.be/6j2sYqr8sm0","【天天玩樂園】我來不及做縮圖啦！！！！【喵奈ネコドン】","https://i.ytimg.com/vi/6j2sYqr8sm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiOPClp2TzN5AMEYVfd8s8v26Quw","0","","","","342","2024","http://youtu.be/bNcOtRpEKbg","【天天玩樂園】生日就是要當垃圾對吧🎉【喵奈ネコドン】","https://i.ytimg.com/vi/bNcOtRpEKbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcBPcJ54Ss2SP7x0L6xPpKUy9wSw","0","","",""
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3050","91916","0","0","","","","0","","","","228","798","http://youtu.be/xTvOhQj14eQ","【星光閃閃朵莉秀】本集來賓：貓祭！@Neko Matsuri Ch. 貓祭","https://i.ytimg.com/vi/xTvOhQj14eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUjxVHSxOsMIsXvzP8L5Rc-JclwA","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","580","16979","12","18","http://youtu.be/7jXzTS1kxyE","【人類一敗塗地】今天我就爛【Lodzfly羅茲】 !yt !推特 !骰子清單","https://i.ytimg.com/vi/7jXzTS1kxyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrLcsTxCZ_Hofe9I4IcnfrNlTVGw","0","","","","11","52","http://youtu.be/wcmWR07lXrU","甚麼我是你婆？搞不好你才是我婆","https://i.ytimg.com/vi/wcmWR07lXrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7MDJhoKUDU3hPbwvjm7_sMpeZ5A","0","","",""
