"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"465","https://www.youtube.com/channel/UC8lBMrdFVRkrUT-7fyvS18A","KitsuNeko Ch.","413","15265","0","0","","","","0","","","","71","83","http://youtu.be/DsHSzfKlAgs","【進擊羔羊傳說 EP.7 最終回】大家要齊齊整整，一齊留到去結局，打完Boss一齊番歸！【狐塚千秋 | 香港VTuber】","https://i.ytimg.com/vi/DsHSzfKlAgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0FmSjLpXha0QR_VRfCk31_pA4rg","0","","",""
"466","https://www.youtube.com/channel/UCxzqBnN-6XGgJfU40x5utag","伊香いくら","1220","49509","0","0","","","","0","","","","318","506","http://youtu.be/_ibS-daMk84","【母胎單身約會行程】找出宇宙最強冧女攻略(利申：A0 )【香港VTuber/伊香いくら】","https://i.ytimg.com/vi/_ibS-daMk84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUnmqj6w64M4r2kfylOP-1r_E7ow","0","","",""
"467","https://www.youtube.com/channel/UCa6a_59s3wnxbZPBKU7vX_A","獅子山りお","1110","466316","79","100","http://youtu.be/YM5H4SQHXXQ","[玩舊Game] Final Fantasy Tactics #18【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/YM5H4SQHXXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg_qDDl7dfdJOjacWsnX2mPfKXjw","0","","","","92","10496","http://youtu.be/VkjM0GNsiDg","[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】","https://i.ytimg.com/vi/VkjM0GNsiDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRn53pZ6MURMWrGO9qI0HOmzvjoA","0","","",""
"469","https://www.youtube.com/channel/UCYH8b76CrBUEfS7So_Zv09g","千秋薯","1210","20143","48","60","http://youtu.be/uxyyv8FItaI","【Battle Block Theater】久違的薯片雪梨合體時間！【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/uxyyv8FItaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC500DZOoKTG17AQrkNWun4t2dFyA","0","","","","78","108","http://youtu.be/JeHKC8jlu24","【壺男】說髒話就關台！！！【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/JeHKC8jlu24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALNQsJgFkt3NAUO1SaTtecut1p6Q","79","http://youtu.be/vbhBPrFx4SE","【1200感謝歌回】時隔3個月的主題歌回！【千秋薯Chiaki_Imo】","https://i.ytimg.com/vi/vbhBPrFx4SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1FKCUCtgfpYbZm_KGg_vAnSQsOQ"
"470","https://www.youtube.com/channel/UCGl_9C_RqytBwvdIaZq9zFA","老米","474","5418","60","82","http://youtu.be/tr7vvgG-T0g","SCP: Secret Files【 SCP：秘密档案 】-  SCP 239 是恐怕幼女巫魔！？","https://i.ytimg.com/vi/tr7vvgG-T0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDmq5s-xBSjuLKk68vYasLubD4FQ","0","","","","45","82","http://youtu.be/tr7vvgG-T0g","SCP: Secret Files【 SCP：秘密档案 】-  SCP 239 是恐怕幼女巫魔！？","https://i.ytimg.com/vi/tr7vvgG-T0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDmq5s-xBSjuLKk68vYasLubD4FQ","0","","",""
"471","https://www.youtube.com/channel/UCC6u7ynjBs2HKiXh05uAWLg","KoShiNa","1530","70973","68","102","http://youtu.be/47kzlMD1oLw","【畫圖】萬聖節要來了賀圖卻沒有頭緒【KoShiNa】#馬來西亞Vtuber","https://i.ytimg.com/vi/47kzlMD1oLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH6pgyeYcF5rHmciuHpTUZTAJVeQ","0","","","","92","155","http://youtu.be/TeM_VD0mfCI","【雜談】打上花火cover日後談【KoShiNa ft. Otis】#馬來西亞Vtuber","https://i.ytimg.com/vi/TeM_VD0mfCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT3ikYXYSx5OQfDJomdOQRocX0wA","0","","",""
"474","https://www.youtube.com/channel/UC1SSk2e1e0p2uUfroD0gIBA","Geofu","1650","57724","332","332","http://youtu.be/W1WjDM3Jn3c","【台語Vtuber】Geofu-412 IB恐怖美術館！如果進入了畫的世界....?","https://i.ytimg.com/vi/W1WjDM3Jn3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhuNbOcXe4yiW9xIV4qR5YsDB6wA","0","","","","97","332","http://youtu.be/W1WjDM3Jn3c","【台語Vtuber】Geofu-412 IB恐怖美術館！如果進入了畫的世界....?","https://i.ytimg.com/vi/W1WjDM3Jn3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhuNbOcXe4yiW9xIV4qR5YsDB6wA","0","","",""
"477","https://www.youtube.com/channel/UCUPFo7X6mk00JvCyCxM3QXQ","啾菜","1250","40867","62","65","http://youtu.be/CuSjot8ewsU","【軼樓聚會】啾菜的生日蛋糕，爆炸啦！！！FT.靛汐、伊理、希楠","https://i.ytimg.com/vi/CuSjot8ewsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBABGYbFBDTS2ac8XEORL9NhN6u4w","0","","","","97","361","http://youtu.be/u69NR84RkfQ","【歌ってみた】再教育/ 啾菜&希楠【台灣Vtuber】","https://i.ytimg.com/vi/u69NR84RkfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH17jBwnuc88pq7WxiqHeSbXGDtA","0","","",""
"479","https://www.youtube.com/channel/UCRJa1VRDsYwaLlML0PLYcNA","張香香","233","3774","0","0","","","","0","","","","86","89","http://youtu.be/ZWPTKfMUakE","【歌枠】再平凡不過的歌回【艋舺會社】","https://i.ytimg.com/vi/ZWPTKfMUakE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQoIXJCjK2yipAWIqCqk06ZdDlNw","89","http://youtu.be/ZWPTKfMUakE","【歌枠】再平凡不過的歌回【艋舺會社】","https://i.ytimg.com/vi/ZWPTKfMUakE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQoIXJCjK2yipAWIqCqk06ZdDlNw"
"480","https://www.youtube.com/channel/UCx7GU8C3cr7vqp_SbS-8P-w","灰妲","27400","1252225","4284","4969","http://youtu.be/afoT01a9ARQ","【邊緣人檢討會】為什麼...連假還是自己一個人呢?【灰妲】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/afoT01a9ARQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Mvtvvwu51c9Yv-dZgW5yO8cgtg","0","","","","4516","7672","http://youtu.be/K1ceEKV1jfw","【社畜工作台】對不起  但我的工作火燒屁屁了【灰妲】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/K1ceEKV1jfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABSjUjI_oA0iEoTRh_MaaBQ3OIMA","4663","http://youtu.be/0j2RHyQyyaQ","【卡祖笛歌回 / 只有kazoo 】老人夜總會【灰妲】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/0j2RHyQyyaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASAKVLO86iTU78hDtrYfj7AlSD_g"
"482","https://www.youtube.com/channel/UCM1nL55m_QImE0ZRqvGmWWQ","希靈","41900","2596288","3049","12947","http://youtu.be/cH8MBsOF-RA","ASMR 助眠 Ku100｜溫柔女僕給你療癒的耳部放鬆｜Kiss Oil Massage Ear cleaning｜耳かき オイルマッサージ  吐息【Healing希靈/VTuber】","https://i.ytimg.com/vi/cH8MBsOF-RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh7AiagNxVyhCRyIko3pMy5iifZw","0","","","","3161","161065","http://youtu.be/jyxh8TKElxc","ASMR 助眠 KU100｜做喜愛的聲音 睡前放鬆❤️｜ASMR for Those Who Want to Sleep Soundly Now｜オイルマッサージ 【Healing希靈/VTuber】","https://i.ytimg.com/vi/jyxh8TKElxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAo4OYqeQzzq68z3tEI_VFuFCew","0","","",""
"484","https://www.youtube.com/channel/UCu1aAYNDCh42pwNHVd_rprA","黑鄉羊","3680","215395","0","0","","","","0","","","","0","0","","","","0","","",""
"485","https://www.youtube.com/channel/UCgVuzUu24q8KIDOjJcmCnIQ","諾櫻","18500","881499","601","601","http://youtu.be/bpAG9fzyx6M","【諾櫻NOE🌸】早安你好 棉花糖嗎?【早安諾櫻】#台灣Vtuber​​​​​ #ReliveProject","https://i.ytimg.com/vi/bpAG9fzyx6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsPGw24JlZmoq3jhs_duDTsxXQAg","0","","","","1260","2066","http://youtu.be/5q5BW5WE7zM","【諾櫻NOE🌸】我好餓好累【突發】#台灣Vtuber​​​​​ #ReliveProject","https://i.ytimg.com/vi/5q5BW5WE7zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_yc18Vw1QCosxpG2TbYU7pK60wg","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","1260","51988","127","268","http://youtu.be/XbevqJ4x6ZA","【雜談】 AI繪圖？！，聽說AI功能超強大！讓我們來玩壞AI醬吧 ⭐觀眾選詞玩AI⭐#希薇姆","https://i.ytimg.com/vi/XbevqJ4x6ZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALPTWSpLFdOQJ22ucrCdUO2pZgCg","0","","","","79","469","http://youtu.be/sI1dIVq2et4","【Vtuber新世代】 8+9的軍事獅子！你能夠抵擋這魅力嗎？⭐Yamizuki Fuyu ⭐@Yamizuki Fuyu 闇月ふゆ Ch.  #希薇姆","https://i.ytimg.com/vi/sI1dIVq2et4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOed0E0XvmKPwe3kWhsGQJ2K4QiQ","0","","",""
"488","https://www.youtube.com/channel/UC_UqaRNrLcaL4fp2IAPV0OQ","十五號","66600","3359865","4275","15471","http://youtu.be/3NAKialPGww","【生日直播】終於可以喝酒的20歲生日趴！【十五號．Vtuber】","https://i.ytimg.com/vi/3NAKialPGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS3qkG5QWeWn5V5MlMuymon_bShA","0","","","","5228","15471","http://youtu.be/3NAKialPGww","【生日直播】終於可以喝酒的20歲生日趴！【十五號．Vtuber】","https://i.ytimg.com/vi/3NAKialPGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS3qkG5QWeWn5V5MlMuymon_bShA","10016","http://youtu.be/1l_3VWw2xp4","【歌枠/歌回】軟體歌回！很久沒唱歌了【十五號．Vtuber】","https://i.ytimg.com/vi/1l_3VWw2xp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk556cWQ1MY9kCpWC9vQqzn5eV-A"
"493","https://www.youtube.com/channel/UCpsElpnUji_pEVp8_Mo82YA","小森未央","5150","136586","0","0","","","","0","","","","1171","1984","http://youtu.be/Wz4FMqeN9H4","【APEX】輸出拉好拉滿！終於迎來大分局！歐買尬601分真的好奘【小森未央】","https://i.ytimg.com/vi/Wz4FMqeN9H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLChOvl35Mdf6s8W3FORSqhq0nGQ","0","","",""
"494","https://www.youtube.com/channel/UCQ7LEl1uXMrpG21y8A1H3aA","姬德月兔","2580","70265","89","120","http://youtu.be/V-OI15zFNyM","【League of Legends: Wild Rift】賽季末了來拚看看能否上大師吧!!","https://i.ytimg.com/vi/V-OI15zFNyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo65utyhrBsK3N_tKsvohqYl-dhA","0","","","","86","163","http://youtu.be/IctAez0DxM8","【ASMR? 】吃棒棒 嘿嘿","https://i.ytimg.com/vi/IctAez0DxM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD-HyK7sO5-LLf4qogmg2f9RjtuQ","0","","",""
"495","https://www.youtube.com/channel/UC5he51AEACGNQcYtaeF11ow","音軌","502","4708","1186","1186","http://youtu.be/ZrI0xbr3CpI","說不同語言就能切換人格？【音軌オトキ/OTOKI】","https://i.ytimg.com/vi/ZrI0xbr3CpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM_hYGCSmCM7nvnqB7TWV5Z-v_Rw","0","","","","186","1186","http://youtu.be/ZrI0xbr3CpI","說不同語言就能切換人格？【音軌オトキ/OTOKI】","https://i.ytimg.com/vi/ZrI0xbr3CpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM_hYGCSmCM7nvnqB7TWV5Z-v_Rw","0","","",""
"498","https://www.youtube.com/channel/UCYVIUi7s2tqEvGUmi1JlKLw","月海ニオ","95","17495","9","9","http://youtu.be/qwC_E8wSg8w","【十三機兵防衛圈】10/05 25%的故事進度,還有好長XD【月海ニオ】04","https://i.ytimg.com/vi/qwC_E8wSg8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2PSjcdn_5DxC7uMU5sB0-5OR2SA","0","","","","26","42","http://youtu.be/FUwwjESX4e0","【十三機兵防衛圈】09/30 我...我不是很想玩他的機器人大戰QQ【月海ニオ】03","https://i.ytimg.com/vi/FUwwjESX4e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6X_9FcFvbBYxttf4wm-kJDXvbw","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1150","36425","0","0","","","","0","","","","18","35","http://youtu.be/tGR13ct3mqc","VOD #20220919 ● 聊天+每日任務🤪《#新楓之谷》🔥去版權音樂版🔥","https://i.ytimg.com/vi/tGR13ct3mqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuKBEO4-BAuHU_SClGyKY6yYh_yw","0","","",""
"503","https://www.youtube.com/channel/UCksoLqrnKzFGL0zw3Le1iIw","摩耶","1770","73082","44","44","http://youtu.be/YiXzNC5Jf_8","Believer  (Apex Legends montage)  *摩耶/maya*","https://i.ytimg.com/vi/YiXzNC5Jf_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYW-_VysU3vTC2yEl74_kMJFVVyQ","0","","","","109","187","http://youtu.be/Dzvs5nBGC5c","摩寶，一款真正人性化的智能語音","https://i.ytimg.com/vi/Dzvs5nBGC5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xY4Utl89ovYGIkSSLEHR_Y37SA","0","","",""
"504","https://www.youtube.com/channel/UC50VucABTfmaDxKk4L33QRQ","屍屍","532","33256","36","53","http://youtu.be/u5i2MjIK6Zk","「屍屍Shishi」饑荒多人版 沒想到打季節王，屍屍只需要穿上裝備就可以肉身硬抗耶(ﾟ∀。) Ft.狗兒Ruka、兔夏、伊木悠特、金時芋子、柚子","https://i.ytimg.com/vi/u5i2MjIK6Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQGlRyHKuf6dL-0O-B7PiP7wKBg","0","","","","32","70","http://youtu.be/5-OnxOMz1Kk","「屍屍Shishi」The Captain 屍屍艦長!地球又要靠你拯救啦\(ﾟ∀。)","https://i.ytimg.com/vi/5-OnxOMz1Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaQJfJ44QZ_jpLj1jiUvGUzgv5bQ","0","","",""
"505","https://www.youtube.com/channel/UCBKevCp5WiFJLI_XPXnPqjg","眠ねむ","2460","1416725","0","0","","","","0","","","","416","619","http://youtu.be/ST2WVdWfcWY","【新楓之谷】兩抽主打-抽美髮的正確姿勢 feat.千千菟","https://i.ytimg.com/vi/ST2WVdWfcWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7vw9ohRJPu0AugtRUl25aQo-MDA","0","","",""
"508","https://www.youtube.com/channel/UCfjj0AnFjsBsLUDvE4RGZXA","雪見めぐみ","803","22144","44","58","http://youtu.be/jkRILHIY4gM","【光明之響 龍奏回音】可以組成全泳裝女子隊了太開心了拔【雪見めぐみ】","https://i.ytimg.com/vi/jkRILHIY4gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKNh4VDneB04X60iRenrjvQ8u5g","0","","","","58","184","http://youtu.be/gAo1I87yeKw","【歌回】窩ㄆ知道要唱什麼【雪見めぐみ】","https://i.ytimg.com/vi/gAo1I87yeKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuM8S4aD9Twn1_OdPXbj_TuR6wjA","184","http://youtu.be/gAo1I87yeKw","【歌回】窩ㄆ知道要唱什麼【雪見めぐみ】","https://i.ytimg.com/vi/gAo1I87yeKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuM8S4aD9Twn1_OdPXbj_TuR6wjA"
"509","https://www.youtube.com/channel/UCWUQgbMhcrR_OXhZtZ3T6kg","鶴目瑞羽","75","3963","29","29","http://youtu.be/OFriejXB_n0","【VROID】悠閒的畫畫時間【鶴目瑞羽】","https://i.ytimg.com/vi/OFriejXB_n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZPLbmDNFh5ixbXj2xYTvSQuOkDg","0","","","","56","143","http://youtu.be/SkyN_W0dBoQ","【2022清歌踏月】相思聲聲【原唱：黃妃】【鶴目瑞羽】","https://i.ytimg.com/vi/SkyN_W0dBoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXCgAXTbUDcwRxDA_toWKWi2RGvg","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","52700","2993530","4895","18044","http://youtu.be/DeI-6t36GDE","TAKO ASMR:福利向  讓巨乳御姐滿懷愛意的幫你咕啾咕啾保養你的...💓 耳朵按摩/舔耳/氣音 【MiroLive塔芭絲可/人頭麥】​​​​​​","https://i.ytimg.com/vi/DeI-6t36GDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4mLxvSGI18CjT9N_BoldgpAgGDQ","0","","","","5480","23157","http://youtu.be/DyHutHiwAoY","🐙極深夜工作台🐙抱歉..把你吵醒了嗎 姊姊工作完 就陪你睡覺💕【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/DyHutHiwAoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKXQWMjXEQRGtBEq1063gW3yCAA","16706","http://youtu.be/3X-mv8vr2ts","🐙5萬耐久歌回🐙拼起來各位 我們一起走過去那個里程碑吧 【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/3X-mv8vr2ts/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDfRoWSSF7OAqxjemmNOcuB9pFjSw"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","13600","522235","543","1356","http://youtu.be/ZdvPglPRiaI","【ASMR】3Dio FS XLR ♡ 晚安，我陪你一起躺著吧 ♡ 紓壓&助眠 火災事故篇???【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/ZdvPglPRiaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIg45i_jQCEXDzCVkIId_3glMpSQ","0","","","","922","3761","http://youtu.be/k7nCxFHqMAw","【歌ってみた】KDA-POP/STARS  / Covered by 萊菈希格娜斯、蘆棠布奈、TSMATCH火柴【台V】#cover","https://i.ytimg.com/vi/k7nCxFHqMAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvO_U6j5nMxGgM9hiywzoPOuOIMA","1049","http://youtu.be/Ryb7QKMAGf4","【歌回】一周年半啦 - 在聽cover前我們先來老歌唱一下!【萊菈 希格娜斯】","https://i.ytimg.com/vi/Ryb7QKMAGf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_0VbxLiDGJ2D4rK68MQ78-O0b9w"
"513","https://www.youtube.com/channel/UCnG1Ni-_2RJrpYJhikWrScQ","鬼塚魅華","3160","40685","101","101","http://youtu.be/l139FrCuXCc","【鬼塚魅華】少女レイ【歌ってみた】","https://i.ytimg.com/vi/l139FrCuXCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU10dr3Hrr_NJS8QTQZClmFIPH8Q","0","","","","173","202","http://youtu.be/L87QAnekBbI","【鬼塚魅華】どりーみんチュチュ  FT.由里【歌ってみた】","https://i.ytimg.com/vi/L87QAnekBbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFc1R-qIFyJT-4ullay8sHuMloFg","173","http://youtu.be/EpTK60NIHgE","【歌枠】我就想唱歌咩  回來就是翻車歌回？！【鬼塚魅華】","https://i.ytimg.com/vi/EpTK60NIHgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwFkHm1tuVQbZi8UWKWDWn4HLY2A"
"514","https://www.youtube.com/channel/UCbzjSjUKgqxbmYQca2Hmy3w","豚田誠太","252","11133","39","39","http://youtu.be/s9WDZNI-oIY","【小魔女諾貝塔#02】灼熱的地城...希望不要被烤熟才好... #豚田誠太","https://i.ytimg.com/vi/s9WDZNI-oIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDRmyyeC_yDM5C4kNAgCkfpI-zPg","0","","","","41","57","http://youtu.be/KUxGVwgPlag","【餐癮地城#04】未完的旅途 #豚田誠太","https://i.ytimg.com/vi/KUxGVwgPlag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlTKb5yVaiMGhk8mRP-a_8vggovg","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","2350","104860","168","312","http://youtu.be/1tlBEG-jWnk","【繭眠吃早餐】如果有賣就會買來吃的奶油螃蟹可樂餅 #70","https://i.ytimg.com/vi/1tlBEG-jWnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJZY9ZZkZv25JB84XfoPftM7OBNw","0","","","","168","312","http://youtu.be/1tlBEG-jWnk","【繭眠吃早餐】如果有賣就會買來吃的奶油螃蟹可樂餅 #70","https://i.ytimg.com/vi/1tlBEG-jWnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJZY9ZZkZv25JB84XfoPftM7OBNw","0","","",""
"520","https://www.youtube.com/channel/UC5oodaLC034TgfZP_QuIakA","饅啾塔斯江傑","106","7514","12","12","http://youtu.be/iMx3s2XihpU","2022.10.6【魔物獵人SUNBREAK】解放畫質的狩獵之旅","https://i.ytimg.com/vi/iMx3s2XihpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeZsHdewE_JayhSGivsWVD-Xo7ig","0","","","","35","90","http://youtu.be/hl3JawhBzlM","2022.9.30【賽馬娘PrettyDerby】把小可愛娶回家","https://i.ytimg.com/vi/hl3JawhBzlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzVp0RXtP3dYv-Q8kin9WQ4D-abg","0","","",""
