"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4332","https://www.youtube.com/channel/UCQZQffZIYXygMivAel1ZYOg","墨青 玄","131","2154","0","0","","","","0","","","","0","0","","","","0","","",""
"4333","https://www.youtube.com/channel/UC9yCi3ncaTd8zx9qqvF1vDQ","金時芋子","137","1800","0","0","","","","0","","","","0","0","","","","0","","",""
"4335","https://www.youtube.com/channel/UCSQWPjq2pDX-zMFCsA5GdUw","于龔月","204","692","0","0","","","","0","","","","0","0","","","","0","","",""
"4336","https://www.youtube.com/channel/UCAIo9ZDKqdjXeCJY0CrY0lg","YORO","187","6384","0","0","","","","0","","","","0","0","","","","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","144","2701","32","33","http://youtu.be/4thKeVePPYk","【#英雄聯盟】ARAM","https://i.ytimg.com/vi/4thKeVePPYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDe8j3XTnfisI0zRx0WMzhMOgqjw","0","","","","33","55","http://youtu.be/O2nw9yYRyEE","【#歌回02】雜談歌回~","https://i.ytimg.com/vi/O2nw9yYRyEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-hVSCvHaEjDbjJ38r9VMRAlB7Dg","55","http://youtu.be/O2nw9yYRyEE","【#歌回02】雜談歌回~","https://i.ytimg.com/vi/O2nw9yYRyEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-hVSCvHaEjDbjJ38r9VMRAlB7Dg"
"4340","https://www.youtube.com/channel/UChT-5N5bS_dPr6GoEBOHFFQ","藍瑗","128","4742","0","0","","","","0","","","","47","48","http://youtu.be/qcKXMsPs4jc","【IB】七夕夜...要不要跟姐姐一起在恐怖美術館約會啊?【藍瑗】","https://i.ytimg.com/vi/qcKXMsPs4jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5_tMOfdHnDFVfT9rHNPWLJgWovA","0","","",""
"4342","https://www.youtube.com/channel/UCRjIJ79-R9Gud9utARvEJGg","八岐野","137","4307","0","0","","","","0","","","","40","52","http://youtu.be/-G3n6rTFjS0","【雑談】社畜分享日記 　 #八岐野","https://i.ytimg.com/vi/-G3n6rTFjS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwm4lLlIQJ6uyxPQsQnQwIPosRFA","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","28","731","0","0","","","","0","","","","0","0","","","","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","468","14254","167","252","http://youtu.be/drFdKpdvzEE","【OpenVerseChallenge】魔法少女 ! 變身— ! 【阿光】ft.希珥 Shir Ch. #openversechallengetw    #魔法少女變身","https://i.ytimg.com/vi/drFdKpdvzEE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDvQHjlg4TPzoEQi1b2xTnfclc8Ww","155","http://youtu.be/Ms3KobWGBlI","【#歌枠】第二回超度歌回!!! 今天要唱甚麼歌我還不知道!!!!!!","https://i.ytimg.com/vi/Ms3KobWGBlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQVOz-ahX-4CsxU1S7CvvRpS0P7w","192","599","http://youtu.be/KIKg7Yhs_i8","【雜談】衝刺400訂閱，種花電信、巴偷內、鮑鱈，我們後會有期......","https://i.ytimg.com/vi/KIKg7Yhs_i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACA0-9wgk8Uydqw-7H5Pb8gherDA","155","http://youtu.be/Ms3KobWGBlI","【#歌枠】第二回超度歌回!!! 今天要唱甚麼歌我還不知道!!!!!!","https://i.ytimg.com/vi/Ms3KobWGBlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQVOz-ahX-4CsxU1S7CvvRpS0P7w"
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","198","5087","39","63","http://youtu.be/CRkfbgKnbJs","【KitsunezakiMei狐崎冥】無期迷途 罪惡世界 等你來體驗","https://i.ytimg.com/vi/CRkfbgKnbJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeiZol1010TwVUfgcpvuhEOBXaQw","0","","","","36","63","http://youtu.be/CRkfbgKnbJs","【KitsunezakiMei狐崎冥】無期迷途 罪惡世界 等你來體驗","https://i.ytimg.com/vi/CRkfbgKnbJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeiZol1010TwVUfgcpvuhEOBXaQw","0","","",""
"4349","https://www.youtube.com/channel/UCHPGDRDIE-ZdX0rsR5DU3zw","浅神ネイト","143","3315","0","0","","","","0","","","","0","0","","","","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","117","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","166","4208","0","0","","","","0","","","","0","0","","","","0","","",""
"4355","https://www.youtube.com/channel/UCL5IXDJ9y7ohkbJF9DVYgIA","Shika Physix","142","2178","0","0","","","","0","","","","0","0","","","","0","","",""
"4358","https://www.youtube.com/channel/UCcy8H8yumUTUTqfKtoAoaPg","奇洛 芙耶卡","135","767","0","0","","","","0","","","","767","767","http://youtu.be/nZFxjbUzQKY","【一起創作吧！】新人VTUBER┃新手實況主┃４０００種好看免費素材！","https://i.ytimg.com/vi/nZFxjbUzQKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqNAfHYseRrKZ6P3XALYsJ6DaHnQ","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","143","10733","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4369","https://www.youtube.com/channel/UCME6BlixovhdvW9QaXwQ1Sg","皮耶洛‧拉普拉斯","183","5127","52","81","http://youtu.be/tFhx5XMYDNY","【遊戲】魔界王子攻略魔界男子! #obeyme  #皮耶洛 #面具王子","https://i.ytimg.com/vi/tFhx5XMYDNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw8o_3O9me2RMYv3xHgYT3xLiBsQ","0","","","","43","100","http://youtu.be/K0TW9kg5ou8","雜談-食物黨派戰爭 #皮耶洛 #面具王子","https://i.ytimg.com/vi/K0TW9kg5ou8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk6ygcZ_l81K4bqdy4mE_M7mBagw","0","","",""
"4370","https://www.youtube.com/channel/UCgzsYSijPJxNvWJ8Xep03cg","灰野白","239","8877","59","86","http://youtu.be/pWMRp8AN6wA","深夜坐電梯的恐怖遊戲，作者點到禿頭才做出來的 EP.1【電梯~the LifT~】【VTuber灰野白】","https://i.ytimg.com/vi/pWMRp8AN6wA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAewUw2id2mnMoEmzyFUR1GHG4QTQ","0","","","","55","108","http://youtu.be/I-yUwA_DiQU","解解公子傳說任務，絕對不是在混時數(欸嘿【原神】【VTuber灰野白】","https://i.ytimg.com/vi/I-yUwA_DiQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBeiEmv58B4ZPHU3YXYRdGXiYgMQ","0","","",""
"4371","https://www.youtube.com/channel/UChsV0fApwoRbwsmGoJalPrw","ChihaOlivia","133","4046","0","0","","","","0","","","","0","0","","","","0","","",""
"4375","https://www.youtube.com/channel/UCKj-92W0Kd5THwYDGxLov_w","維奧萊特","143","3599","0","0","","","","0","","","","72","75","http://youtu.be/m967AE3N28k","【維奧萊特】滿月直播!滿月歌回雜談~","https://i.ytimg.com/vi/m967AE3N28k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTvN88FcR1SeGhSLC4VoAYFZ_wg","75","http://youtu.be/m967AE3N28k","【維奧萊特】滿月直播!滿月歌回雜談~","https://i.ytimg.com/vi/m967AE3N28k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTvN88FcR1SeGhSLC4VoAYFZ_wg"
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","169","3000","31","32","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","","","45","72","http://youtu.be/pfyZozwpTVk","【Devotion 還願】Chinese red light are far scary than u think","https://i.ytimg.com/vi/pfyZozwpTVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmEfpXTmCMSxmFIUrMvG5BXv3Zhw","0","","",""
"4378","https://www.youtube.com/channel/UCeEB95VoPf9HpoyDgyKhiQg","雷獸。蒼","118","1659","0","0","","","","0","","","","0","0","","","","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","187","8335","0","0","","","","0","","","","0","0","","","","0","","",""
"4383","https://www.youtube.com/channel/UCaGIYZVczDbiPLMcru3ivXA","墨玖璽","153","7212","0","0","","","","0","","","","0","0","","","","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","155","1520","85","85","http://youtu.be/JGE_w4wB_IY","【Rie游戲】DBD連動切片無字幕","https://i.ytimg.com/vi/JGE_w4wB_IY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLBSpHa8JIdi5GtKiAiv7BwIjJsQFw","0","","","","10","85","http://youtu.be/JGE_w4wB_IY","【Rie游戲】DBD連動切片無字幕","https://i.ytimg.com/vi/JGE_w4wB_IY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLBSpHa8JIdi5GtKiAiv7BwIjJsQFw","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","149","398","10","10","http://youtu.be/-r2WHp56JcU","📢忘憂酒館突發營業中📢終於有空開台了，當然要來ow2","https://i.ytimg.com/vi/-r2WHp56JcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE0oZTAP&rs=AOn4CLBqAo6pswd_59HOxdChRxPRZXwJWQ","0","","","","7","26","http://youtu.be/bIvVQQLM2To","早安餐館，來陪我吃早餐看推特","https://i.ytimg.com/vi/bIvVQQLM2To/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIEwoZTAP&rs=AOn4CLDMryVM_BsbQkwFrdrplU6X2JBXWg","0","","",""
"4387","https://www.youtube.com/channel/UCidAHXs78ZeJ4vhWAiY2-1g","達克涅絲","144","2610","114","114","http://youtu.be/hEuIeHZlDDI","【overwatch 2】超不認真教你玩輔助 第三集  | 達克涅絲 |","https://i.ytimg.com/vi/hEuIeHZlDDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUfHrBiYpEMFCF3fvvvL53fDBdpA","0","","","","24","114","http://youtu.be/hEuIeHZlDDI","【overwatch 2】超不認真教你玩輔助 第三集  | 達克涅絲 |","https://i.ytimg.com/vi/hEuIeHZlDDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUfHrBiYpEMFCF3fvvvL53fDBdpA","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","106","1613","0","0","","","","0","","","","0","0","","","","0","","",""
"4394","https://www.youtube.com/channel/UCamVTFv4oKe2svIKMGmAsYQ","黃綺娜娜","99","1655","0","0","","","","0","","","","0","0","","","","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","43","94","4","4","http://youtu.be/ZjdeASMRts0","育碧BUG日常，頭歪掉要掰回來嗎?","https://i.ytimg.com/vi/ZjdeASMRts0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTZ3UVdVJAi-lQdy_FYk7YOOowsQ","0","","","","7","11","http://youtu.be/wxSP3uH4RBc","我們重視群體","https://i.ytimg.com/vi/wxSP3uH4RBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zyPjFLZPT1VXlgV6yTa3T5_v_Q","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","189","4226","96","129","http://youtu.be/qhRbmHk4z_8","[生日直播/Re:初配信] 今天是莫莫卡生日！累積了半年多的直播經驗，能否成功雪恥呢？！","https://i.ytimg.com/vi/qhRbmHk4z_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOH8O1QsNA6Ro65euSRXFJm9-QIg","0","","","","80","145","http://youtu.be/UmJIsg-Jr4I","[抽卡] 賽馬娘 Pretty Derby  身上的石頭不到一井，有機會釣到星雲天空嗎？","https://i.ytimg.com/vi/UmJIsg-Jr4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DlWeodcD9XzZfPLd1CPMYfpO0w","0","","",""
"4399","https://www.youtube.com/channel/UCRmGU0sessLTyXNcHwCxldw","楓橋夜狛","220","2083","5","33","http://youtu.be/Br5myFnGEAE","【狂賀】我有社群貼文啦啦啦啦！！【狂賀】","https://i.ytimg.com/vi/Br5myFnGEAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ2F0uuJCALfKs6E8y8FtSBwiGrg","0","","","","16","49","http://youtu.be/7YBNFcbrVZo","【翌日 Tsugunohi EP.2】哈哈完全不恐怖！ 上次還玩到睡著了呢，剩下四個小遊戲速速破完就洗洗睡～","https://i.ytimg.com/vi/7YBNFcbrVZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5PXv9nUmZ7iW_Pk4ZblFXG2zUCg","15","http://youtu.be/cbBIvmoOOxI","(Twitch直播紀錄)【 糖豆人 Fall Guys EP.1 】所以說為什麼突然就跑出了懲罰歌回這東西???? ft.基利斯、莓芙琳、鬼龍院 颯。","https://i.ytimg.com/vi/cbBIvmoOOxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWvG2w3baqEynHx9-H2dd9y1Ipg"
"4403","https://www.youtube.com/channel/UCujBE5Pwr-uKOepuMAZo_9Q","夜狼星嗷呜","120","2313","0","0","","","","0","","","","45","49","http://youtu.be/D7impK_H0Y0","【突发】沉默画画台！ #yorokakkoiiiiii","https://i.ytimg.com/vi/D7impK_H0Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9d1rFiR5k-opOw4b9A5O3yyOXbA","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","120","523","0","0","","","","0","","","","17","59","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","190","1623","0","0","","","","0","","","","0","0","","","","0","","",""
"4409","https://www.youtube.com/channel/UC4iUtWLjFfOT5DKVcSJQzkQ","天倉マーニン","261","2325","45","45","http://youtu.be/fRA_tKL8dus","【遊戲台】沒有這是大型事故league of legends (?)看我當小丑耶#天倉瑪寧#amakuramarnin","https://i.ytimg.com/vi/fRA_tKL8dus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5jHRd4n2XQx0MNpwYYDMlYK3PQ","0","","","","74","116","http://youtu.be/Rk2zU0kiSsA","【歌回】瑪寧回來了 回饋給大家!#天倉瑪寧 #台灣vtuber #vtuber #Amakuramarnin","https://i.ytimg.com/vi/Rk2zU0kiSsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADNkZPnrj-tsSnYNmsQojtt_OWEg","116","http://youtu.be/Rk2zU0kiSsA","【歌回】瑪寧回來了 回饋給大家!#天倉瑪寧 #台灣vtuber #vtuber #Amakuramarnin","https://i.ytimg.com/vi/Rk2zU0kiSsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADNkZPnrj-tsSnYNmsQojtt_OWEg"
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","115","2167","17","43","http://youtu.be/Vaa09Tsn2MY","【史萊姆農場2/Slime Rancher 2】EP.5 我會找到你們，然後餵爆你們","https://i.ytimg.com/vi/Vaa09Tsn2MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIE1B8BHly0vnmIqKipOBRfML3gQ","0","","","","23","75","http://youtu.be/ydZiv-cQngc","【史萊姆農場2/Slime Rancher 2】EP.3 新品種深海史萊姆！……不對我不是！","https://i.ytimg.com/vi/ydZiv-cQngc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNVGv_0QlwsDopoLAyv5g-88y7fg","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","413","6367","0","0","","","","0","","","","0","0","","","","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","399","16028","0","0","","","","0","","","","0","0","","","","0","","",""
"4420","https://www.youtube.com/channel/UCmxnazw6z0gDpsTBJm8yQ0A","疾風柳橙","96","1011","20","20","http://youtu.be/ZGDmTSRVP8s","[疾風柳橙]那個大頭跑車來了！","https://i.ytimg.com/vi/ZGDmTSRVP8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApFs3kj1n4hiMHzydoc8PrzBxVag","0","","","","20","58","http://youtu.be/LXQxFZzxmS4","[疾風柳橙]應徵入伍 繼續萬歲衝鋒","https://i.ytimg.com/vi/LXQxFZzxmS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr6ZRBbdvSlZYKmF_6W6kJULrOtA","0","","",""
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","119","3551","0","0","","","","0","","","","0","0","","","","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","48","486","0","0","","","","0","","","","0","0","","","","0","","",""
"4425","https://www.youtube.com/channel/UCYDXp3k0NFCRr_225Ndblzw","雀喜","103","2816","0","0","","","","0","","","","0","0","","","","0","","",""
"4427","https://www.youtube.com/channel/UC-NOJfWb5u3TjST3ayNJnOA","石咚","109","2565","19","21","http://youtu.be/Rsq5my7bZH8","#52【最終指令】又來一個國產遊戲辣各位【石咚】","https://i.ytimg.com/vi/Rsq5my7bZH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5cDLEuDNMVPtCjKeX3CBFbUqdOQ","0","","","","41","62","http://youtu.be/TyWQqjr8Rr8","#47【？？】星期三484固定放飛了【石咚】","https://i.ytimg.com/vi/TyWQqjr8Rr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAelRdGMiVBt_Wc7jw-92liDcMzww","56","http://youtu.be/JKZu_J33AzQ","#50【歌回】✨開台50次慶祝歌回✨【石咚】","https://i.ytimg.com/vi/JKZu_J33AzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm0TmNLeiMPeJPUeTct8xdDmNjUw"
"4428","https://www.youtube.com/channel/UCqaVayklaHe4Fn_GFDJY8og","日見陽太","111","1940","0","0","","","","0","","","","395","738","http://youtu.be/ypjYFLEKL54","[回歸配信] 回歸後邊玩Apex邊跟狐靈們聊天是可以的吧!?","https://i.ytimg.com/vi/ypjYFLEKL54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA32hhcBbrA0f1yB9ka_ak8zlWs7Q","0","","",""
"4433","https://www.youtube.com/channel/UCfLxuPn3Rkot7wx4ABMne0A","Gloomy🐟👺","79","1252","0","0","","","","0","","","","50","64","http://youtu.be/huvxqLsEGXY","【繪圖縮時】初音ミクの誕生日プレゼント🎁 ‖ #初音ミク  #hatsunemiku  #painting  #初音ミク誕生祭2022 ‖【鬱】","https://i.ytimg.com/vi/huvxqLsEGXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkHTO7_pQjam_WhPBs0qW9MB8LLg","0","","",""
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","198","16806","164","252","http://youtu.be/5uQchxhIrrs","【R6】大開殺戒╰(*°▽°*)╯＊雜訊注意＊","https://i.ytimg.com/vi/5uQchxhIrrs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIFooZTAP&rs=AOn4CLC3h1IF95kKslfU5SbAXmRqeBKP6A","0","","","","164","477","http://youtu.be/cuZmgWD1dzw","【R6】IQ......？","https://i.ytimg.com/vi/cuZmgWD1dzw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoQzAP&rs=AOn4CLAqoPfF6841sFPt581tGBQRdiZiaA","0","","",""
"4435","https://www.youtube.com/channel/UCzGLqoQy13K6bqrxxQmf5cw","白神羽狛","64","659","14","14","http://youtu.be/S1F_nxv8WvA","突發原神 : 晚餐吃披薩，下周有草神","https://i.ytimg.com/vi/S1F_nxv8WvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1qDC-nkl7qDPOMZAyNozFF_zqCg","0","","","","7","45","http://youtu.be/NO2Cm1GFkFI","突發 : 隨便玩玩，隨便聊聊","https://i.ytimg.com/vi/NO2Cm1GFkFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG1KbkSy3dV4a0haM-c4e70O2c_A","0","","",""
"4437","https://www.youtube.com/channel/UCak_1WOnXbeTlKKBMGI75Fw","kimiko 愷希","163","889","0","0","","","","0","","","","0","0","","","","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","75","399","0","0","","","","0","","","","18","24","http://youtu.be/-KLBehEM6UE","8/29圖奇VOD 明天開學好累好累 很躁啦(╯°□°）╯","https://i.ytimg.com/vi/-KLBehEM6UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYn8XUlq0fYzw2Q_FUwl94vsrJIQ","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","43","791","0","0","","","","0","","","","0","0","","","","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","98","523","0","0","","","","0","","","","0","0","","","","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","78","519","0","0","","","","0","","","","11","12","http://youtu.be/SsG9olOWf9k","【燒聲工作中】因為確診講不了話QUQ所以音樂純享，今天改用Win系統試試","https://i.ytimg.com/vi/SsG9olOWf9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjJqbAxcHpTyScZqb0yM61iv96fQ","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","64","0","0","0","","","","0","","","","0","0","","","","0","","",""
