"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","2060","72473","55","142","http://youtu.be/zBa82dJ7zYg","【#程式】Vol. 294: 十月的解解《LeetCode》來啦！#10 Problem 62. ~ Problem 70.","https://i.ytimg.com/vi/zBa82dJ7zYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyAPQN2ynU-xjuvu6kxNnx3syyw","0","","","","80","176","http://youtu.be/wcw12GVLCJ4","【#音遊之路/#遊戲】Starri 星動旋律 #8: Me & U - siqlo [Slash/Expert] - 100% (S+/AP)","https://i.ytimg.com/vi/wcw12GVLCJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_IBkOlwFIoKJy--VXpIxI3zPBpA","127","http://youtu.be/sgQLTZg34pI","【#歌回】Vol. 280: 2022 年九月底歌回","https://i.ytimg.com/vi/sgQLTZg34pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAXqGyVxD2fs657BRCkplf2IVMXQ"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","364","8202","0","0","","","","0","","","","105","117","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","832","18908","48","78","http://youtu.be/EYKsupA-DEA","【讀書台】 憂鬱星期一 不可以逃避【貓貓匠｜鐵匠 Vtuber】","https://i.ytimg.com/vi/EYKsupA-DEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnR4oJZlhz_F9XXcHYPF-8PE1s-A","0","","","","66","166","http://youtu.be/m_py3joJfGo","【大家一起Making BL】希望這次貓貓匠不用再變成總受(汗｜ ft. 15號、星見遙、佐藍、可莉 露【鐵匠】","https://i.ytimg.com/vi/m_py3joJfGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-odahtpEmx7BbtozLHoQa124aLQ","82","http://youtu.be/NU2ydX5JkaQ","【突發歌回】唱歌代表甚麼呢:3 ? 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/NU2ydX5JkaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2_uvuDKzHAYFtQm2koND8hJeVQ"
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","3070","95240","440","868","http://youtu.be/ubHdF1nM28M","【雜談】汪汪汪汪汪汪汪汪汪汪汪汪嗚汪汪汪嗚汪 ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/ubHdF1nM28M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoHauhS6E3UpX9t0gMx3nIvDfGzQ","0","","","","656","2176","http://youtu.be/JMUS2ClKMZ8","希珥 Shir -【中秋節】 Ft.朵璃安","https://i.ytimg.com/vi/JMUS2ClKMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHdk5CXSnrs3vNHfv5pwknUophHQ","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17400","1027385","0","0","","","","0","","","","0","0","","","","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4200","69795","0","0","","","","0","","","","379","497","http://youtu.be/yf53ebYGEeg","Open Verse Challenge | Bad Taste with 希珥 | 音湖藤淺歌","https://i.ytimg.com/vi/yf53ebYGEeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_t7YYQMluafjktAGyXG3A16_JlA","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","599","24381","98","98","http://youtu.be/1fAJzidMM2c","【🏵你不睡】繼續ＦＡＦＡ，今天要不要開冷氣啊【紅梅】","https://i.ytimg.com/vi/1fAJzidMM2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwZmFlSQtYDfBX9MUUFMpfAHTV_Q","0","","","","114","140","http://youtu.be/FBJXABXpSWM","【雜談】梅什麼事？的雜談FAFA台【紅梅】","https://i.ytimg.com/vi/FBJXABXpSWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNXJg35Y42N2i19QgPfubbE5R1A","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1370","52104","139","139","http://youtu.be/toCcOAiuaMw","【作業雜談】做周表囉【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/toCcOAiuaMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFt-aGuj4lffAQGZ-cdkMiHosFCg","0","","","","147","920","http://youtu.be/i7D2uadbhRI","【重大公告】請不要散播我的照片【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/i7D2uadbhRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGK7oJdJFHRQpM2qu4aOY334Iqmw","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1960","22962","0","0","","","","0","","","","172","222","http://youtu.be/pqbM1TXlywk","【生存50日挑戰：別挨餓練習】偷上班！為了上訴而練習的生存台【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/pqbM1TXlywk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypFMAyFPs4WqsrimPgd3pGQQm9w","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","753","15049","17","27","http://youtu.be/yrhn9PLgp_Y","【Mahjong Soul：雀魂】突發！","https://i.ytimg.com/vi/yrhn9PLgp_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7jmq80AvDaV1MbHZYtWbA8cJcIA","0","","","","19","37","http://youtu.be/CCoHl6M5pjs","【Cult of the Lamb:進擊羔羊傳說】","https://i.ytimg.com/vi/CCoHl6M5pjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcwIiYeuDhH91VJzuHHXWPd-DuJg","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","8660","610091","448","1036","http://youtu.be/Hr-rMzdQAHs","VTuber腿控福利？《焦兒》","https://i.ytimg.com/vi/Hr-rMzdQAHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdecEFWAVXhNv-cCjmsTDcxSsRmA","0","","","","832","6535","http://youtu.be/YufltGMbyf8","《SPYxFAMILY》間諜家家酒 Ending 2 yama『色彩』Shikisai 新番動漫歌曲 爵士鼓 Drum Cover《焦兒》","https://i.ytimg.com/vi/YufltGMbyf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgHXDfl8yXn621Y7BuDkSib57K2w","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","173","3374","0","0","","","","0","","","","60","83","http://youtu.be/2IIOCHzaJgs","【伊迪·芬奇的回憶豪宅】沒有大豪宅只有房間好窄【鮭魚Shamon】","https://i.ytimg.com/vi/2IIOCHzaJgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqvzLF0AeT3rxOxgo8chgP-JVIjw","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1340","25161","0","0","","","","0","","","","97","104","http://youtu.be/-kTOU9FnOjU","【混沌雜談】今天的言論我全部不負責 ft. Loya、愛睏庫瑪【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/-kTOU9FnOjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_7rKBIx8HVY2ahXzBF3sc4skjEg","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","700","8754","0","0","","","","0","","","","114","144","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1890","81726","0","0","","","","0","","","","111","195","http://youtu.be/kNIA3s2OU18","【重甲姬】CyberPunk 2077 #3 電馭叛客2077! 讓我們去取得扁頭吧!","https://i.ytimg.com/vi/kNIA3s2OU18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgwe17UyMTyF0HdsCcYwC0Dc5tmw","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","147","3677","0","0","","","","0","","","","24","32","http://youtu.be/CPmDhedOJc4","松楓一週年紀念日","https://i.ytimg.com/vi/CPmDhedOJc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mh3_jmRTTT1P1TGomoYyIeyhfA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","841","21028","0","0","","","","0","","","","22","563","http://youtu.be/tKn-0d30-yw","《Shorts》【Trombone Champ】超猛吹喇叭 | 橙雨沐沿 #shorts","https://i.ytimg.com/vi/tKn-0d30-yw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgeAAtAFigIMCAEQARg9IEEofzAP&rs=AOn4CLDlnLM8NNAmbunCEWmclpT-e0KJiw","30","http://youtu.be/OVRZRMJadM8","《VOD》【歌回】一起去旅遊 | 橙雨沐沿 | Vtuber | 20220826","https://i.ytimg.com/vi/OVRZRMJadM8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAEQARhlIFsoVjAP&rs=AOn4CLDQRkkxi5X_TfdcXy4SC7MOHs3E3A"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2180","168804","458","494","http://youtu.be/zeMUNUMd48E","【會員開通一週年】會員福利公布+小小公告~","https://i.ytimg.com/vi/zeMUNUMd48E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3-yk6VAJYn9b--6xmcX2RQlLPw","0","","","","362","494","http://youtu.be/zeMUNUMd48E","【會員開通一週年】會員福利公布+小小公告~","https://i.ytimg.com/vi/zeMUNUMd48E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA3-yk6VAJYn9b--6xmcX2RQlLPw","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4810","142682","0","0","","","","0","","","","926","992","http://youtu.be/nEFdGmWiNYE","【IB恐怖美術館ReMake】速通向雜談直播準備中【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/nEFdGmWiNYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYHAdFa0iwe8JQ6krUYCRM6z-JQ","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1620","12850","0","0","","","","0","","","","81","112","http://youtu.be/wcnNoUewFpY","【豆芽菜】玩個遊戲","https://i.ytimg.com/vi/wcnNoUewFpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa7rIHso5cqc5De7491oKqCdWHiA","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","267","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1020","23640","82","82","http://youtu.be/nfGOQ1PvP9k","[赫斯珀] 來聊聊COVER的故事吧!!","https://i.ytimg.com/vi/nfGOQ1PvP9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1A7NzTFC1YJO3-ACgl0bi52kKyw","0","","","","90","1333","http://youtu.be/eGMpN40PufQ","[赫斯珀] 舒米恩 - 不要放棄Aka pisawad (阿美族語版)  [翻唱]","https://i.ytimg.com/vi/eGMpN40PufQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc5-0AaCu7zNX_RItCMZUNXBXyrw","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","344","20046","0","0","","","","0","","","","57","72","http://youtu.be/jNDPu56hIcE","【APEX精華.part2】為什麼欸配裡也有奈米科技阿?","https://i.ytimg.com/vi/jNDPu56hIcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzS9Bt8uLwgXmZqSiR7WwyJmeig","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","464","12248","262","262","http://youtu.be/5UQyCUrX_ss","【雜談】那個呀....","https://i.ytimg.com/vi/5UQyCUrX_ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6S6jo3uP9c5pec5iQpPt1nFywDA","0","","","","228","262","http://youtu.be/5UQyCUrX_ss","【雜談】那個呀....","https://i.ytimg.com/vi/5UQyCUrX_ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6S6jo3uP9c5pec5iQpPt1nFywDA","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","11700","333361","1576","1710","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg","1710","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg","1442","2467","http://youtu.be/otxIk481ma8","【突發】不知道要雜談還是來唱歌總之些開個台什麼都做是不是覺得我不會開台哈哈【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/otxIk481ma8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgi3rfkRFp-nV1iM3LF_lPXhNnCw","1710","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg"
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1330","38406","0","0","","","","0","","","","102","108","http://youtu.be/TTQoN9e3lPk","✦聊聊✦一些小測試.跟大家聊聊天","https://i.ytimg.com/vi/TTQoN9e3lPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8pJi1_CAice_4fdTflkKXBzAHA","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","484","41630","7","7","http://youtu.be/EUxSI82LySs","[殞星]中文翻唱「限りなく灰色へ/無盡的灰色」","https://i.ytimg.com/vi/EUxSI82LySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-HLxqN8Uo34WKzxuE_n1ai-BQw","0","","","","19","32","http://youtu.be/59gdiZcIuKE","［#空帕斯］這叫......心血來潮？(・∀・)［殞星］","https://i.ytimg.com/vi/59gdiZcIuKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBTem-va15ayJiidz9PtmHjTBupw","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","857","13665","0","0","","","","0","","","","152","181","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","279","24026","31","66","http://youtu.be/s2s344e51DY","那大概是推OO桑了 E28《HikamiE》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/s2s344e51DY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAd2BGt5X0yrf2fUecf5Jyo-o_YA","0","","","","20","66","http://youtu.be/s2s344e51DY","那大概是推OO桑了 E28《HikamiE》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/s2s344e51DY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAd2BGt5X0yrf2fUecf5Jyo-o_YA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1300","41516","202","294","http://youtu.be/YNhF2E9rtwU","【Minecraft豹羊貼貼】好欸！和咩露的雙人生存初開！ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/YNhF2E9rtwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5b3efmdCc7Fh5fJ_Ff4dIwtHo6w","202","http://youtu.be/KTDaboPqgaE","【小歌回/雜談】康復後聲音復健中！小小的唱一下～【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/KTDaboPqgaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsqCsouBV5sK8bHpkZfL0AK65Lmw","190","372","http://youtu.be/eRoYZHoW4s4","【歌ってみた】打上花火／DAOKO×米津玄師(cover)【深雪あいむ×提歐·弗洛伊塞】","https://i.ytimg.com/vi/eRoYZHoW4s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx-3qEt5nhbR01zb1Thm4wQjDm1A","202","http://youtu.be/KTDaboPqgaE","【小歌回/雜談】康復後聲音復健中！小小的唱一下～【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/KTDaboPqgaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsqCsouBV5sK8bHpkZfL0AK65Lmw"
"101","https://www.youtube.com/channel/UCR8slZ1YoWKWUOR7SYAfmXg","喵奈ネコドン","2080","35643","180","180","http://youtu.be/wFR6BoM0pB0","【鬥陣特攻2】好累..打個OW2休息一下【喵奈ネコドン】","https://i.ytimg.com/vi/wFR6BoM0pB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgtOSJBCQTbfSzhEueDNkaCVr-SA","0","","","","320","1725","http://youtu.be/bNcOtRpEKbg","【天天玩樂園】生日就是要當垃圾對吧🎉【喵奈ネコドン】","https://i.ytimg.com/vi/bNcOtRpEKbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcBPcJ54Ss2SP7x0L6xPpKUy9wSw","0","","",""
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3050","91806","0","0","","","","0","","","","209","791","http://youtu.be/xTvOhQj14eQ","【星光閃閃朵莉秀】本集來賓：貓祭！@Neko Matsuri Ch. 貓祭","https://i.ytimg.com/vi/xTvOhQj14eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3eOrQqy-WhCXJmmq3rv43mOmJJw","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","576","16945","12","12","http://youtu.be/S_AcSOnTyMw","【The Forest】雪山好難上，天啊【Lodzfly羅茲】 !yt !推特 !骰子清單","https://i.ytimg.com/vi/S_AcSOnTyMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpmTmH1cDOfJs10ZdFIEHyxbCqzA","0","","","","10","52","http://youtu.be/SJD6kFoXFrY","【#S級座談】吃著火鍋唱著歌，突然就被麻匪給加了芋頭還攪了 | #上班上課讀書可以聽 | 20220930| 雜談","https://i.ytimg.com/vi/SJD6kFoXFrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDovbfZhzGdR29JlRq_HZtsAnhRlA","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1840","70648","175","175","http://youtu.be/c3advFp0n7o","【雀魂-同樂場】打牌雜談～宣傳一下11月的有獎麻將比賽！《日野羽》","https://i.ytimg.com/vi/c3advFp0n7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcdYH9L0cxss-L5oz2FlT0p75leg","0","","","","159","285","http://youtu.be/1ZB21gxeLxA","突發【 Rust大型聯合生存】殺戮日，大型堡壘出沒 ! 大家要來攻城啦 ~《日野羽》","https://i.ytimg.com/vi/1ZB21gxeLxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAed9j-IRKawSf26TRJp-7kL3NgCw","0","","",""
"107","https://www.youtube.com/channel/UC9mNJ3oYxa86Ob294T1knQA","星見優樂","4230","76845","148","148","http://youtu.be/LWziyrNfkEs","【Rust】從零開始的野外求生生活，我能在這裡生存下去嗎？ #2 ft.Haru / 夜星 / 夢娜 / 大河馬【星見優樂】","https://i.ytimg.com/vi/LWziyrNfkEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrKd6ldCR0iN1Hd4OdtQ05Bffoxw","0","","","","152","218","http://youtu.be/F9rnrMTe_mw","【PICO PARK】今天也很多新朋友，初見就要心結了嗎？ ft.很多人【星見優樂】","https://i.ytimg.com/vi/F9rnrMTe_mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSr57qHdQLFy169wPlUvkGp3hxnA","0","","",""
"108","https://www.youtube.com/channel/UCrycDv1sYVGH5GK8XBTXABg","薇妮","8500","339394","974","1230","http://youtu.be/oZYsWUfM9co","【突發/工作台#22/偏少說話】我的後輩是不是想氣死我？【薇妮 Winnie🐾】","https://i.ytimg.com/vi/oZYsWUfM9co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QRV5eY2BcFRUSLBiNDIZXmp4rw","0","","","","778","2606","http://youtu.be/AkTXRV4onok","【工作台#20/偏少說話/報表可能就無畫面了】工作做封面順便整理還沒整理完的訂單報表？【薇妮 Winnie🐾】","https://i.ytimg.com/vi/AkTXRV4onok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWaqgo1b4Ap9uUEmoHxgUyTNu1rg","0","","",""
"114","https://www.youtube.com/channel/UCxUqi-TVq_HEUTSDADbvmnA","莫西","677","0","0","0","","","","0","","","","0","0","","","","0","","",""
