"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1374","https://www.youtube.com/channel/UC5LyYg6cCA4yHEYvtUsir3g","一ノ瀬うるは","465000","74872488","63134","92211","http://youtu.be/bbotXbGE1e4","【OVERWATCH2】生まれて初めてランクついたぞ！！ﾖｯｼｬ！【ぶいすぽ/一ノ瀬うるは】","https://i.ytimg.com/vi/bbotXbGE1e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhazu1FSbDunlnWavywZVJhwxc1A","0","","","","87456","152326","http://youtu.be/hpipEHWNETc","【地獄銭湯】この先、地獄の湯♨【ぶいすぽ/一ノ瀬うるは】","https://i.ytimg.com/vi/hpipEHWNETc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx8Q0gOKtyeE_Fg9UmSsiqXuchKw","0","","",""
"1375","https://www.youtube.com/channel/UCV1xUwfM2v2oBtT3JNvic3w","セレン龍月","561000","41204509","36397","60526","http://youtu.be/uakIwcLeBjE","【IM BACK 2.0】Japan again?? with photos!【NIJISANJI EN | Selen Tatsuki】","https://i.ytimg.com/vi/uakIwcLeBjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGXSnqIwm2eGspuQl3UsRuTL9S9g","0","","","","68589","235399","http://youtu.be/_1pf--4GgHU","【APEX LEGENDS COLLAB】the HoloNIJI crossover【NIJISANJI EN | Selen Tatsuki】","https://i.ytimg.com/vi/_1pf--4GgHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfgKWsQxNkjtElbGYonKeXLy1fpw","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","445000","164877064","0","0","","","","0","","","","26017","207831","http://youtu.be/yRLJQQsK158","【 #にじスプラ祭り 】同時視聴 【 グウェル・オス・ガール＆来たライバー 】","https://i.ytimg.com/vi/yRLJQQsK158/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2WDzxhu13N8Hck2yAngzBwkHo2w","0","","",""
"1378","https://www.youtube.com/channel/UCIeSUTOTkF9Hs7q3SGcO-Ow","Elira Pendora","510000","28283657","33819","83084","http://youtu.be/HZ1tSjDDZO8","【OUTLAST】 the game I promised to play for 500K..... 【NIJISANJI EN | Elira Pendora】","https://i.ytimg.com/vi/HZ1tSjDDZO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDob0ETTE-13XqNA0PQcT4QoxjufQ","0","","","","47137","163414","http://youtu.be/JRm1nykZp3w","【#EliraGotCake2022】 BIRTHDAY PARTY!! 【NIJISANJI EN | Elira Pendora】","https://i.ytimg.com/vi/JRm1nykZp3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYI2hKLqFzUDUXyn-JZA4Y-h0q0Q","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","436000","78657463","48817","82342","http://youtu.be/eu9yJLZPxwM","【ミートピア #16】Boy miits girl 幸せの予感【にじさんじ/ ジョー・力一】","https://i.ytimg.com/vi/eu9yJLZPxwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7b6fkshdQ8RrLu8X97D2zWeOtgQ","0","","","","71017","685813","http://youtu.be/Xt8OQuys3qw","アンチジョーカー/鹿鳴館キリコ(Cover)","https://i.ytimg.com/vi/Xt8OQuys3qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXDdCQp8pDz7r2GVVcqrrt03NDRg","0","","",""
"1381","https://www.youtube.com/channel/UCUc8GZfFxtmk7ZwSO7ccQ0g","紐伊·索西艾瑞","419000","106205698","61920","104524","http://youtu.be/0Tp0KHXT2jc","【ウマ娘プリティーダービー】そよ風、というには強烈すぎた。～ヤマニンゼファーガチャ&育成～【ニュイ・ソシエール/にじさんじ】","https://i.ytimg.com/vi/0Tp0KHXT2jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49royxSA6zcUWIcUuE2uEJ7TuUQ","0","","","","71117","152904","http://youtu.be/Ve6Lcn8K0rw","【ウマ娘プリティーダービー】覚えていてくださいね？～アストンマーチャンガチャ&育成～【ニュイ・ソシエール/にじさんじ】","https://i.ytimg.com/vi/Ve6Lcn8K0rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtNDy4vS8-cKLYE0aTSGDr65h-kA","0","","",""
"1384","https://www.youtube.com/channel/UCP4nMSTdwU1KqYWu3UH5DHQ","Pomu Rainpuff","510000","44293951","45093","175782","http://youtu.be/oSYdxjEWpto","【#POMUTORI】the fated collab!!!!【NIJISANJI EN | Pomu Rainpuff】","https://i.ytimg.com/vi/oSYdxjEWpto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-NkFDdM4z_m72SWiOPeSxgQh9cg","0","","","","58065","175782","http://youtu.be/oSYdxjEWpto","【#POMUTORI】the fated collab!!!!【NIJISANJI EN | Pomu Rainpuff】","https://i.ytimg.com/vi/oSYdxjEWpto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-NkFDdM4z_m72SWiOPeSxgQh9cg","0","","",""
"1385","https://www.youtube.com/channel/UCsFn_ueskBkMCEyzCEqAOvg","花畑嘉依卡","409000","70493000","125780","193592","http://youtu.be/5MvwDo3RwvQ","花畑チャイカと社築と加賀美ハヤトでMTGアンフィニティコレクターブースター剝きながら雑談","https://i.ytimg.com/vi/5MvwDo3RwvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLOpQODugJ0vc64-D9uQo8hi4Jw","0","","","","99941","193592","http://youtu.be/5MvwDo3RwvQ","花畑チャイカと社築と加賀美ハヤトでMTGアンフィニティコレクターブースター剝きながら雑談","https://i.ytimg.com/vi/5MvwDo3RwvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLOpQODugJ0vc64-D9uQo8hi4Jw","0","","",""
"1386","https://www.youtube.com/channel/UCyLGcqYs7RsBb3L0SJfzGYA","花芽すみれ","427000","55062639","51932","124123","http://youtu.be/7Bgi55yBUfk","【#花芽すみれ4周年】４年！四年！よねん！※告知あります【ぶいすぽ / 花芽すみれ】","https://i.ytimg.com/vi/7Bgi55yBUfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Sr5WRQ8On0OcvLJMuF5iv9pc7g","0","","","","62586","184610","http://youtu.be/Ds_NPAQyyr0","【40万人記念】#花芽すみれ衣装復活 どうですか？( *¯ ꒳¯*)✨ 【ぶいすぽ / 花芽すみれ】","https://i.ytimg.com/vi/Ds_NPAQyyr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxV94Q9ABiZyjtjQDbTCjEyQpeg","0","","",""
"1388","https://www.youtube.com/channel/UCJubINhCcFXlsBwnHp0wl_g","舞元啓介","391000","87294871","92489","92489","http://youtu.be/CVT8iPpfOPU","【SilverDevilS】しるでびらじお【にじさんじ】","https://i.ytimg.com/vi/CVT8iPpfOPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZi357kPZDVEOqSouz4z21-BHp2w","0","","","","92489","418112","http://youtu.be/xMXqFHXXdnE","【#にじさんじPK対決】第１回にじさんじPK対決【にじさんじ】","https://i.ytimg.com/vi/xMXqFHXXdnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdDKVGQ3ZbSY1criDE21ULD6pXg","0","","",""
"1389","https://www.youtube.com/channel/UCQ1zGxHrfEmmW4CPpBx9-qw","アルバーン・ノックス","561000","23773285","55600","64817","http://youtu.be/oBJYCoUmRZA","TRYING MY HARDEST【PROJECT SEKAI】【NIJISANJI EN | Alban Knox】","https://i.ytimg.com/vi/oBJYCoUmRZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCArfjxHalphaTAG-_Vr_srL5pNQg","0","","","","53665","113116","http://youtu.be/uQyJyzYtzm4","HARDCORE PRACTICE【PROJECT SEKAI】【NIJISANJI EN | Alban Knox】","https://i.ytimg.com/vi/uQyJyzYtzm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC31ehYKRuP4M4Ne8Xkx5CGPmTaxg","0","","",""
"1390","https://www.youtube.com/channel/UCu-J8uIXuLZh16gG-cT1naw","Finana Ryugu","467000","24736213","33574","53568","http://youtu.be/dciQQ73kC0w","【HONKAI IMPACT 3RD】 EX + TruE + CONCERT + RECAP + TRAILER WATCHALONGS 【NIJISANJI EN | Finana Ryugu】","https://i.ytimg.com/vi/dciQQ73kC0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBvGWCNFcqZZaFZE8yDhRT0WOKEQ","0","","","","35103","282250","http://youtu.be/J4LmSJLq9bE","【NIJIFEET CAM】 **NOT CLICKBAIT !!**【NIJISANJI EN | Finana Ryugu】「Collab」 ft. Aster Arcadia","https://i.ytimg.com/vi/J4LmSJLq9bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE3guzB2m86jKvnsHBpHjoPK02CQ","0","","",""
"1391","https://www.youtube.com/channel/UCGYAYLDE7TZiiC8U6teciDQ","葉加瀬冬雪","391000","78653540","34676","41152","http://youtu.be/hp9OfIv6wy0","【 SCP: 極秘ファイル 】潜入捜査【にじさんじ/葉加瀬冬雪】","https://i.ytimg.com/vi/hp9OfIv6wy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsL09dXQInpD4Lrij8p-wSXizP1g","0","","","","38655","244820","http://youtu.be/4h9UPiHwRuM","【歌ってみた】アンノウン・マザーグース /葉加瀬冬雪(Cover)","https://i.ytimg.com/vi/4h9UPiHwRuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVwkP4ywtZdhuci-Pxya_ibwFxgg","0","","",""
"1392","https://www.youtube.com/channel/UCkngxfPbmGyGl_RIq4FA3MQ","西園千草","429000","65169812","24178","38180","http://youtu.be/wFTjWgiWnY4","【読書の秋】📚ワンピース完全初見、遂に漫画を読みます。【1巻から】","https://i.ytimg.com/vi/wFTjWgiWnY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDE_nTrizIeB05XpVoUdUnANz9ag","0","","","","25233","38180","http://youtu.be/wFTjWgiWnY4","【読書の秋】📚ワンピース完全初見、遂に漫画を読みます。【1巻から】","https://i.ytimg.com/vi/wFTjWgiWnY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDE_nTrizIeB05XpVoUdUnANz9ag","0","","",""
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","410000","31671030","53021","71208","http://youtu.be/zGZzl8Y5DPY","【シャニマス】提供：アイドルマスター シャイニーカラーズ←やばい【周央サンゴ】","https://i.ytimg.com/vi/zGZzl8Y5DPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmTSPRyzE6gQ9aKPaUa_ZiIDcgKA","0","","","","35702","71208","http://youtu.be/zGZzl8Y5DPY","【シャニマス】提供：アイドルマスター シャイニーカラーズ←やばい【周央サンゴ】","https://i.ytimg.com/vi/zGZzl8Y5DPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmTSPRyzE6gQ9aKPaUa_ZiIDcgKA","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","380000","67728503","15704","15704","http://youtu.be/AG5a1Wx1lRI","Trust On Me -Theme Of E.T.E- covered by 鹿乃【エタクロニクル】","https://i.ytimg.com/vi/AG5a1Wx1lRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnajHIoWtVcDvx_6sAWx4mpkJ0Q","0","","","","74361","133018","http://youtu.be/bSibPLEYTY8","鹿乃「いちごいちえ Celebration」【OFFICIAL】「宇崎ちゃんは遊びたい！ω」OP","https://i.ytimg.com/vi/bSibPLEYTY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdJ9abkT7aGQgHuW3Z6Q_gyRl54w","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","363000","107124689","14650","14650","http://youtu.be/X_kqqnLnw9o","レオ/優里【Covered by YuNi】","https://i.ytimg.com/vi/X_kqqnLnw9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1bQB8H25TgVDyZtoj2jrcGSUh7w","0","","","","20987","22552","http://youtu.be/4x0GSTIiV20","QUEEN/Kanaria【Covered by YuNi】","https://i.ytimg.com/vi/4x0GSTIiV20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8r_dFq8apXqesMjFxwrHTtBu6g","0","","",""
"1398","https://www.youtube.com/channel/UCvUc0m317LWTTPZoBQV479A","橘ひなの / Hinano Tachibana","432000","68445867","102960","146443","http://youtu.be/-yHxm25aRqE","【 Overwatch2 】なんだこのメンツ・・・！？【 ぶいすぽっ！/橘ひなの 】","https://i.ytimg.com/vi/-yHxm25aRqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRKjSK5BCTGStGfxtNy3hDm9I2zw","0","","","","81905","252003","http://youtu.be/_nlFtNE4BDc","【 ゼルダの伝説時のオカリナ 】ぎるかみと競争！はじめてのゼルダ頑張るゾ🎭２枠目【 ぶいすぽっ！/橘ひなの 】","https://i.ytimg.com/vi/_nlFtNE4BDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdjuWmRveYrzxAVvpsXgSh16gDNw","64769","http://youtu.be/zZ0Eu81n-Uo","【歌枠】深夜にまったり バラード多め？【ぶいすぽっ！/橘ひなの】","https://i.ytimg.com/vi/zZ0Eu81n-Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXGu4H4RE2SjCnlG7WMzdXvwx0bg"
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","385000","58120304","0","0","","","","0","","","","20055","67008","http://youtu.be/UupLdNmMEFo","【#白雪新衣装】新衣装・ニューヘアーの秋【白雪 巴/にじさんじ】","https://i.ytimg.com/vi/UupLdNmMEFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZy-DDKo8GfaqojHVD8-FqINJKJA","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","387000","112425309","19988","51423","http://youtu.be/rkFIlWzkS7g","【スプラトゥーン3】いじめられて先生にチクる歌衣メイカ【兎鞠まり・天開司・アンジュカトリーナ】","https://i.ytimg.com/vi/rkFIlWzkS7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwzgELPZcDo-71owj07s9cZjqU_w","0","","","","20869","103981","http://youtu.be/Ysz5RZrlFcQ","【雀魂×RFA】一位との点差分RFAやるってよｗｗｗボロ勝ちしよｗｗｗｗｗ【歌衣メイカ・ルイス・天開司・郡道美玲】","https://i.ytimg.com/vi/Ysz5RZrlFcQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCkALp57NJEg8YpiQGoBCwm_A_67A","0","","",""
"1402","https://www.youtube.com/channel/UC6oDys1BGgBsIC3WhG1BovQ","靜凜","367000","60116360","68991","70206","http://youtu.be/0Q7Hri4Cjmk","🔴🪓#しずくら 【静凛/にじさんじ】","https://i.ytimg.com/vi/0Q7Hri4Cjmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qYwZHGLxOq3h0d_yfRa6GpsILw","0","","","","51896","82518","http://youtu.be/0s494IKEycE","🪓#しずくら | 共有ハウス改築編② |【静凛/にじさんじ】","https://i.ytimg.com/vi/0s494IKEycE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZhP2CRx4hGXTOjZGSZr6Az4oxCw","0","","",""
"1404","https://www.youtube.com/channel/UC-o-E6I3IC2q8sAoAuM6Umg","奈羅花","381000","38916248","89984","106652","http://youtu.be/Jzqm_lSWV6I","【 OW2 】今日もヒーローたちとランクに行きます","https://i.ytimg.com/vi/Jzqm_lSWV6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrO9tOcva5W7QVcSoyfejdW6ekQg","0","","","","61516","132995","http://youtu.be/1OeaS-RkxLM","【 APEX 】えぺまつりカスタム助っ人します！！","https://i.ytimg.com/vi/1OeaS-RkxLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCe19Cc2YOvsw1p8YHwSSRMerDLw","0","","",""
"1407","https://www.youtube.com/channel/UCAr7rLi_Wn09G-XfTA07d4g","天神子兎音(てんじんことね)","352000","99062923","5297","6639","http://youtu.be/mXSP5dj1IiQ","【歌枠】久々の早め時間！　お歌うたいます！ Singing stream","https://i.ytimg.com/vi/mXSP5dj1IiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfJGdeW9f5Dbr2C_fWPLFBINADqQ","6639","http://youtu.be/mXSP5dj1IiQ","【歌枠】久々の早め時間！　お歌うたいます！ Singing stream","https://i.ytimg.com/vi/mXSP5dj1IiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfJGdeW9f5Dbr2C_fWPLFBINADqQ","6167","13985","http://youtu.be/xeSTSDlJkOI","【歌枠】初見さん待ち！⛩　耐久配信？！【寝落ちどうぞ】","https://i.ytimg.com/vi/xeSTSDlJkOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOH1g16iAAKfcjR9uIhZXeuB2-bw","13985","http://youtu.be/xeSTSDlJkOI","【歌枠】初見さん待ち！⛩　耐久配信？！【寝落ちどうぞ】","https://i.ytimg.com/vi/xeSTSDlJkOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOH1g16iAAKfcjR9uIhZXeuB2-bw"
"1408","https://www.youtube.com/channel/UCdVOby6CAPrKCiJBoxUYQ5g","Nekoyama Sena 〘 Yume Reality 〙","359000","12790392","5294","7375","http://youtu.be/KbqY4BDjgf4","【VALORANT】 Ngereview Bundle Ion 2.0!! 【Yume Reality 🐇】","https://i.ytimg.com/vi/KbqY4BDjgf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1RNJa_5OOmrqJDKNvd0sDgat_1A","0","","","","10973","32261","http://youtu.be/zHjS15L6Kss","🐇 Free Talk!! Review Barang Hasil Loot! ☺✨【Vtuber Indonesia】","https://i.ytimg.com/vi/zHjS15L6Kss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKMomH-K90n7xyfrERqFghynOgcg","0","","",""
"1409","https://www.youtube.com/channel/UCgA2jKRkqpY_8eysPUs8sjw","Petra Gurin(ペトラ・グリン)","449000","14785320","0","0","","","","0","","","","34408","48447","http://youtu.be/ky57Qw0Z83o","【SPLATOON 3】beginners only collab 😎 初心者だらけの国際コラボ！【NIJISANJI EN | Petra Gurin】","https://i.ytimg.com/vi/ky57Qw0Z83o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTtzrS7CD9xJNo5VXTb45G2ROu-g","0","","",""
"1410","https://www.youtube.com/channel/UCsUj0dszADCGbF3gNrQEuSQ","Tsukumo Sana","397000","14913859","0","0","","","","0","","","","662715","1112804","http://youtu.be/t8vPcBsVIqY","Sana is ETERNAL!","https://i.ytimg.com/vi/t8vPcBsVIqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyniX_U0-vsU8-9rUcP1Xm-7u2MA","0","","",""
"1412","https://www.youtube.com/channel/UCnRQYHTnRLSF0cLJwMnedCg","相羽初葉","345000","38739861","0","0","","","","0","","","","188981","329233","http://youtu.be/-yMVgOze-qY","【新衣装】スイートマジック 歌ってみた【相羽ういは/北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/-yMVgOze-qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO6n51E9IM0m7wxxrlh4wi9iVqCQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","337000","115974171","21656","34260","http://youtu.be/HTjuEzn9Mmk","【大事なお知らせ有り】日向藍子さまからの謎の小包開封枠【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/HTjuEzn9Mmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNBMykGxwVh-U2drL7XRT-A2L7pg","0","","","","24959","141747","http://youtu.be/oQkuaR89pPw","【#共感Vtuber】リスナーさんからの共感を得よ！電脳少女シロ/ガッチマンV/舞元啓介/夕刻ロベル/緑仙/周央サンゴ【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/oQkuaR89pPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KIttFhBiPUIFV7OZCwpdIL-V4Q","0","","",""
"1417","https://www.youtube.com/channel/UC4WvIIAo89_AzGUh1AZ6Dkg","Rosemi Lovelock(ロゼミ ラブロック)","422000","20497818","21411","21411","http://youtu.be/hqFarIrqhJ0","SHARING MOMENTS AND STORIES OF MY TRIP WITH YOU 【NIJISANJI EN】","https://i.ytimg.com/vi/hqFarIrqhJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEx-dNbsuCnRMTZ5KnFV9-3g1grQ","0","","","","35272","44719","http://youtu.be/97qOu9DtLPM","【RESIDENT EVIL 7】This Is Going to Go GREAT 【NIJISANJI EN】","https://i.ytimg.com/vi/97qOu9DtLPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChNYOpNMksLsSCjSLv840R3zFCbg","0","","",""
"1418","https://www.youtube.com/channel/UCBiqkFJljoxAj10SoP2w2Cg","文野環","332000","41714073","0","0","","","","0","","","","18973","32121","http://youtu.be/MN1BPYH75Q0","愉快な仲間とにじフェス演劇同時視聴「不思議の国のアリス」【にじさんじ】【鈴木勝/神田笑一/健屋かな/愛園まなみ/ものもべありす/】","https://i.ytimg.com/vi/MN1BPYH75Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmy6dDmzgGUJnqvlbxxuJN9xzsGA","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","324000","25949911","0","0","","","","0","","","","86499","140044","http://youtu.be/6xtvoQPouPM","【歌ってみた】Sweets Parade / covered by カグラナナ【4K】","https://i.ytimg.com/vi/6xtvoQPouPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_xsNftvwieU6mq9A1yu9Y5jMdvA","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","483000","24454477","64253","121812","http://youtu.be/uGtQ9sq7Sfc","【LAYERS OF FEAR】w/ @Kyo Kaneko 【NIJISANJI EN】 【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/uGtQ9sq7Sfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdtcA3Tgx7KBdxhspXO_rUEgqggg","0","","","","67582","392154","http://youtu.be/2SZbnGJAymg","ETHYRIA (original soundtrack) Enna Alouette × keiki","https://i.ytimg.com/vi/2SZbnGJAymg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkahjc5X7Pz4-RLAY0E37w6pjLjw","0","","",""
