"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","114000","23752792","645","645","http://youtu.be/VX6EfTcu3uU","【対抗戦】優勝して音楽活動充実させたい！！【エイジ・オブ・エンパイア モバイル】","https://i.ytimg.com/vi/VX6EfTcu3uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3jHdU5nk4FStcNN2SBgFO2BQoPA","0","","","","986","3283","http://youtu.be/_lsJnmZgTKg","アイムユアビタミン / かしこまり (Official Music Video)","https://i.ytimg.com/vi/_lsJnmZgTKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhfIoN-qIEQwf96CD0fHGYAA_bg","1530","http://youtu.be/n8U5l6LrOVk","【#福岡おしゃべりVリレー】福岡出身アーティストの曲歌う！！【飲酒歌枠】","https://i.ytimg.com/vi/n8U5l6LrOVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw-kZnl3yve3MBykXKzRN9LWjgWA"
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","224000","77122528","8692","24077","http://youtu.be/OB1OxoHYa3s","四季ノ唄 - MINMI (Cover) / KMNZ LITA","https://i.ytimg.com/vi/OB1OxoHYa3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-FFwar8qt1wdfGQYcAOTHEcRMA","8996","http://youtu.be/EfHNOO4lru4","【歌枠】私が愛してやまない、Official髭男dism縛り【#KMNZNERO】","https://i.ytimg.com/vi/EfHNOO4lru4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-DQhxoXksmQNAeujgn9AsihnKPw","13242","91873","http://youtu.be/g_Mo5VQEbE0","平行線 - さユり (Cover) / KMNZ TINA","https://i.ytimg.com/vi/g_Mo5VQEbE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAumT5VDpK5kx-2J5NXEiVG2UzmBQ","16112","http://youtu.be/C83kMEXSWAA","【歌枠】初心にもどるぞ【#KMNZTINA】","https://i.ytimg.com/vi/C83kMEXSWAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBQ0ey8G8U_NYF0k8Hxr3O35wStg"
"1702","https://www.youtube.com/channel/UCc3O5e6sfQcxJi_BLkZA5Zg","本多ぽこ -Honda poko-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","153000","761375","0","0","","","","0","","","","223189","257049","http://youtu.be/upeqavbA4Dk","小悪魔だってかまわない！ / 歌ってみた Covered by 成瀬鳴","https://i.ytimg.com/vi/upeqavbA4Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJb9BMr506QZcu31ST16m75bqIUA","0","","",""
"1706","https://www.youtube.com/channel/UCs-lYkwb-NYKE9_ssTRDK3Q","山黒音玄（やまぐろねくろ）","236000","23743480","6240","8701","http://youtu.be/z1jgemgC8SU","ここが噂の場所らしいよ【祠前雑談/一部実写注意】#山黒音玄","https://i.ytimg.com/vi/z1jgemgC8SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg0ky7v1c8bMrFR-Im5QDjns2RFA","0","","","","12367","118575","http://youtu.be/MC1f-dZj9_E","【間違えたら姿が⋯】五感で当てろ!格付けチェック【誕生日記念】#山黒音玄","https://i.ytimg.com/vi/MC1f-dZj9_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg6N47mVjbuZAnozaBiPwk0GV41A","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","126000","2698","0","0","","","","0","","","","0","0","","","","0","","",""
"1712","https://www.youtube.com/channel/UCR1vMiGggY5jSDL_eTkXJCA","鳴神裁(なるかみさばき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","124000","66451627","2386","2386","http://youtu.be/RdeNtF8nnbE","藤村ラウンジ 10/15","https://i.ytimg.com/vi/RdeNtF8nnbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCwj3j0jAjXNlHW091z3TnOH8VHA","0","","","","2593","3200","http://youtu.be/TWpi9dXnYpE","vlog 井の頭公園駅VRchatワールド紹介 ワールド散歩","https://i.ytimg.com/vi/TWpi9dXnYpE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIGQoZTAP&rs=AOn4CLAJhPNo8ertSsQhin3hUYcnxFwFDA","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","146000","20589121","3541","3541","http://youtu.be/ApWPfMgNh6E","【Splatoon3】昇格したらおしまい！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/ApWPfMgNh6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaGJFt3mgi1ouQVdsZ126IsXWgyw","0","","","","7784","46569","http://youtu.be/GzWfeJVaAec","【#Twilime】宵々古今　歌って踊ってみた 【にじさんじ/山神カルタ/東堂コハク】","https://i.ytimg.com/vi/GzWfeJVaAec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgGH9xBC7WQAnuSWc14UZlcXo93A","9047","http://youtu.be/iyObcZaV0Ic","【#コハック爆誕生日】【歌枠】みんなに届けたい歌がある🎤🎶【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/iyObcZaV0Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC43XeRgRJGTbhz-off5-2KA39vcw"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","188000","18854987","19109","60589","http://youtu.be/85xkoyWAK4k","【#天帝フォルテ生誕祭2024】初めてのASMRをする…！！お知らせもあるよ【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/85xkoyWAK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_7pDdtosY2bMdXMnf0XSsWB6mug","19109","http://youtu.be/BFZ7VklZ4Yw","【歌枠】うたうたう※アーカイブ未定【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/BFZ7VklZ4Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJEcrSiOaY0KX6pZb_u4hwOTSCXw","17753","60589","http://youtu.be/85xkoyWAK4k","【#天帝フォルテ生誕祭2024】初めてのASMRをする…！！お知らせもあるよ【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/85xkoyWAK4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_7pDdtosY2bMdXMnf0XSsWB6mug","33309","http://youtu.be/TL6zEKBDiaw","【歌枠】真夜中のChill弾き語り【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/TL6zEKBDiaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsrxBw0NcLhg2c32WaC_YibZhYMA"
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","114000","9315096","2701","2705","http://youtu.be/JxxzL-eR4lc","LA MEJOR FORMA DE CONVERTIR A UNA VTUBER EN VAPOREON","https://i.ytimg.com/vi/JxxzL-eR4lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs509DmkAfTDQ9p9qfSNCLKcgAEQ","0","","","","2705","6121","http://youtu.be/mhcKOtaRuO8","No lo vas a creer!! YADI MOMENTOS RANDOM #7  | YadiDoll","https://i.ytimg.com/vi/mhcKOtaRuO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCudV64MZk94BiiSw-9u_o5dgZgcg","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","109000","31673287","0","0","","","","0","","","","39576","41810","http://youtu.be/wVKmE23h2w0","【WOWOWOW KORONE BOX】holo Indie Trailer","https://i.ytimg.com/vi/wVKmE23h2w0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl1Rr9M87ndhTzSC_Lp0B_UG8Yjw","0","","",""
"1728","https://www.youtube.com/channel/UCH11P1Hq4PXdznyw1Hhr3qw","夢乃リリス","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1729","https://www.youtube.com/channel/UCqhnvjASWaS1eF_023Y--DQ","somunia","139000","25047124","0","0","","","","0","","","","80510","88274","http://youtu.be/clM93qT-EXM","Augmentation - KMNZ  (cover)｜somunia × をとは","https://i.ytimg.com/vi/clM93qT-EXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdRzURtlF8A8f96PAkGEMUXmsolA","0","","",""
"1730","https://www.youtube.com/channel/UCGAX1bhTzJb1T0jFLNAvZsg","moenaomii 萌 ナオミ channel","99200","1700216","0","0","","","","0","","","","11439","39614","http://youtu.be/voWI6_YR1BA","Moe wakes you up lovingly","https://i.ytimg.com/vi/voWI6_YR1BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXq6bw11Z7ygQ4uqJ5N0u1X4qmcA","0","","",""
"1731","https://www.youtube.com/channel/UCjBMn4f_dz5PlNXCDTi0YQA","Kromia","105000","9569812","0","0","","","","0","","","","2245","9772","http://youtu.be/QuTSkSFjYzA","Cat Craziness?!  - Kromia 2022 Recap - Funny-Random moments!","https://i.ytimg.com/vi/QuTSkSFjYzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7A0c6K5qU-sMtWK0StIsv_hot1A","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","111000","11373925","2788","4414","http://youtu.be/9lynZPGbVQE","【#あみゅどる】全員でライブの振り返りするよー！！  #あみゅどるA5D 【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/9lynZPGbVQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0XFqR7eEf-dABHMANyAYZJ0JMg","0","","","","2589","89591","http://youtu.be/6MD8UhZsG6A","【あみゅどる1stオリジナル曲】みるふぃ～ゆちゃ～む【倉持京子・猫月みお・みさとらん・餅々さくら・はてな・比良坂芽衣】","https://i.ytimg.com/vi/6MD8UhZsG6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQSHQnf5-gnHoDesyQFKwOcEc_fg","2074","http://youtu.be/vo7hYBZVrEA","【#あみゅどる歌枠リレー】ラストきちんと締めくくります！【倉持京子】","https://i.ytimg.com/vi/vo7hYBZVrEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFIvsCn8g9Q2LFrPuFYa-fUrAyHg"
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","146000","21043488","6985","11001","http://youtu.be/sU2iSIWqNlo","【 #歌枠 / #KARAOKE 】懐かしい曲歌いたかったり🎐【久遠たま】 #shorts","https://i.ytimg.com/vi/sU2iSIWqNlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMR_HYv0QREh0NzYWhluiTDHnI5w","11001","http://youtu.be/sU2iSIWqNlo","【 #歌枠 / #KARAOKE 】懐かしい曲歌いたかったり🎐【久遠たま】 #shorts","https://i.ytimg.com/vi/sU2iSIWqNlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMR_HYv0QREh0NzYWhluiTDHnI5w","8738","18252","http://youtu.be/1qEYh4sn2ko","ミカヅキ / 久遠たま (Cover) アニメ『乱歩奇譚 Game of Laplace』ED","https://i.ytimg.com/vi/1qEYh4sn2ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1p4q800SQs4ANliqr_ZXbwh5IgQ","14115","http://youtu.be/3PdmDt8Sk9w","【 #歌枠 / #KARAOKE 】お時間延長で～！🎤✨【久遠たま】","https://i.ytimg.com/vi/3PdmDt8Sk9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqFQJJUf3NsjSkNlCSdGMhaS0N3A"
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","136000","45199997","24648","38415","http://youtu.be/VGekKFjEpvY","宮迫の番組の感想に「パウラの方がゲスい民低の溜まり場」と言われました。おしまいですwww","https://i.ytimg.com/vi/VGekKFjEpvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAadS51lvsSAQocCOa4z4OOX5gr4w","0","","","","39869","55622","http://youtu.be/MzZUN8I8Br8","【テレビはNetflixに敗北!?】テレビがドラマを作れない理由３選を考察！","https://i.ytimg.com/vi/MzZUN8I8Br8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfqJBr9sgFXhJrOiA9SokOONgyIw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","111000","14421319","684","731","http://youtu.be/PcPEr5uF1jk","【Singing Stream】Tacitly歌枠（10/16リリア）#Tacitly #VirtualSinger #vtuber #shorts #Girl power","https://i.ytimg.com/vi/PcPEr5uF1jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1He_UQKXXwDW-u8wY6TTrgDrPHg","731","http://youtu.be/PcPEr5uF1jk","【Singing Stream】Tacitly歌枠（10/16リリア）#Tacitly #VirtualSinger #vtuber #shorts #Girl power","https://i.ytimg.com/vi/PcPEr5uF1jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1He_UQKXXwDW-u8wY6TTrgDrPHg","696","5411","http://youtu.be/gggu61-5xXc","【#歌ってみた/Cover】サムライハート　- SPYAIR  Tacitly（Lilia×Ciel）","https://i.ytimg.com/vi/gggu61-5xXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo3KvdH5mPPxC1Klxexenx_z55Ug","731","http://youtu.be/PcPEr5uF1jk","【Singing Stream】Tacitly歌枠（10/16リリア）#Tacitly #VirtualSinger #vtuber #shorts #Girl power","https://i.ytimg.com/vi/PcPEr5uF1jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1He_UQKXXwDW-u8wY6TTrgDrPHg"
"1749","https://www.youtube.com/channel/UC7WY5VP-P-rSb2ES5npk8yA","千羽黒乃","151000","24031118","6927","15554","http://youtu.be/2kqO3M3ZVsQ","【#龍龍】麻雀プロ&魂天VTuberの麻雀勉強会！　WRCルールを攻略するのじゃ！【千羽黒乃】","https://i.ytimg.com/vi/2kqO3M3ZVsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKUCQHc1ygNYBnSB_Zh9N0ZtiTCQ","0","","","","14023","103048","http://youtu.be/_G-U0RsJsBQ","【#異変麻雀】ガチ初見で挑む！　対局中に起こる異変を探すのじゃ！【千羽黒乃 ※ネタバレ注意】","https://i.ytimg.com/vi/_G-U0RsJsBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzSzyLt0RtIIlxQsCnb1rUrIAVTA","0","","",""
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","387000","61202864","92344","92344","http://youtu.be/fc-3e3bZUB8","何回目のデートでHしたい？","https://i.ytimg.com/vi/fc-3e3bZUB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApDbQunN-onHI4jzefYLZLt2KWZQ","0","","","","92344","229745","http://youtu.be/5UYxY85pQrg","【性癖暴露】女性関係が晒されてしまうワードウルフが面白すぎるwww","https://i.ytimg.com/vi/5UYxY85pQrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9KQMHs4YBIUPxjyd4gdLTHcb-iA","0","","",""
"1754","https://www.youtube.com/channel/UCN3mosAMYBdogyQovOhPrxA","ルリネルナ Luna Rurine【WACTOR】","107000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","240000","291562855","8577","10880","http://youtu.be/srF5_Vb9emw","【目指せ世界１位】マリオワールド全城RTA！自己ベ世界9位「34分12秒31」【Super Mario World All Castles Speedrun For WR】","https://i.ytimg.com/vi/srF5_Vb9emw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNUh-6NVQf_JfqqSUb0ML-cUp3eg","0","","","","6989","73381","http://youtu.be/DwHuV7O2bxE","「ファミコン世界大会」をぶっ壊した凶悪バグ６選…最新の世界記録を取りまくってみた！【ゆっくり実況】","https://i.ytimg.com/vi/DwHuV7O2bxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFxZx4MzdaZVszQTGxFC4i2qHrZA","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","94400","8148146","0","0","","","","0","","","","5552","8407","http://youtu.be/1_WzlzDCuTs","「馬奮 -BAFUN-」ティザームービー【 #馬奮 】","https://i.ytimg.com/vi/1_WzlzDCuTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZqWIW7Uf9aDhVmeOKdhmAaWWq5Q","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","154000","32865991","2569","3366","http://youtu.be/AZ_dHx68NH8","Night Sea Melodies ร้องเพลงสากลสบายๆ | ZONA 🐳","https://i.ytimg.com/vi/AZ_dHx68NH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaYKcwefUF7UXcxgVW8v8yGnG8DQ","0","","","","2464","38737","http://youtu.be/HpQkzyspDBI","ผกา (Flower) - JUNENOM (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/HpQkzyspDBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAfj4g8ZTlm5h4rqxfvTSvKFFxhw","0","","",""
"1761","https://www.youtube.com/channel/UCA1BrRCzLEkQGznlRvWX3vQ","Dasu","114000","23918093","0","0","","","","0","","","","6048","33412","http://youtu.be/6CshRGhNpGQ","Loveit? / Dasu cover","https://i.ytimg.com/vi/6CshRGhNpGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5LQijEB0yn7JlWJ5LndpJy8IJg","0","","",""
"1767","https://www.youtube.com/channel/UCAQDFeCTVdx90GtwohwjHzQ","天ヶ瀬むゆ","138000","10086943","0","0","","","","0","","","","189637","288637","http://youtu.be/XoH959EkFPY","【#あの8人でナユタンメドレー】猫猫的宇宙論 / 天ヶ瀬むゆ ₍cover₎","https://i.ytimg.com/vi/XoH959EkFPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniP-_kEMy_6Y9hI3VWqc6VbCyuA","0","","",""
"1769","https://www.youtube.com/channel/UCyb-cllCkMREr9de-hoiDrg","ヤマト・イオリ","101000","15672041","18228","21294","http://youtu.be/7A98FGn1gFw","〖 #ストグラ ＊30日目〗奇肉屋さん１周年の祝いたい妹の物語┊どらイオリ #銅鑼姉妹","https://i.ytimg.com/vi/7A98FGn1gFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFdvCwA-MnxYpwCIVW3xz4wLF5Bw","0","","","","10025","31208","http://youtu.be/yqNOt-ic20c","ヤマト イオリ「まっしゅあっぷ！」 Music Video","https://i.ytimg.com/vi/yqNOt-ic20c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf1b0porvX8KbmrkKzU7e-HUIGCA","0","","",""
"1771","https://www.youtube.com/channel/UC2kyQhzGOB-JPgcQX9OMgEw","宗谷いちか","110000","16948394","6417","7712","http://youtu.be/8XdRu36Dkuc","【 しせらじ 】朝から笑えるラジオ┊いまでも見ちゃうあの配信！【宗谷いちか / ななしいんく】","https://i.ytimg.com/vi/8XdRu36Dkuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBklGwD-NRWmoNv_3es6U1_G0BgOw","0","","","","7617","315099","http://youtu.be/C80uWHuOZiY","〖 青は藍より出でて藍より青し 〗 Official MV：宗谷いちか","https://i.ytimg.com/vi/C80uWHuOZiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUXs6uRQgaty5OrF21Z_VbVEOTsw","0","","",""
"1772","https://www.youtube.com/channel/UCDT7rukgxmS8H_T8TRihTPA","Remu Kira","116000","12002247","4186","6930","http://youtu.be/nApfHCw5vGc","เปิดตัว (แฟนของเรมุ) เป็ด VTUBER 🥵!! [Highlight]","https://i.ytimg.com/vi/nApfHCw5vGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl9y0T3PACUu5vY79joLI0YcjWhg","0","","","","11903","38574","http://youtu.be/3AUPC0xyvNc","หลุด! ""ขาอ่อน"" กลางไลฟ์ 🥵!! [Highlight]","https://i.ytimg.com/vi/3AUPC0xyvNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTOUCgFEY_BR-OC0nqXEcv8gL-0A","0","","",""
"1775","https://www.youtube.com/channel/UCFvEuP2EDkvrgJpHI6-pyNw","我部りえる(がぶりえる)","202000","16093626","13846","16443","http://youtu.be/2G8Em5sOjFQ","【雑談】炎上怖くて サムネ作成途中 で 断念した話【我部りえる/あおぎり高校】","https://i.ytimg.com/vi/2G8Em5sOjFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiI5YV-RR87VddTsp2spRUxr9KiQ","13846","http://youtu.be/Ab_Nbt_Rr4k","【#うたうまスンギ歌枠リレー】天使な歌声で癒しをお届けします！！！！！【我部りえる/あおぎり高校】","https://i.ytimg.com/vi/Ab_Nbt_Rr4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5_xLjBWspR-2rk7IWaNLahQLEQ","12587","158003","http://youtu.be/DuMQ5hhwleI","【全員で一致させろ】裏切り者は誰だ！？スパイ五分の一ゲーム！！！！！【我部りえる/あおぎり高校】","https://i.ytimg.com/vi/DuMQ5hhwleI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAojAwTmaeDuXpAgf8ncChuENyKig","13846","http://youtu.be/Ab_Nbt_Rr4k","【#うたうまスンギ歌枠リレー】天使な歌声で癒しをお届けします！！！！！【我部りえる/あおぎり高校】","https://i.ytimg.com/vi/Ab_Nbt_Rr4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5_xLjBWspR-2rk7IWaNLahQLEQ"
"1776","https://www.youtube.com/channel/UCixoczbgjCbhSsim0k3xDnQ","kabukibuki","118000","42992336","0","0","","","","0","","","","9590","10080","http://youtu.be/UnUCFGD7tNE","Mococo gets INSULTED by Shiori as She Attempts to get Her into her HAREM","https://i.ytimg.com/vi/UnUCFGD7tNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ2N7aGC0MccSTc1pJp_MbhUsPew","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
