"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","8730","153425","0","0","","","","0","","","","387","2453","http://youtu.be/x5AVaFelH-w","【宇佐美Mizuki x 凱瑞】自由新鎮  (cover)","https://i.ytimg.com/vi/x5AVaFelH-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYPC4kGWqnmi87SLORy47870xsQ","541","http://youtu.be/LVn07ZXPnf8","【歌枠】#37  最後一次在紅色學校ㄎ台","https://i.ytimg.com/vi/LVn07ZXPnf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArBD0z5TM_x1dlEB9C7V2VQPmngQ"
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","8230","243468","0","0","","","","0","","","","1469","12573","http://youtu.be/0VFTLSu9MH0","◆ Original Song ◆  treAsure 這是我想對你們說的話【 赤羽亞矢AkahaneAya】","https://i.ytimg.com/vi/0VFTLSu9MH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0r7ZxKHMIjNUevz5xc4DZaM1U2Q","2183","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"141","https://www.youtube.com/channel/UCiaSLTy2smrviyaMaZXNTKQ","天祿","522","26763","52","126","http://youtu.be/qD3bdHr4_HA","【中文/日本語】【黑神話悟空】三周目始動!!! 追求更高難度!!","https://i.ytimg.com/vi/qD3bdHr4_HA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjWfJrBN31qRH3Qb0SMevsjRNaw","0","","","","66","454","http://youtu.be/O39lcws1hsA","【中文/日本語】【雜談】ONE OK ROCK演唱會感想!!! 現場即使下大雨也依舊很炸裂!!! FT.SAKI","https://i.ytimg.com/vi/O39lcws1hsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZPLQpKF-Px5mOUEHg2t4Wc4xJg","0","","",""
"146","https://www.youtube.com/channel/UC5r25R9cBLt4xJ7IczlytHw","可莉.露","13300","332311","0","0","","","","0","","","","546","1385","http://youtu.be/FJxTm5IH3_I","✨𝟐.𝟎新衣裝發表✨ 以嶄新的姿態與你相見✨期待與你的再次相遇💭  ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. #新衣裝 #初配信  #vtuber","https://i.ytimg.com/vi/FJxTm5IH3_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKLXgR-gV0jdOUQTzejw-p3bwx2A","815","http://youtu.be/cxrn9V6WBFA","✨哄睡✨ 大家敲碗三年的清唱歌回 終於是被你們敲出來了 💭 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. #清唱 #vtuber #台V","https://i.ytimg.com/vi/cxrn9V6WBFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_LRfHvjbzepAHrRh9inkkbVBBGg"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","3210","222048","0","0","","","","0","","","","778","938","http://youtu.be/6Szr-XRiJVY","全新漫威對戰遊戲！有夠好玩的蜘蛛人，飛來飛去的自由度，令人上癮！","https://i.ytimg.com/vi/6Szr-XRiJVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRijvJWK03RcdVsjBd9Jwgk5Ychg","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1240","0","0","0","","","","0","","","","0","0","","","","0","","",""
"150","https://www.youtube.com/channel/UCP9DtLaUNoPWMqv4KPsyHbQ","虫原乙水","25","0","0","0","","","","0","","","","0","0","","","","0","","",""
"152","https://www.youtube.com/channel/UCId-8YQ8-Ml0RHZe7D6Eh9Q","Lofu路伏","434","5817","0","0","","","","0","","","","62","64","http://youtu.be/OgVmJBkQPes","準備比賽雜談 - Lofu路伏","https://i.ytimg.com/vi/OgVmJBkQPes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfoptrPMAg0AIZkw0oipwMuKX3mg","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","56","0","0","0","","","","0","","","","0","0","","","","0","","",""
"154","https://www.youtube.com/channel/UC_ncaU75ruC79RIownky5RA","幽野いち","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"155","https://www.youtube.com/channel/UCW8G8aeRjbIOlL-Fgms8hEQ","綽貓喵","6550","494110","616","775","http://youtu.be/RbsYL7l0Hqo","[Call IN企劃] 🛑職位空缺!!!! 三文們來見工吧! 我就係你既面試官! [ #綽貓翻譯員招聘 ]【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/RbsYL7l0Hqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3tx9HNhny6WZWZ3mE4JxW_pJGAQ","0","","","","616","1213","http://youtu.be/5kQlO7pWuzk","[ 跑Online x 白夜盃 ] KFCC參戰 !!!!!【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/5kQlO7pWuzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD62y23BgTAuVOoUDNsZJjODzyxog","688","http://youtu.be/HdaOt2Zr-JU","【縦型配信/歌雜】安眠向 突發一會! 看心情留不留檔~【綽貓喵 /HKVtuber】#vtuber #shorts #雜談 #歌枠","https://i.ytimg.com/vi/HdaOt2Zr-JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbfZEUE8lsfIE-x5VL4VGRrwLnvg"
"158","https://www.youtube.com/channel/UCkudQR2UrMR6A52pMO74STQ","猫宮あゆめ","2900","200667","380","482","http://youtu.be/QWj142YESMk","【TCG Card Shop Simulator🎰】成為卡店老闆就能抽卡抽到飽、抽到爽囉！？開店開店～！！！！！【TCG卡牌店模擬器】【貓宮步夢】","https://i.ytimg.com/vi/QWj142YESMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgYiZhtYv3w0-dbfg1TZkdepKWpQ","0","","","","482","1333","http://youtu.be/LYW5tkoSHiI","【黑神話：悟空🐒＃8】來解決掉紅孩兒囉👶 竟然直接通關普通結局還打爆二郎神了！？【Black Myth: WuKong】【貓宮步夢】","https://i.ytimg.com/vi/LYW5tkoSHiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRogriejLqPwQOd8w1RSPKh78OQ","594","http://youtu.be/1YifFaPobMQ","【隨心唱歌回】好久沒唱歌所以突然好想唱唱歌 (ง ˘ω˘ )ว🎶【貓宮步夢】","https://i.ytimg.com/vi/1YifFaPobMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYqq3oSCnzjMoR7207NMtSGmT6Xw"
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","2100","79463","0","0","","","","0","","","","230","716","http://youtu.be/lzOQAi6WRSU","【2023初】一線要開台!! 什麼都聊聊吧。.:☆:･'(⌒―⌒*)))【由美】","https://i.ytimg.com/vi/lzOQAi6WRSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACBHBhacmL6xIMgMwv9fA4gsGpIw","0","","",""
"166","https://www.youtube.com/channel/UC6Fg3Z4zr6VzkrRVgl9dQyw","星野尼亞","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","4550","210716","276","276","http://youtu.be/yQlSLW5wyf8","🔴【不講武德直播】我終於有時間開台了!! 我們來談談近期的小事情!!!【初見歡迎喔! 】","https://i.ytimg.com/vi/yQlSLW5wyf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6FkFj_Q8tYEixAeqirvN0ULhfLw","0","","","","409","803","http://youtu.be/FZMclXS1lrc","【歌ってみた】崩壊世界の歌姫  / Cover by 慕晴","https://i.ytimg.com/vi/FZMclXS1lrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ZTbLZJg9LbNbRBtYV8pXeHC9cQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","11800","560522","455","561","http://youtu.be/K0iHAwUpGno","我遇到社交恐怖分子","https://i.ytimg.com/vi/K0iHAwUpGno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDijz7QN5ZLfskj1N8LuOR1lneB9w","0","","","","561","927","http://youtu.be/0-C38vvlAcc","今年第一個颱風登陸的時候","https://i.ytimg.com/vi/0-C38vvlAcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUmMpwTAVb_8QEdSOmCEI-QuFcLg","0","","",""
"174","https://www.youtube.com/channel/UCLV6Egr-PN4UnhSOAfankcw","珍奶茗璐","880","274","0","0","","","","0","","","","45","54","http://youtu.be/AZkZD18xAkM","【特戰】單排練槍被觀眾們抓到ㄌ｜波媄露比","https://i.ytimg.com/vi/AZkZD18xAkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oRjAP&rs=AOn4CLBN6n7zhE38M46S9qXxrsLsP2fUlw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","739","43261","56","74","http://youtu.be/IG8l-ZbCNRA","【雜談】來聊聊這兩天幹了什麼蠢事:P","https://i.ytimg.com/vi/IG8l-ZbCNRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzSOIelOY6l--aRDyP0kkH9MAhQ","0","","","","69","258","http://youtu.be/X53IEpP6iSE","【初次擺攤！CWT67 Day2 K29 VLOG上集】商品開箱！","https://i.ytimg.com/vi/X53IEpP6iSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6HTSYbI6j3e2ndwHkaUI7dPoU3w","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1380","47314","58","78","http://youtu.be/wfOZfJ5YMZ8","[直播] 救世者之樹新世界公測！| #DubiMC","https://i.ytimg.com/vi/wfOZfJ5YMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6BOV5dXbuLeDQO3PpWTboAnbBjg","0","","","","62","78","http://youtu.be/wfOZfJ5YMZ8","[直播] 救世者之樹新世界公測！| #DubiMC","https://i.ytimg.com/vi/wfOZfJ5YMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6BOV5dXbuLeDQO3PpWTboAnbBjg","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","37500","11134617","995","17199","http://youtu.be/Zb_0YjYg5fQ","Tencent preparing to acquire Ubisoft? 10 Assassin's Creed games in 5 years?","https://i.ytimg.com/vi/Zb_0YjYg5fQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpvJo88honHYD-nZ2t62C5oTufhg","0","","","","1725","82812","http://youtu.be/6jCJuefbPQQ","About to go bankrupt? Ubisoft's policy is so bad that it kills itself! Ubisoft","https://i.ytimg.com/vi/6jCJuefbPQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoR2jrO8BobJqq16aKhPSH7_RkA","0","","",""
"190","https://www.youtube.com/channel/UCWKHkh4a82P1RGIZa9g2irw","愛洛伊","63","0","0","0","","","","0","","","","0","0","","","","0","","",""
"193","https://www.youtube.com/channel/UC2rwsdqkC_iG-UdaRal3Uyg","SHEEN","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"194","https://www.youtube.com/channel/UC5beBO5hIU7vec1L7-JWpVw","司馬夢鵒","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"195","https://www.youtube.com/channel/UCwSM1h0NmnmSuHVBFBIomXg","狗狗汐醬","272","7694","0","0","","","","0","","","","72","72","http://youtu.be/kwBE5atlxms","雜談｜玩一下拼圖，膩了就鬼轉其他遊戲。【狗狗汐醬】","https://i.ytimg.com/vi/kwBE5atlxms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9mSPTGW3mO8W1FZ6h3nOp1ZmkaA","0","","",""
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","1580","54780","1191","1191","http://youtu.be/KFv5yqSUNAg","【台湾Vsingerが】私が明日死ぬなら／covered by ノモナ-Nomona-【オリジナルPV】","https://i.ytimg.com/vi/KFv5yqSUNAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFV9d5ihtd5DtIJ6j3PXuZGFjdIA","0","","","","1461","3619","http://youtu.be/g9O9Q7EpaMM","【海外Vtuber16人が】サマータイムレコード／covered by #海外Vtuberカゲプロ歌ってみたツアー2024 #海外Vtuber陽炎翻唱企劃2024","https://i.ytimg.com/vi/g9O9Q7EpaMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCX-fxXdO6Kox5mOw1gBCgSAsGZA","0","","",""
"203","https://www.youtube.com/channel/UCGHnA94epXGjQlBBuy7oJdg","虛擬卡祖笛","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"204","https://www.youtube.com/channel/UCHbftIJqx1xUVmC85qwoIAg","墨舒","37","342","0","1","http://youtu.be/hKqF44Jax0U","D-319我妹昨天生日我們打星露谷","https://i.ytimg.com/vi/hKqF44Jax0U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARggIGUoGTAP&rs=AOn4CLAWUWNdvs2t8SsdSQzgRxCZuVoGuA","0","","","","0","4","http://youtu.be/SIproiZnm4Y","D-168舔甜歌姬版","https://i.ytimg.com/vi/SIproiZnm4Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8ICcofzAP&rs=AOn4CLB8qy4AngCxyna82SM5DwXL6XjYLA","0","","",""
"205","https://www.youtube.com/channel/UCvs0jZAPbyxPGRLqlk3BssA","雪喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"206","https://www.youtube.com/channel/UCw69Q5AZ1HvApv4qhBZISuw","小仁","87","2580","0","0","","","","0","","","","31","73","http://youtu.be/0CsPxuvd5QI","【小仁】各種搞耍操作效果超足 鬼之扛點還帥氣Ace! | 特戰英豪 日常精華EP.4","https://i.ytimg.com/vi/0CsPxuvd5QI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhlIE4oSDAP&rs=AOn4CLDhi8E2B8w422Kl1pf4t53a2mNuqQ","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","937","31200","9","10","http://youtu.be/sjE3WI3MSDA","【圖奇直播留檔】【09/30多拉A夢的銅鑼燒店物語#2】颱風再大也吹不走這間世界級銅鑼燒店","https://i.ytimg.com/vi/sjE3WI3MSDA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFcofzAP&rs=AOn4CLABWJRulgFXfWAl_dZu_VsFLbiheQ","0","","","","11","262","http://youtu.be/nCRrTpa1ktc","【初配信】入箱初配信暨新衣裝發表   #蘇雪霏 #vtuber #初配信","https://i.ytimg.com/vi/nCRrTpa1ktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnWyXGOpfVPV3Ow2ECcphF7e_oIQ","127","http://youtu.be/F0BJ_71zoA4","【測試-縱型歌回】下雨讓心情悶悶的，唱歌解解悶","https://i.ytimg.com/vi/F0BJ_71zoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC60I61v4KZlrkpcOvBkcxDPI99ug"
"212","https://www.youtube.com/channel/UCn1BOIopQQw_K1-0FmLIT3Q","赤獅哈塔","448","0","0","0","","","","0","","","","0","0","","","","0","","",""
"214","https://www.youtube.com/channel/UC-xDOvvpUCSlyQ69eUfB8WQ","C妮","96","0","0","0","","","","0","","","","0","0","","","","0","","",""
"217","https://www.youtube.com/channel/UCL-YcgFDG3WrZLZglWJUL6Q","凜櫻","1070","19462","60","60","http://youtu.be/bAhwrIz0yl0","《凜櫻SakuRin》直播購物周邊  | 我也有周邊販賣拉~~ FT. SyncuLab","https://i.ytimg.com/vi/bAhwrIz0yl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXQ9RLP0d-PwYrVEIkNxIUoQtjXA","0","","","","86","203","http://youtu.be/ZyuhN-AHrHk","[MMD] _ シル･ヴ・プレジデント/ P丸様。 ｜SakuRin凜櫻","https://i.ytimg.com/vi/ZyuhN-AHrHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSIm8vHNn1DCGxdB5K4bd9P1rlwA","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","5000","108571","143","645","http://youtu.be/wXs-AirXzhQ","【5000耐久】終於來到這一天了！順利達成會有可愛貓貓女僕！現在在：玩欸配到100安安結束！【綿牛喵星球】","https://i.ytimg.com/vi/wXs-AirXzhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlolhmZJ4pRk9zmC4_XPeHZV2eMQ","0","","","","195","645","http://youtu.be/wXs-AirXzhQ","【5000耐久】終於來到這一天了！順利達成會有可愛貓貓女僕！現在在：玩欸配到100安安結束！【綿牛喵星球】","https://i.ytimg.com/vi/wXs-AirXzhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlolhmZJ4pRk9zmC4_XPeHZV2eMQ","0","","",""
"226","https://www.youtube.com/channel/UC-qV0nBrksPtFJFOiep42Pg","吉見琴子","17","0","0","0","","","","0","","","","0","0","","","","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"230","https://www.youtube.com/channel/UC3x-aeC0-iQj5WOFkawoD6Q","艾可 盧普斯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","880","16179","0","0","","","","0","","","","30","36","http://youtu.be/XwEoqSwojYM","很帥的大甩","https://i.ytimg.com/vi/XwEoqSwojYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAy0jyaFwbu9cRAwQGi9ZjRWpzcPw","0","","",""
"236","https://www.youtube.com/channel/UCDZ6u6XNjHnAJlRhV5Gq3ew","天海一色","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","342","13966","0","0","","","","0","","","","50","160","http://youtu.be/BZM5Q6eR7qY","【最初還不會爛尾的皮皮】 作曲:沁如夏","https://i.ytimg.com/vi/BZM5Q6eR7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgKAAuADigIMCAAQARhDIF0oZTAP&rs=AOn4CLBtbEOiZRfEtmnZPV4v0a_RHZ2GJQ","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","627","3048","0","0","","","","0","","","","61","72","http://youtu.be/6yJHeIMDaxU","【艾爾登法環DLC】對米騎拉使出騎士踢吧！|隨機幫打","https://i.ytimg.com/vi/6yJHeIMDaxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBCmJkCdTe_TyPd_AQ16mHRFggDQ","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","692","33918","141","141","http://youtu.be/EOKTKJsqL6A","【台灣Vtuber】大人話題極限貼貼峽谷5鬆餅【雜談】","https://i.ytimg.com/vi/EOKTKJsqL6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEi-unSNYU3IW48s9eZhV-_jBsqQ","0","","","","143","211","http://youtu.be/ZGUWfwjtSKM","近況報告0310","https://i.ytimg.com/vi/ZGUWfwjtSKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB6_cg7retkUmCcziUb-ihMaNQ3WQ","0","","",""
"243","https://www.youtube.com/channel/UCvdFXGU3Mr45A81gMtWbiLg","金星ゆゆ","54","3399","52","52","http://youtu.be/wws5_TsPR2E","【歌枠｜Singing Stream】雨，不停落下來ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/wws5_TsPR2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FQK6f6rvO8IWDonCM2omrHdpZA","52","http://youtu.be/wws5_TsPR2E","【歌枠｜Singing Stream】雨，不停落下來ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/wws5_TsPR2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FQK6f6rvO8IWDonCM2omrHdpZA","77","79","http://youtu.be/eUsIxMV2Ws8","【hololive 寶藏山】終於要來玩可愛遊戲啦ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/eUsIxMV2Ws8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6EpY0s6ey9MPwC3wpUP0cn3IvVA","52","http://youtu.be/wws5_TsPR2E","【歌枠｜Singing Stream】雨，不停落下來ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/wws5_TsPR2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FQK6f6rvO8IWDonCM2omrHdpZA"
"245","https://www.youtube.com/channel/UC_8dmEely8XYTs3_2B4izaw","哲學棉花糖","294","0","0","0","","","","0","","","","0","0","","","","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","80000","8280713","7276","9617","http://youtu.be/SE-R2XPzBrA","【🥞遊戲】還債的女鬼橋2！我不想玩阿李灰妲這東西最好不恐怖啦！！！【洛可洛斯特 / VTUBER】FT.灰妲","https://i.ytimg.com/vi/SE-R2XPzBrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCgZCvG4Khox2kmLGo43EZo6EI4w","0","","","","5755","23197","http://youtu.be/RIap_-Q5gN0","【🥞官方精華！】光速被趕下播！你們就這麼不想看我氣質嗎一群小王八蛋！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/RIap_-Q5gN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtQp2Z7WlJCmWuE8JjVP6dqgq48w","6779","http://youtu.be/o7cSAfOojME","【🥞東方歌枠】去不了例大祭的人如我！只能自己在家開東方趴踢了！大唱特唱！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/o7cSAfOojME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JZeDLEqjMWyVL4DYOOhElBXQ5g"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1860","0","0","0","","","","0","","","","0","0","","","","0","","",""
