"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","2260","97800","142","270","http://youtu.be/gUlu7RJgNIQ","#EldenRing ×| 艾爾登接力的第一棒！ #馬來西亞Vtuber #MalaysiaVtuber","https://i.ytimg.com/vi/gUlu7RJgNIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQncnJSHwqRnsiQ0Q78Q_JrJjLUw","0","","","","189","296","http://youtu.be/OScBAE1NBhw","雜談 | FreeTalk  ×| 你們來猜猜看我今天哪裡不一樣啊～ #BluceLive #Freetalk","https://i.ytimg.com/vi/OScBAE1NBhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIFnNwUSUoqJMLUxb9TblaPjLnYA","195","http://youtu.be/5zjMBG0MSo4","【KaraokeStream 歌回】用新的麥克風來唱歌！來練歌咯！ #馬來西亞男V #blucelive","https://i.ytimg.com/vi/5zjMBG0MSo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn3zOQf19vcp0jcBf0salPUvroyQ"
"119","https://www.youtube.com/channel/UCEtP9VCRREryVsorGFjC7ZQ","鮫島いずみ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"129","https://www.youtube.com/channel/UCuzcLqIjiKXbrP2oi2m8bog","兔夏","592","59681","0","0","","","","0","","","","41","109","http://youtu.be/sImIYe4Wb5M","【崩壞：星穹鐵道】短短30抽 讓主播從所有變成一無所有 #30抽挑戰賽 #2shalive","https://i.ytimg.com/vi/sImIYe4Wb5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8PSSc-2bvSWYmPA85QwJ9xrdNTA","0","","",""
"133","https://www.youtube.com/channel/UC2-bkZjoaMImjZLKZliTAFA","森森觀月","10500","302900","350","373","http://youtu.be/HZBrjaP3M_U","【逆轉檢察官 2 】16 的檢察官配上一流的你","https://i.ytimg.com/vi/HZBrjaP3M_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-ZWxHcZcy_zmxMTS5k4V9Ai5Xg","0","","","","414","661","http://youtu.be/gdm1cmv0LyI","【新衣裝小花絮】","https://i.ytimg.com/vi/gdm1cmv0LyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0_OHJoGhLzu6MiVBnpJJkTDEoPA","0","","",""
"136","https://www.youtube.com/channel/UCbBNqwMv-VmciJbKEFo1A8w","姫石ちま","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","8730","153425","0","0","","","","0","","","","382","2397","http://youtu.be/x5AVaFelH-w","【宇佐美Mizuki x 凱瑞】自由新鎮  (cover)","https://i.ytimg.com/vi/x5AVaFelH-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYPC4kGWqnmi87SLORy47870xsQ","531","http://youtu.be/LVn07ZXPnf8","【歌枠】#37  最後一次在紅色學校ㄎ台","https://i.ytimg.com/vi/LVn07ZXPnf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArBD0z5TM_x1dlEB9C7V2VQPmngQ"
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","8210","241560","0","0","","","","0","","","","1458","11773","http://youtu.be/0VFTLSu9MH0","◆ Original Song ◆  treAsure 這是我想對你們說的話【 赤羽亞矢AkahaneAya】","https://i.ytimg.com/vi/0VFTLSu9MH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0r7ZxKHMIjNUevz5xc4DZaM1U2Q","2169","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"141","https://www.youtube.com/channel/UCiaSLTy2smrviyaMaZXNTKQ","天祿","507","26056","152","187","http://youtu.be/NNvD3pCRdp4","【中文/日本語】【黑神話悟空】宿命與愛的抉擇！天命人和二郎神的禁忌之戀!?  歡迎進來聊天或者幫忙掛台增加看台時數~助主播早點收益化!!","https://i.ytimg.com/vi/NNvD3pCRdp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2DfOWuK55mIcXqWOVetiKnyCn2w","0","","","","48","435","http://youtu.be/O39lcws1hsA","【中文/日本語】【雜談】ONE OK ROCK演唱會感想!!! 現場即使下大雨也依舊很炸裂!!! FT.SAKI","https://i.ytimg.com/vi/O39lcws1hsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZPLQpKF-Px5mOUEHg2t4Wc4xJg","0","","",""
"146","https://www.youtube.com/channel/UC5r25R9cBLt4xJ7IczlytHw","可莉.露","13300","331605","0","0","","","","0","","","","519","1334","http://youtu.be/FJxTm5IH3_I","✨𝟐.𝟎新衣裝發表✨ 以嶄新的姿態與你相見✨期待與你的再次相遇💭  ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. #新衣裝 #初配信  #vtuber","https://i.ytimg.com/vi/FJxTm5IH3_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKLXgR-gV0jdOUQTzejw-p3bwx2A","813","http://youtu.be/cxrn9V6WBFA","✨哄睡✨ 大家敲碗三年的清唱歌回 終於是被你們敲出來了 💭 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. #清唱 #vtuber #台V","https://i.ytimg.com/vi/cxrn9V6WBFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_LRfHvjbzepAHrRh9inkkbVBBGg"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","3210","221578","0","0","","","","0","","","","772","927","http://youtu.be/6Szr-XRiJVY","全新漫威對戰遊戲！有夠好玩的蜘蛛人，飛來飛去的自由度，令人上癮！","https://i.ytimg.com/vi/6Szr-XRiJVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRijvJWK03RcdVsjBd9Jwgk5Ychg","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1240","0","0","0","","","","0","","","","0","0","","","","0","","",""
"150","https://www.youtube.com/channel/UCP9DtLaUNoPWMqv4KPsyHbQ","虫原乙水","25","0","0","0","","","","0","","","","0","0","","","","0","","",""
"152","https://www.youtube.com/channel/UCId-8YQ8-Ml0RHZe7D6Eh9Q","Lofu路伏","432","5781","64","64","http://youtu.be/OgVmJBkQPes","準備比賽雜談 - Lofu路伏","https://i.ytimg.com/vi/OgVmJBkQPes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfoptrPMAg0AIZkw0oipwMuKX3mg","0","","","","64","100","http://youtu.be/yRh0NSTmDt8","雜談 - Lofu路伏","https://i.ytimg.com/vi/yRh0NSTmDt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdfe0cX6EJEjf_tg0hVd3-WWpqcA","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","56","0","0","0","","","","0","","","","0","0","","","","0","","",""
"154","https://www.youtube.com/channel/UC_ncaU75ruC79RIownky5RA","幽野いち","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"155","https://www.youtube.com/channel/UCW8G8aeRjbIOlL-Fgms8hEQ","綽貓喵","6550","490479","688","1100","http://youtu.be/5kQlO7pWuzk","[ 跑Online x 白夜盃 ] KFCC參戰 !!!!!【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/5kQlO7pWuzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD62y23BgTAuVOoUDNsZJjODzyxog","653","http://youtu.be/HdaOt2Zr-JU","【縦型配信/歌雜】安眠向 突發一會! 看心情留不留檔~【綽貓喵 /HKVtuber】#vtuber #shorts #雜談 #歌枠","https://i.ytimg.com/vi/HdaOt2Zr-JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbfZEUE8lsfIE-x5VL4VGRrwLnvg","572","1100","http://youtu.be/5kQlO7pWuzk","[ 跑Online x 白夜盃 ] KFCC參戰 !!!!!【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/5kQlO7pWuzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD62y23BgTAuVOoUDNsZJjODzyxog","653","http://youtu.be/HdaOt2Zr-JU","【縦型配信/歌雜】安眠向 突發一會! 看心情留不留檔~【綽貓喵 /HKVtuber】#vtuber #shorts #雜談 #歌枠","https://i.ytimg.com/vi/HdaOt2Zr-JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbfZEUE8lsfIE-x5VL4VGRrwLnvg"
"158","https://www.youtube.com/channel/UCkudQR2UrMR6A52pMO74STQ","猫宮あゆめ","2900","199430","587","678","http://youtu.be/pGc_pGgePyE","【黑神話：悟空🐒＃9】一起來見證真結局通關💜為這遊戲劃上完美的句號。【Black Myth: WuKong】【貓宮步夢】","https://i.ytimg.com/vi/pGc_pGgePyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Id5NeMUl10wNag6nUMRyryv2aw","587","http://youtu.be/1YifFaPobMQ","【隨心唱歌回】好久沒唱歌所以突然好想唱唱歌 (ง ˘ω˘ )ว🎶【貓宮步夢】","https://i.ytimg.com/vi/1YifFaPobMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYqq3oSCnzjMoR7207NMtSGmT6Xw","678","1284","http://youtu.be/LYW5tkoSHiI","【黑神話：悟空🐒＃8】來解決掉紅孩兒囉👶 竟然直接通關普通結局還打爆二郎神了！？【Black Myth: WuKong】【貓宮步夢】","https://i.ytimg.com/vi/LYW5tkoSHiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRogriejLqPwQOd8w1RSPKh78OQ","587","http://youtu.be/1YifFaPobMQ","【隨心唱歌回】好久沒唱歌所以突然好想唱唱歌 (ง ˘ω˘ )ว🎶【貓宮步夢】","https://i.ytimg.com/vi/1YifFaPobMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYqq3oSCnzjMoR7207NMtSGmT6Xw"
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","2100","79406","0","0","","","","0","","","","229","716","http://youtu.be/lzOQAi6WRSU","【2023初】一線要開台!! 什麼都聊聊吧。.:☆:･'(⌒―⌒*)))【由美】","https://i.ytimg.com/vi/lzOQAi6WRSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACBHBhacmL6xIMgMwv9fA4gsGpIw","0","","",""
"166","https://www.youtube.com/channel/UC6Fg3Z4zr6VzkrRVgl9dQyw","星野尼亞","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","4540","210232","525","525","http://youtu.be/Yyr0JyOZSIc","🔴【不是不講武德直播】有話想說!! 真的很重要喔!【初見歡迎喔! 】","https://i.ytimg.com/vi/Yyr0JyOZSIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbHfI2fKwDA8t8SgDvwPoDqQah3w","0","","","","466","781","http://youtu.be/FZMclXS1lrc","【歌ってみた】崩壊世界の歌姫  / Cover by 慕晴","https://i.ytimg.com/vi/FZMclXS1lrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ZTbLZJg9LbNbRBtYV8pXeHC9cQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","11800","557945","552","747","http://youtu.be/iVehZ95_TBg","小孩很愛吃","https://i.ytimg.com/vi/iVehZ95_TBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBywNpXsEJAoPpoyt5A1tuVsX0Cww","0","","","","596","915","http://youtu.be/0-C38vvlAcc","今年第一個颱風登陸的時候","https://i.ytimg.com/vi/0-C38vvlAcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUmMpwTAVb_8QEdSOmCEI-QuFcLg","0","","",""
"174","https://www.youtube.com/channel/UCLV6Egr-PN4UnhSOAfankcw","珍奶茗璐","875","267","0","0","","","","0","","","","44","54","http://youtu.be/AZkZD18xAkM","【特戰】單排練槍被觀眾們抓到ㄌ｜波媄露比","https://i.ytimg.com/vi/AZkZD18xAkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oRjAP&rs=AOn4CLBN6n7zhE38M46S9qXxrsLsP2fUlw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","737","42982","98","125","http://youtu.be/9hS849FySpM","【10/2 停班停課？】究竟，能不能放假呢？","https://i.ytimg.com/vi/9hS849FySpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjbTaZBLRggNBeZkIk5sVPocNdIQ","0","","","","96","258","http://youtu.be/X53IEpP6iSE","【初次擺攤！CWT67 Day2 K29 VLOG上集】商品開箱！","https://i.ytimg.com/vi/X53IEpP6iSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6HTSYbI6j3e2ndwHkaUI7dPoU3w","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1380","47136","49","65","http://youtu.be/HsEzUc9UEFI","[直播] 基岩版也有【射擊遊戲】#nerf  | #DubiMC","https://i.ytimg.com/vi/HsEzUc9UEFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI9bGUYse3hhpyJ8y9pTX_h-Sf5A","0","","","","62","75","http://youtu.be/IqpDoi3Dcoo","[直播] 基岩版也有【綠寶石大亨】! (EP.2) | #DubiMC","https://i.ytimg.com/vi/IqpDoi3Dcoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgWxC2EWCexZ4eiB1MuwSPessozA","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","37200","11044414","2393","55474","http://youtu.be/6jCJuefbPQQ","即將倒閉？育碧政確到搞死自己！Ubisoft","https://i.ytimg.com/vi/6jCJuefbPQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoR2jrO8BobJqq16aKhPSH7_RkA","0","","","","601","55474","http://youtu.be/6jCJuefbPQQ","即將倒閉？育碧政確到搞死自己！Ubisoft","https://i.ytimg.com/vi/6jCJuefbPQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoR2jrO8BobJqq16aKhPSH7_RkA","0","","",""
"190","https://www.youtube.com/channel/UCWKHkh4a82P1RGIZa9g2irw","愛洛伊","63","0","0","0","","","","0","","","","0","0","","","","0","","",""
"193","https://www.youtube.com/channel/UC2rwsdqkC_iG-UdaRal3Uyg","SHEEN","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"194","https://www.youtube.com/channel/UC5beBO5hIU7vec1L7-JWpVw","司馬夢鵒","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"195","https://www.youtube.com/channel/UCwSM1h0NmnmSuHVBFBIomXg","狗狗汐醬","273","7690","0","0","","","","0","","","","71","71","http://youtu.be/kwBE5atlxms","雜談｜玩一下拼圖，膩了就鬼轉其他遊戲。【狗狗汐醬】","https://i.ytimg.com/vi/kwBE5atlxms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9mSPTGW3mO8W1FZ6h3nOp1ZmkaA","0","","",""
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","1550","53422","0","0","","","","0","","","","1731","3328","http://youtu.be/g9O9Q7EpaMM","【海外Vtuber16人が】サマータイムレコード／covered by #海外Vtuberカゲプロ歌ってみたツアー2024 #海外Vtuber陽炎翻唱企劃2024","https://i.ytimg.com/vi/g9O9Q7EpaMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCX-fxXdO6Kox5mOw1gBCgSAsGZA","0","","",""
"203","https://www.youtube.com/channel/UCGHnA94epXGjQlBBuy7oJdg","虛擬卡祖笛","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"204","https://www.youtube.com/channel/UCHbftIJqx1xUVmC85qwoIAg","墨舒","37","338","0","0","http://youtu.be/LG4Cq0-eneo","D-325","https://i.ytimg.com/vi/LG4Cq0-eneo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRzAP&rs=AOn4CLDGRp56BJW5olO2jf9KTuqoDz9kxQ","0","","","","0","3","http://youtu.be/BueVS_uok18","D-165舔甜歌姬版","https://i.ytimg.com/vi/BueVS_uok18/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBYofzAP&rs=AOn4CLCGiOqbiAWeWEYd_VDngTkdnFFLsQ","0","","",""
"205","https://www.youtube.com/channel/UCvs0jZAPbyxPGRLqlk3BssA","雪喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"206","https://www.youtube.com/channel/UCw69Q5AZ1HvApv4qhBZISuw","小仁","87","2577","0","0","","","","0","","","","30","73","http://youtu.be/0CsPxuvd5QI","【小仁】各種搞耍操作效果超足 鬼之扛點還帥氣Ace! | 特戰英豪 日常精華EP.4","https://i.ytimg.com/vi/0CsPxuvd5QI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhlIE4oSDAP&rs=AOn4CLDhi8E2B8w422Kl1pf4t53a2mNuqQ","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","934","31177","16","21","http://youtu.be/d2eikjcSktQ","【圖奇直播留檔】【09/23多拉A夢的銅鑼燒店物語#1】我要成為銅鑼燒之王(X)","https://i.ytimg.com/vi/d2eikjcSktQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFYofzAP&rs=AOn4CLCZHenD2OVH41NWVY9h64umW8-Tmw","0","","","","74","261","http://youtu.be/nCRrTpa1ktc","【初配信】入箱初配信暨新衣裝發表   #蘇雪霏 #vtuber #初配信","https://i.ytimg.com/vi/nCRrTpa1ktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnWyXGOpfVPV3Ow2ECcphF7e_oIQ","127","http://youtu.be/F0BJ_71zoA4","【測試-縱型歌回】下雨讓心情悶悶的，唱歌解解悶","https://i.ytimg.com/vi/F0BJ_71zoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC60I61v4KZlrkpcOvBkcxDPI99ug"
"212","https://www.youtube.com/channel/UCn1BOIopQQw_K1-0FmLIT3Q","赤獅哈塔","447","0","0","0","","","","0","","","","0","0","","","","0","","",""
"214","https://www.youtube.com/channel/UC-xDOvvpUCSlyQ69eUfB8WQ","C妮","96","0","0","0","","","","0","","","","0","0","","","","0","","",""
"217","https://www.youtube.com/channel/UCL-YcgFDG3WrZLZglWJUL6Q","凜櫻","1070","19376","111","111","http://youtu.be/xSn3XtkH2oM","《凜櫻SakuRin》Grand Archive_開箱  | 神秘精美美術卡牌我也有啦!!","https://i.ytimg.com/vi/xSn3XtkH2oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_wGxRPxo2_HT6wOi7zsfA1Ez6zA","0","","","","111","202","http://youtu.be/ZyuhN-AHrHk","[MMD] _ シル･ヴ・プレジデント/ P丸様。 ｜SakuRin凜櫻","https://i.ytimg.com/vi/ZyuhN-AHrHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSIm8vHNn1DCGxdB5K4bd9P1rlwA","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","4950","106406","192","513","http://youtu.be/bbSSx6HLi9Q","【百人安安】十月到了！已經秋天了！【綿牛喵星球】","https://i.ytimg.com/vi/bbSSx6HLi9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_7zgaPM9aXpmUlkWbTPCI3BRwg","0","","","","147","513","http://youtu.be/bbSSx6HLi9Q","【百人安安】十月到了！已經秋天了！【綿牛喵星球】","https://i.ytimg.com/vi/bbSSx6HLi9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_7zgaPM9aXpmUlkWbTPCI3BRwg","0","","",""
"226","https://www.youtube.com/channel/UC-qV0nBrksPtFJFOiep42Pg","吉見琴子","17","0","0","0","","","","0","","","","0","0","","","","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"230","https://www.youtube.com/channel/UC3x-aeC0-iQj5WOFkawoD6Q","艾可 盧普斯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","882","16173","34","34","http://youtu.be/XwEoqSwojYM","很帥的大甩","https://i.ytimg.com/vi/XwEoqSwojYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAy0jyaFwbu9cRAwQGi9ZjRWpzcPw","0","","","","29","34","http://youtu.be/XwEoqSwojYM","很帥的大甩","https://i.ytimg.com/vi/XwEoqSwojYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAy0jyaFwbu9cRAwQGi9ZjRWpzcPw","0","","",""
"236","https://www.youtube.com/channel/UCDZ6u6XNjHnAJlRhV5Gq3ew","天海一色","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","341","13852","0","0","","","","0","","","","50","65","http://youtu.be/BZM5Q6eR7qY","【最初還不會爛尾的皮皮】 作曲:沁如夏","https://i.ytimg.com/vi/BZM5Q6eR7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgKAAuADigIMCAAQARhDIF0oZTAP&rs=AOn4CLBtbEOiZRfEtmnZPV4v0a_RHZ2GJQ","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","628","3021","0","0","","","","0","","","","60","72","http://youtu.be/6yJHeIMDaxU","【艾爾登法環DLC】對米騎拉使出騎士踢吧！|隨機幫打","https://i.ytimg.com/vi/6yJHeIMDaxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBCmJkCdTe_TyPd_AQ16mHRFggDQ","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","683","33755","115","115","http://youtu.be/7Nej2FXuNF8","【台灣Vtuber】當天來回日本極限遠征 feat.芝麻丸太郎【雜談】","https://i.ytimg.com/vi/7Nej2FXuNF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcJnTPpvs-ls850hhngIc98UtwDA","0","","","","177","524","http://youtu.be/mQ9pCe6xIW4","謝謝大家","https://i.ytimg.com/vi/mQ9pCe6xIW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySCgXeNA-3_25sRA1UAQEcw_FPQ","0","","",""
