"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"152","https://www.youtube.com/channel/UCId-8YQ8-Ml0RHZe7D6Eh9Q","Lofu路伏","442","6049","49","71","http://youtu.be/DwKac4kafTs","夜貓中午雜談 - Lofu路伏 #初見歡迎","https://i.ytimg.com/vi/DwKac4kafTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfuFEOgybCYaQ9wDor9IDahaVi-A","0","","","","64","72","http://youtu.be/OgVmJBkQPes","準備比賽雜談 - Lofu路伏","https://i.ytimg.com/vi/OgVmJBkQPes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfoptrPMAg0AIZkw0oipwMuKX3mg","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","55","0","0","0","","","","0","","","","0","0","","","","0","","",""
"154","https://www.youtube.com/channel/UC_ncaU75ruC79RIownky5RA","幽野いち","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"158","https://www.youtube.com/channel/UCkudQR2UrMR6A52pMO74STQ","猫宮あゆめ","2920","202815","419","425","http://youtu.be/hD0pzQdB05U","【Once Human☠️】一直想試玩玩看的末日生存遊戲✨ 咦？這是歸恐怖類的嗎...？【七日世界】【貓宮步夢】","https://i.ytimg.com/vi/hD0pzQdB05U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArehcmDR1_FQLyRjR-qx2HsigYOA","0","","","","419","1344","http://youtu.be/LYW5tkoSHiI","【黑神話：悟空🐒＃8】來解決掉紅孩兒囉👶 竟然直接通關普通結局還打爆二郎神了！？【Black Myth: WuKong】【貓宮步夢】","https://i.ytimg.com/vi/LYW5tkoSHiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRogriejLqPwQOd8w1RSPKh78OQ","606","http://youtu.be/1YifFaPobMQ","【隨心唱歌回】好久沒唱歌所以突然好想唱唱歌 (ง ˘ω˘ )ว🎶【貓宮步夢】","https://i.ytimg.com/vi/1YifFaPobMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYqq3oSCnzjMoR7207NMtSGmT6Xw"
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","2100","79565","0","0","","","","0","","","","234","719","http://youtu.be/lzOQAi6WRSU","【2023初】一線要開台!! 什麼都聊聊吧。.:☆:･'(⌒―⌒*)))【由美】","https://i.ytimg.com/vi/lzOQAi6WRSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACBHBhacmL6xIMgMwv9fA4gsGpIw","0","","",""
"166","https://www.youtube.com/channel/UC6Fg3Z4zr6VzkrRVgl9dQyw","星野尼亞","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","4570","212404","428","428","http://youtu.be/VZPPoEuIh7E","🔴【不講武德直播】隔了一年多的深夜雜談... 最近大家好像都把我名字寫錯!【初見歡迎喔! 】","https://i.ytimg.com/vi/VZPPoEuIh7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAon3JonqckamwVedqRgSNo7TmL7Q","0","","","","419","843","http://youtu.be/FZMclXS1lrc","【歌ってみた】崩壊世界の歌姫  / Cover by 慕晴","https://i.ytimg.com/vi/FZMclXS1lrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ZTbLZJg9LbNbRBtYV8pXeHC9cQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","11800","564677","455","661","http://youtu.be/X-9hu_UCWZI","差點忘了怎麼開台","https://i.ytimg.com/vi/X-9hu_UCWZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVdWBeNuG6f8uBkWTej7GCTJqBCg","0","","","","443","950","http://youtu.be/0-C38vvlAcc","今年第一個颱風登陸的時候","https://i.ytimg.com/vi/0-C38vvlAcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUmMpwTAVb_8QEdSOmCEI-QuFcLg","0","","",""
"174","https://www.youtube.com/channel/UCLV6Egr-PN4UnhSOAfankcw","珍奶茗璐","881","277","0","0","","","","0","","","","45","50","http://youtu.be/Dlb2OPakOpY","【雜談?】第一次開Twitch｜波媄露比","https://i.ytimg.com/vi/Dlb2OPakOpY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoRTAP&rs=AOn4CLBF2NzvcoYxL74V2qhpPIM7eueIjA","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","744","43627","54","74","http://youtu.be/bzL3ylvykRo","【掛睡】對不起了，但我真的需要那個酷酷的時數(ゝ∀･).20","https://i.ytimg.com/vi/bzL3ylvykRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOuviIC8Asj1v3vH4YbR6PEFcExQ","0","","","","64","263","http://youtu.be/X53IEpP6iSE","【初次擺攤！CWT67 Day2 K29 VLOG上集】商品開箱！","https://i.ytimg.com/vi/X53IEpP6iSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6HTSYbI6j3e2ndwHkaUI7dPoU3w","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1380","47360","0","0","","","","0","","","","45","81","http://youtu.be/wfOZfJ5YMZ8","[直播] 救世者之樹新世界公測！| #DubiMC","https://i.ytimg.com/vi/wfOZfJ5YMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6BOV5dXbuLeDQO3PpWTboAnbBjg","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","37600","11189336","1043","2277","http://youtu.be/W_IESkPwZUA","【GTA5】打不過的人必看！必勝指南！魯登朵夫墓園生存戰！GTAOnline Cemetery Survival","https://i.ytimg.com/vi/W_IESkPwZUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_HAOQ7MfCIfDBxS008RrkJ4RDqg","0","","","","1460","86743","http://youtu.be/6jCJuefbPQQ","About to go bankrupt? Ubisoft's policy is so bad that it kills itself! Ubisoft","https://i.ytimg.com/vi/6jCJuefbPQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoR2jrO8BobJqq16aKhPSH7_RkA","0","","",""
"190","https://www.youtube.com/channel/UCWKHkh4a82P1RGIZa9g2irw","愛洛伊","63","0","0","0","","","","0","","","","0","0","","","","0","","",""
"193","https://www.youtube.com/channel/UC2rwsdqkC_iG-UdaRal3Uyg","SHEEN","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"194","https://www.youtube.com/channel/UC5beBO5hIU7vec1L7-JWpVw","司馬夢鵒","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"195","https://www.youtube.com/channel/UCwSM1h0NmnmSuHVBFBIomXg","狗狗汐醬","272","7697","0","0","","","","0","","","","72","72","http://youtu.be/kwBE5atlxms","雜談｜玩一下拼圖，膩了就鬼轉其他遊戲。【狗狗汐醬】","https://i.ytimg.com/vi/kwBE5atlxms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9mSPTGW3mO8W1FZ6h3nOp1ZmkaA","0","","",""
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","1660","56426","0","0","","","","0","","","","1987","4136","http://youtu.be/g9O9Q7EpaMM","【海外Vtuber16人が】サマータイムレコード／covered by #海外Vtuberカゲプロ歌ってみたツアー2024 #海外Vtuber陽炎翻唱企劃2024","https://i.ytimg.com/vi/g9O9Q7EpaMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCX-fxXdO6Kox5mOw1gBCgSAsGZA","0","","",""
"203","https://www.youtube.com/channel/UCGHnA94epXGjQlBBuy7oJdg","虛擬卡祖笛","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"204","https://www.youtube.com/channel/UCHbftIJqx1xUVmC85qwoIAg","墨舒","37","345","0","0","http://youtu.be/nOOCdjLJaCw","D-298","https://i.ytimg.com/vi/nOOCdjLJaCw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoZTAP&rs=AOn4CLAuh9Wv4rjqdW3RMCnHaBzudxaVQw","0","","","","0","1","http://youtu.be/hKqF44Jax0U","D-319我妹昨天生日我們打星露谷","https://i.ytimg.com/vi/hKqF44Jax0U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARggIGUoGTAP&rs=AOn4CLAWUWNdvs2t8SsdSQzgRxCZuVoGuA","0","","",""
"205","https://www.youtube.com/channel/UCvs0jZAPbyxPGRLqlk3BssA","雪喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"206","https://www.youtube.com/channel/UCw69Q5AZ1HvApv4qhBZISuw","小仁","88","2601","0","0","","","","0","","","","33","75","http://youtu.be/0CsPxuvd5QI","【小仁】各種搞耍操作效果超足 鬼之扛點還帥氣Ace! | 特戰英豪 日常精華EP.4","https://i.ytimg.com/vi/0CsPxuvd5QI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhlIE4oSDAP&rs=AOn4CLDhi8E2B8w422Kl1pf4t53a2mNuqQ","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","942","31300","0","0","","","","0","","","","19","265","http://youtu.be/nCRrTpa1ktc","【初配信】入箱初配信暨新衣裝發表   #蘇雪霏 #vtuber #初配信","https://i.ytimg.com/vi/nCRrTpa1ktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnWyXGOpfVPV3Ow2ECcphF7e_oIQ","129","http://youtu.be/F0BJ_71zoA4","【測試-縱型歌回】下雨讓心情悶悶的，唱歌解解悶","https://i.ytimg.com/vi/F0BJ_71zoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC60I61v4KZlrkpcOvBkcxDPI99ug"
"212","https://www.youtube.com/channel/UCn1BOIopQQw_K1-0FmLIT3Q","赤獅哈塔","447","0","0","0","","","","0","","","","0","0","","","","0","","",""
"214","https://www.youtube.com/channel/UC-xDOvvpUCSlyQ69eUfB8WQ","C妮","95","0","0","0","","","","0","","","","0","0","","","","0","","",""
"217","https://www.youtube.com/channel/UCL-YcgFDG3WrZLZglWJUL6Q","凜櫻","1080","19548","0","0","","","","0","","","","57","117","http://youtu.be/xSn3XtkH2oM","《凜櫻SakuRin》Grand Archive_開箱  | 神秘精美美術卡牌我也有啦!!","https://i.ytimg.com/vi/xSn3XtkH2oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_wGxRPxo2_HT6wOi7zsfA1Ez6zA","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","5040","110360","144","186","http://youtu.be/2L-9KolWJQI","【緊急】原本要玩的遊戲玩不了！！只好打欸配了！【喵奈】","https://i.ytimg.com/vi/2L-9KolWJQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBby4I2HmfZ6WzmDSm6D5kpk8tqqA","0","","","","145","592","http://youtu.be/wXs-AirXzhQ","【5000耐久】終於來到這一天了！順利達成會有可愛貓貓女僕！現在在：玩欸配到100安安結束！【綿牛喵星球】","https://i.ytimg.com/vi/wXs-AirXzhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlolhmZJ4pRk9zmC4_XPeHZV2eMQ","0","","",""
"226","https://www.youtube.com/channel/UC-qV0nBrksPtFJFOiep42Pg","吉見琴子","17","0","0","0","","","","0","","","","0","0","","","","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"230","https://www.youtube.com/channel/UC3x-aeC0-iQj5WOFkawoD6Q","艾可 盧普斯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","878","16187","0","0","","","","0","","","","30","36","http://youtu.be/XwEoqSwojYM","很帥的大甩","https://i.ytimg.com/vi/XwEoqSwojYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAy0jyaFwbu9cRAwQGi9ZjRWpzcPw","0","","",""
"236","https://www.youtube.com/channel/UCDZ6u6XNjHnAJlRhV5Gq3ew","天海一色","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","342","14123","0","0","","","","0","","","","52","297","http://youtu.be/BZM5Q6eR7qY","【最初還不會爛尾的皮皮】 作曲:沁如夏","https://i.ytimg.com/vi/BZM5Q6eR7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgKAAuADigIMCAAQARhDIF0oZTAP&rs=AOn4CLBtbEOiZRfEtmnZPV4v0a_RHZ2GJQ","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","693","34085","181","181","http://youtu.be/F4tx5SU9SMg","【台灣Vtuber】二十罐超重日文兩萬八【雜談】","https://i.ytimg.com/vi/F4tx5SU9SMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_lwEECfF69E2ZSyECwzNXtUb4Zg","0","","","","147","211","http://youtu.be/ZGUWfwjtSKM","近況報告0310","https://i.ytimg.com/vi/ZGUWfwjtSKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB6_cg7retkUmCcziUb-ihMaNQ3WQ","0","","",""
"243","https://www.youtube.com/channel/UCvdFXGU3Mr45A81gMtWbiLg","金星ゆゆ","55","3410","0","0","","","","0","","","","79","79","http://youtu.be/eoMM42r5ksk","【hololive 寶藏山】再玩一下下ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/eoMM42r5ksk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0YyVfCcXXou_b4yYmDGiL0W7-7g","53","http://youtu.be/wws5_TsPR2E","【歌枠｜Singing Stream】雨，不停落下來ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/wws5_TsPR2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FQK6f6rvO8IWDonCM2omrHdpZA"
"245","https://www.youtube.com/channel/UC_8dmEely8XYTs3_2B4izaw","哲學棉花糖","293","0","0","0","","","","0","","","","0","0","","","","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","80300","8357220","7022","12049","http://youtu.be/luis-hVQJwA","【🥞雜談】欸這兩個女人第一次出國就來台灣ㄟ！我叫你吃啊！【洛可洛斯特 / VTUBER】FT.灰薔薇ティア/Ellise","https://i.ytimg.com/vi/luis-hVQJwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcUPHpY5kE5dVsIm8R8v8PeMUDDw","7022","http://youtu.be/ss3zsW0h4l4","【🥞歌回】史上最清楚的新姿態歌回誕生！最後有重要告知喔！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/ss3zsW0h4l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxeRBVm4fwvpedggeHbBqY2EPdZA","5858","24617","http://youtu.be/RIap_-Q5gN0","【🥞官方精華！】光速被趕下播！你們就這麼不想看我氣質嗎一群小王八蛋！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/RIap_-Q5gN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtQp2Z7WlJCmWuE8JjVP6dqgq48w","7022","http://youtu.be/ss3zsW0h4l4","【🥞歌回】史上最清楚的新姿態歌回誕生！最後有重要告知喔！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/ss3zsW0h4l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxeRBVm4fwvpedggeHbBqY2EPdZA"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1860","0","0","0","","","","0","","","","0","0","","","","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","43000","1337489","529","912","http://youtu.be/RQW1l02dIes","🍡【歌雜】新歌練習｜萬聖節前行程安排 ♡ 怎麼還沒月底已經忙的團團轉了 ♡ 【夏羽由里/Vtuber】 #shorts","https://i.ytimg.com/vi/RQW1l02dIes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmb70FNg0gj8yp1bm4CpGWF7meVQ","0","","","","683","9709","http://youtu.be/-m56XeuHn6I","ラビットホール (Rabbit Hole) / Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/-m56XeuHn6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcHt9kZTHwvfXnnI6ueZfdsQ3gfw","595","http://youtu.be/jQG2dry0fkI","🍡【歌回?】健身環耐久｜看好了 ♡ 這就是為了邊唱邊跳而開始的鍛鍊 ♡ 演唱會售票持續開放中 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/jQG2dry0fkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0FOFkA1BjAJU7puuybr7KUTiu4Q"
"260","https://www.youtube.com/channel/UCSONv9Oc2toc6AFjjgWk7tg","拉萊耶 蘇","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"266","https://www.youtube.com/channel/UCVhqMOH9cZ8M_mQ9kEIe5Cw","水樹颯斗","2350","56446","0","0","","","","0","","","","384","531","http://youtu.be/jox1cZrrapU","【#港澳V跑Online白夜盃 | 테일즈런너】 Super Paradox 女團參上【Ft. 神白ウノ, 千夜津月 , 蘇菲】【VTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/jox1cZrrapU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkYVerHHqvRQ_LgdzFDZdWFqbW2w","0","","",""
"269","https://www.youtube.com/channel/UCibkRWWs4VSeL5ADoJ8uRxQ","Akatsuki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","3630","208658","150","150","http://youtu.be/uOKunrL3HPU","恆常歌回 —亂練歌回【赤紀麗】","https://i.ytimg.com/vi/uOKunrL3HPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0pon3pz3xsJlFXvPg5eJQdq0NA","150","http://youtu.be/uOKunrL3HPU","恆常歌回 —亂練歌回【赤紀麗】","https://i.ytimg.com/vi/uOKunrL3HPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0pon3pz3xsJlFXvPg5eJQdq0NA","196","6593","http://youtu.be/tPkCNPICGMw","【Cover】《OFF/ON》 — Covered by 赤紀麗、綽貓喵、月島クロス、藻原もずく、EnnSings、灯里クリオ、真黑、凪砂 【三COOL鹿婆 X 赤腳草囝】","https://i.ytimg.com/vi/tPkCNPICGMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwfKEF_VgK1nKx94XSrW01nZeUcg","223","http://youtu.be/LqPT2aSA228","恆常歌回 — 講起秋季...你會諗起咩歌呢?【赤紀麗】","https://i.ytimg.com/vi/LqPT2aSA228/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE3xVIphRIXMKa8DDp1ZBRL4Cfgg"
"297","https://www.youtube.com/channel/UCYLP2kR28B5lxbqJA9CzBdA","雜草優奈","236","0","0","0","","","","0","","","","0","0","","","","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","95300","6470427","2536","2916","http://youtu.be/RDHcd1rN6Bk","【深夜談】準備野放前的時光！今天會來感謝上星期的SC們🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/RDHcd1rN6Bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfJkIw-hL5Iq1_XucKDQzK7BLCWw","0","","","","3253","41709","http://youtu.be/28tUXiu83_8","【COVER】想和你看五月的晚霞🍻露恰露恰×熙歌【露恰露恰．Vtuber】","https://i.ytimg.com/vi/28tUXiu83_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKINa1tAomkGB-cP80XPQrc9Ql6w","5576","http://youtu.be/LD6fRU2o9n4","【歌回】今天不是投石機啦！說好要補給你各位的好好唱唱～🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/LD6fRU2o9n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu7b5DlsiU9FHTJVVpLNSEzwJodw"
"302","https://www.youtube.com/channel/UCIzOGbR1J-cV3UjRxOURBOw","北斗香菜","1540","0","0","0","","","","0","","","","0","0","","","","0","","",""
"305","https://www.youtube.com/channel/UCbTrH09B9CLC7dQSNbxa89A","桃米糰子","1250","52291","103","109","http://youtu.be/2R7tQuAEiJM","【繪圖雜談】聊天順便畫畫暮恩的新型態猜測圖！【桃米糰子】","https://i.ytimg.com/vi/2R7tQuAEiJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDojRf0oJdxbFAwZzMxmp_O2pN5mQ","0","","","","108","140","http://youtu.be/-uzta-_i7OA","【Original Song】《想要和你》【桃米糰子】","https://i.ytimg.com/vi/-uzta-_i7OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_3Lx1Kf4y_ISrvNBnI2rUMnJjJw","0","","",""
"307","https://www.youtube.com/channel/UC3I6GmRWog3mZcHrcNH_2Dg","瑟蕾","207","0","0","0","","","","0","","","","0","0","","","","0","","",""
"308","https://www.youtube.com/channel/UC2hPaqAQuOb8E957zv4kvfg","月島星喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","9590","250159","172","571","http://youtu.be/NbzPBWHREbA","【遊戲王 Master Duel】組天杯牌,湊石頭,觀眾場｜神崎アルファ","https://i.ytimg.com/vi/NbzPBWHREbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCWLrqzoisS4KyC3tIWxUc6HlJeQ","0","","","","175","9426","http://youtu.be/rp67CXw3c0E","LiSA - 炎 / 神崎アルファ X 天櫻咲樂 (Cover)","https://i.ytimg.com/vi/rp67CXw3c0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrNAWPJkR70oqHsvrDqXEatZ0QWw","90","http://youtu.be/rI3uI0rw_40","【遊戲台】9000了!小開一下,晚上歌回台記得來｜神崎アルファ","https://i.ytimg.com/vi/rI3uI0rw_40/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBnFsGNg6_bqfGV6YSnp-jg2vuB2Q"
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","351","9496","0","0","","","","0","","","","15","21","http://youtu.be/IlK0GGxXzgs","【鬼風】GTA連動 FT.犀牛梅森.艾米莉絲.屍屍","https://i.ytimg.com/vi/IlK0GGxXzgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLC0Ms-8XDXphDzA8Ws8vOHxfzsLXg","0","","",""
