"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","60000","4329413","7762","10553","http://youtu.be/9eUnyYP2sBk","【COVER】アイドル【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/9eUnyYP2sBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCirTmn_NQQC2uVkvpgoQmTrmB5LQ","6771","http://youtu.be/RBmP6jd702I","【🥞2周年感謝歌回！】&6萬訂閱倒數！二周年讓我們一起前進！唱幾首感謝的歌給各位！最後有快樂的告知喔（？）【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/RBmP6jd702I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf_WCOzvR8ZksshTfih7OAp6GCRQ","5182","24270","http://youtu.be/YvOoUubwJ7A","【COVER】粛聖!!ロリ神レクイエム☆ ft.蘿可﹑兔蘿【洛可洛斯特 / 兔姬】","https://i.ytimg.com/vi/YvOoUubwJ7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABMTfTPDkAKoagiqF5ksYIWeBgVw","11274","http://youtu.be/vbtUmZfhCYU","【🥞兩周年前夜祭合唱歌回！】總計16人的合唱歌回！懷抱著感謝用力唱歌！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/vbtUmZfhCYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5uqOhRwUC1_hvGtSqDOvH2hFmw"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1380","79193","6","6","http://youtu.be/bv9wf_cTp18","普通的二周年繪茶","https://i.ytimg.com/vi/bv9wf_cTp18/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoTDAP&rs=AOn4CLDDOymZoT-jf8h6SDeChOSzuPs8EQ","0","","","","60","577","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1700","51556","0","0","","","","0","","","","150","173","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","15400","478630","1204","1289","http://youtu.be/NdtXPMdsF3c","🍡1.5萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/NdtXPMdsF3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ2Oz-QU99P8OfdQJx53o9cxxMw","1289","http://youtu.be/NdtXPMdsF3c","🍡1.5萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/NdtXPMdsF3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ2Oz-QU99P8OfdQJx53o9cxxMw","1246","6660","http://youtu.be/D_W_AAIRwqo","強風オールバック / Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/D_W_AAIRwqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPpz58g7NmGK346XksDq6g5y-g1Q","1289","http://youtu.be/NdtXPMdsF3c","🍡1.5萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/NdtXPMdsF3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ2Oz-QU99P8OfdQJx53o9cxxMw"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2040","122491","148","148","http://youtu.be/b3fBlrU92WM","雜談！英國有咩好玩?【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/b3fBlrU92WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTBgOw70J4qRydycECy2Nel-srSw","0","","","","354","598","http://youtu.be/shlE19GI_Ew","香港師奶系Vtuber！初配信！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/shlE19GI_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJI4MKX4850fqpJGuVSVDjsK7Rig","400","http://youtu.be/7pBP2gZ2Vys","家燕媽媽歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/7pBP2gZ2Vys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ud_v7IBjDMYdy67sbjMadETR4Q"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","31205","0","0","","","","0","","","","231","234","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","79500","3900865","7295","8678","http://youtu.be/ncil9LvegZ4","【深夜談】今天是67日！來玩一下生日收到的超強自製麥克風吧🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/ncil9LvegZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDunPJVEjF-642S1Dn0DaStRaB4NQ","0","","","","6786","15461","http://youtu.be/lJoF0KSwRe4","【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/lJoF0KSwRe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6ynlS92LEDwhmn4WBhBGC53MNw","5425","http://youtu.be/2hCyJfnU3Qk","【歌回...？】老闆：這歌回一定得開，不開不行🍻ft.友人醬 【露恰露恰．Vtuber】","https://i.ytimg.com/vi/2hCyJfnU3Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIjGh-X-KpD0RR-YoijgjdKq7V_g"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3220","120243","0","0","","","","0","","","","275","699","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2510","192236","278","380","http://youtu.be/xmtyrXq4Ejo","【Unpacking】 休閒的整理就交給小阿狗吧 小阿狗最會把東西堆在一起了","https://i.ytimg.com/vi/xmtyrXq4Ejo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnJVpUqRQKMqoDYWVWbjMAQCKFXA","0","","","","315","494","http://youtu.be/pHJRCl0VQbI","【獸摩莎 Furrymosa5 線上商品展示 #IRL 】小精靈出現啦 商品線上看 一起來看想要的商品到底長怎樣吧","https://i.ytimg.com/vi/pHJRCl0VQbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt9Diu4PCMkMIAEjs8Epzzb0sA_w","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12200","385485","148","171","http://youtu.be/vUBqp4XHwx8","【麻子マコ】麻國百貨公司裡肯定很多貴婦的吧！？【麻國建造企劃EP.8】","https://i.ytimg.com/vi/vUBqp4XHwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuEvM-X6qPk-zluzq182OEt2wlGA","0","","","","257","6920","http://youtu.be/FREIne5dHpQ","【麻子マコ】金魚花火 FEAT.梓鳶  @AzuTobi0506     【歌ってみた｜COVER】","https://i.ytimg.com/vi/FREIne5dHpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhpQ1prAIAtgGwSZK3N4IHodOOLg","211","http://youtu.be/OQv20hT44dg","【麻子マコ】拆拆遲到禮物🎁再來復健一下歌聲【復健歌回】","https://i.ytimg.com/vi/OQv20hT44dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqpGHqDG4okV5wDrHuk7GFqqfIbg"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3170","118171","97","230","http://youtu.be/v_-k9C5XjYw","【遊戲台】剛剛有小地震｜神崎アルファ","https://i.ytimg.com/vi/v_-k9C5XjYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC0w8K_Evpks1QTt1uxnvoYkbtw","0","","","","106","504","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","343","7768","4","4","http://youtu.be/apmIFNXJV0Q","【鬼風】搬家公司上線中","https://i.ytimg.com/vi/apmIFNXJV0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoPTAP&rs=AOn4CLCc93B0xAg0oqwEdq3QsMRrqJgomg","0","","","","21","36","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","169","11046","0","0","","","","0","","","","23","163","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","30","http://youtu.be/xwKqHzmnxjE","二周年紀念歌回，唱到快沒聲音了。","https://i.ytimg.com/vi/xwKqHzmnxjE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFYoZTAP&rs=AOn4CLCQQUThMKy1-XRk-AXKFTgS0TgYCw"
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4040","293933","344","344","http://youtu.be/4pO1QaCZ5jk","[鋼琴雜談] 4000訂閱大感謝，彈鋼琴給大家聽!!","https://i.ytimg.com/vi/4pO1QaCZ5jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqy_GazSqqMEddQ12_3GgouVlJgA","0","","","","344","1077","http://youtu.be/qYn9Fizp1Oo","為什麼你應該看天璇？","https://i.ytimg.com/vi/qYn9Fizp1Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9CnWa8048UyXA1ZOFZodjhnShRw","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","422","17702","0","0","","","","0","","","","36","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","668","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","28000","1604085","2289","2466","http://youtu.be/Lk7dkg7L5ic","突發！深夜去公園跑步直播！(跑完補讀sc)","https://i.ytimg.com/vi/Lk7dkg7L5ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN2BJ3HvVWyy9hMmb9K8CYxP9lMA","0","","","","2425","12165","http://youtu.be/kspEGOSGPGE","【粵語翻唱】🎤アイドル/IDOL✨  (❣️有粗口)","https://i.ytimg.com/vi/kspEGOSGPGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7lJi6Cn0qZIgAinubEZBXZC9iQ","2384","http://youtu.be/yti4N9QxlBA","【🌃v_v伴睡歌回#1】第一次陪睡💗 希望毒撚溫柔點🫧 #歌枠 #SingingStream","https://i.ytimg.com/vi/yti4N9QxlBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB03rCNJBP_6PwOajND9FBW-4B5oA"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","630","26599","45","82","http://youtu.be/WXNdEbwHaZo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜一好熱啊 !#mahjongsoul","https://i.ytimg.com/vi/WXNdEbwHaZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3LmzacYNLtusU_Ymh8o1PzYyJQ","0","","","","53","82","http://youtu.be/WXNdEbwHaZo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜一好熱啊 !#mahjongsoul","https://i.ytimg.com/vi/WXNdEbwHaZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3LmzacYNLtusU_Ymh8o1PzYyJQ","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2110","129833","213","260","http://youtu.be/VeIO1M-QJd0","【佛系KTV/歌回】跟時戀和梅可唱唱歌~4小貓熊貼貼日!!   @RedMekoPanda  @VTB.Redpanda  【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/VeIO1M-QJd0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWnU79yCEttTre1ylPAR0eGsNLlQ","260","http://youtu.be/VeIO1M-QJd0","【佛系KTV/歌回】跟時戀和梅可唱唱歌~4小貓熊貼貼日!!   @RedMekoPanda  @VTB.Redpanda  【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/VeIO1M-QJd0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWnU79yCEttTre1ylPAR0eGsNLlQ","224","340","http://youtu.be/SqNPnVvOyTs","【煩惱解憂小電台☆〞】有想要聊聊天或分享故事嗎？  @shimizusachiko  【星星與紗Radio / 第十三集】【Taiwan vtuber】","https://i.ytimg.com/vi/SqNPnVvOyTs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCjqfoUI64aiZQ2NCVM794bHW0UcA","260","http://youtu.be/VeIO1M-QJd0","【佛系KTV/歌回】跟時戀和梅可唱唱歌~4小貓熊貼貼日!!   @RedMekoPanda  @VTB.Redpanda  【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/VeIO1M-QJd0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWnU79yCEttTre1ylPAR0eGsNLlQ"
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9377","0","0","","","","0","","","","24","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCDqC-J6zBnOaXDZJxxDvd5IfPMw","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3150","114742","293","315","http://youtu.be/zVYL3B4qjeA","【仔魚】氣到確診","https://i.ytimg.com/vi/zVYL3B4qjeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtPbKXNzeGPz9wVSD5ONR0i695gw","0","","","","824","1323","http://youtu.be/2wHG2WQb9ig","【仔魚】波斯貓 cover","https://i.ytimg.com/vi/2wHG2WQb9ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM9WYV5R2Q_Epi4muCgHWqrijf5g","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","15591","22","41","http://youtu.be/S24D_WMiivQ","【小宇紀錄】賭徒貓 6/7【幸運島DEMO】","https://i.ytimg.com/vi/S24D_WMiivQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoNDAP&rs=AOn4CLBjsBr-tT48qn5ejmyrQGWEBA40mA","0","","","","18","76","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","218","2381","0","0","","","","0","","","","16","17","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5480","220760","169","262","http://youtu.be/8QAhU6_TWcw","【SEKIRO/隻狼】 二周目困難鐘鬼  EP.6  打完獅猿後要打誰......？","https://i.ytimg.com/vi/8QAhU6_TWcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5vd86NRRXsdK3XzuhjnbLUPW-WA","0","","","","198","342","http://youtu.be/KwtjjoXHVeQ","【恐怖遊戲精華】停屍間助手－你不要再念啦！再念我就爬起來了！","https://i.ytimg.com/vi/KwtjjoXHVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsZXIAA-iJ0jBD9SGTjo5tIOhj0w","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4800","186470","626","626","http://youtu.be/rKrjYrNG9os","性騷擾風波🔥炎上的戰鬥教父❗❓公關處理對VTuber有多重要～【水母暮暮】#台灣Vtuber　#性騷擾　#風波　#吃瓜","https://i.ytimg.com/vi/rKrjYrNG9os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbui9SDnq7aJ8LZzg9JVIyYnBpBQ","0","","","","236","995","http://youtu.be/osckhSZ-n4A","「被跟蹤割喉縫27針」🔥結局居然是...❗❓我對於炎上商法⛔的看法～【水母暮暮】#台灣Vtuber　#割喉　#事件　#吃瓜","https://i.ytimg.com/vi/osckhSZ-n4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfAudvYE9d_cPLs4jfvSNyY_ImJw","0","","",""
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1210","40222","0","0","","","","0","","","","101","417","http://youtu.be/e5-iMwMqysc","【OpenVerseChallenge】我們的世代 with.  @shir_ch. 、全勤猛將們 【小符亞 Sahua】","https://i.ytimg.com/vi/e5-iMwMqysc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIEgoZTAP&rs=AOn4CLCIVn1xmLZTrtwpZwby8Vsi7NbClg","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","19700","1326381","1409","1409","http://youtu.be/Lfz79zgiunU","【3D演唱會 幕後花絮】與技術指導製作神崎的幕後對談 2023年","https://i.ytimg.com/vi/Lfz79zgiunU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFooZTAP&rs=AOn4CLCHpyCOm09kTDVwCKWKp4XJfNLnnw","0","","","","868","5620","http://youtu.be/KUsmzO1FmQs","【瑟瑟音聲】 觀眾投稿的台詞放送，過了午夜就火力全開！會怕不要聽！│耳邊低語/舔拭聲","https://i.ytimg.com/vi/KUsmzO1FmQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9j4_Tj_paawvU6dLCjmWmDKkC3Q","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","32700","1562046","578","753","http://youtu.be/hO-dANDNam0","『我替她唱』琉璃川歌晴★登場★歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/hO-dANDNam0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4VzLn12FKEr_xWfYCyFOVqaPUrA","753","http://youtu.be/hO-dANDNam0","『我替她唱』琉璃川歌晴★登場★歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/hO-dANDNam0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4VzLn12FKEr_xWfYCyFOVqaPUrA","673","1909","http://youtu.be/AN9UFvhEGyI","『是時候表現歌力了』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/AN9UFvhEGyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlk_lS--x5Q09G2cpWjDmbmbZ-Q","1909","http://youtu.be/AN9UFvhEGyI","『是時候表現歌力了』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/AN9UFvhEGyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlk_lS--x5Q09G2cpWjDmbmbZ-Q"
