"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","62900","5237826","810","1359","http://youtu.be/P-UTFb_yH1s","🔴LIVE | [LAPISINGSING] ร้องเพลงป่วนงาน | LAPINE 🌛","https://i.ytimg.com/vi/P-UTFb_yH1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2YS-5AZ4oAs4Q_0Vl_PJF91GOcg","0","","","","783","2488","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59300","3679858","977","3066","http://youtu.be/S8HpRHY-rNE","【歌ってみた】　酔いどれ知らず / Kanaria　【楪帆波】","https://i.ytimg.com/vi/S8HpRHY-rNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAua3Ye-vcT5-Jos1367OFjQjaxwA","0","","","","989","3066","http://youtu.be/S8HpRHY-rNE","【歌ってみた】　酔いどれ知らず / Kanaria　【楪帆波】","https://i.ytimg.com/vi/S8HpRHY-rNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAua3Ye-vcT5-Jos1367OFjQjaxwA","1395","http://youtu.be/j6-ZNap7HT4","【歌枠】久しぶりの歌配信！【楪帆波】","https://i.ytimg.com/vi/j6-ZNap7HT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnWwtU4mwCgSXW-UP8goBy-mAJA"
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56000","2697424","1285","1491","http://youtu.be/pKvXtnjtTfo","¡A luchar por nuestra América!","https://i.ytimg.com/vi/pKvXtnjtTfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhDsHOHj98lfN0IO2UI1_CYposxA","0","","","","1317","1813","http://youtu.be/SR4vGo9elWc","¡Veamos juntos Edens Zero!","https://i.ytimg.com/vi/SR4vGo9elWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0jOaEHFJ2OryregY8R1jRvVK94g","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","80700","18529162","0","0","","","","0","","","","151436","236258","http://youtu.be/Zk9XlDWrjjE","存流 - つきかげ【オリジナルMV】","https://i.ytimg.com/vi/Zk9XlDWrjjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDch2ygURFJ5KRNyNmPnhmjyGaK4g","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60200","5214069","4444","4740","http://youtu.be/on8JGb4r1oA","【レトロゲー】脳筋ジェニファーふたたび【CLOCK TOWER2】","https://i.ytimg.com/vi/on8JGb4r1oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOahn9FdesAVJ-WG4XQ4Mzmuh_eQ","0","","","","6562","30827","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_a4mN9kniqqY3dYjfU_lk-Srug","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59300","26605741","4879","6690","http://youtu.be/FBF0HQy0I_o","【アモアス▶マリカ】05/29 GEN主催船に乗船します！【アベレージ/Vtuber】","https://i.ytimg.com/vi/FBF0HQy0I_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaBgqenysXjRBoMbs-7a-G40K3-A","0","","","","6401","22630","http://youtu.be/sYLde6T8UPo","【総集編】配信３大禁忌を嬉しそうに話すヤベー奴www【マリオカート８ デラックス】","https://i.ytimg.com/vi/sYLde6T8UPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcv-q3CoS7-aCqA02XMiEVC_kF7Q","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58100","5163578","0","0","","","","0","","","","2143","4783","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","63200","3464901","2064","4876","http://youtu.be/XsU8xaDU21Y","【イラストの完成度ＵＰ！】小さな違和感を減らす考え　＃竹花塾","https://i.ytimg.com/vi/XsU8xaDU21Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb9xWT1NYk9lOsBcUddy4B69n4sw","0","","","","2956","11013","http://youtu.be/lKcl7iDAXRs","【のっぺりとした絵から抜け出すために！】立体感を出すためのライティングの考え方！＃竹花塾","https://i.ytimg.com/vi/lKcl7iDAXRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaH9flvdclAMlb9_I1Fqyp6l_-Rg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51800","5044775","513","596","http://youtu.be/pIhjmlToYWw","【歌ってみた】甘噛みでおねがい/Covered by 越後屋ときな【ピノキオピー】","https://i.ytimg.com/vi/pIhjmlToYWw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCBnGamqDp1nEraxGFA-xjH7Cloow","0","","","","742","3351","http://youtu.be/SqqSDfV0Gt0","【TVアニメ「 #推しの子 」OPテーマ】アイドル /YOASOBI( Covered by 越後屋ときな)【新潟Vが歌う】","https://i.ytimg.com/vi/SqqSDfV0Gt0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFEoEzAP&rs=AOn4CLDEEIVllmnHhLjvy4kmZEEZNjcRvQ","866","http://youtu.be/-QrPQEMBurQ","【高音注意⚠歌枠】アニソンしばり🎶キーあげあげで歌う🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/-QrPQEMBurQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsz5-Q4ULuUoWAqN38awlQ5r6Lg"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","79300","4034641","3438","4223","http://youtu.be/mjb5qvqRkiY","I Learned Live2D In 24 Hours","https://i.ytimg.com/vi/mjb5qvqRkiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIzUfCQC1XxAW3Vsh-hdi7HAve4Q","0","","","","2158","4223","http://youtu.be/mjb5qvqRkiY","I Learned Live2D In 24 Hours","https://i.ytimg.com/vi/mjb5qvqRkiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIzUfCQC1XxAW3Vsh-hdi7HAve4Q","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2785303","2001","2005","http://youtu.be/sz1TMKMTUHc","【歌枠】アニソン多め！たのしく歌う🎶✨初見さん歓迎✨【#胡桃澤もも】","https://i.ytimg.com/vi/sz1TMKMTUHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFy1I2gde5mKnIYmbR_QHUvXMrgg","2005","http://youtu.be/sz1TMKMTUHc","【歌枠】アニソン多め！たのしく歌う🎶✨初見さん歓迎✨【#胡桃澤もも】","https://i.ytimg.com/vi/sz1TMKMTUHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFy1I2gde5mKnIYmbR_QHUvXMrgg","2050","16235","http://youtu.be/ovwW3zJ6qG0","フォニイ / ツミキ(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ovwW3zJ6qG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaIpf7dGPQsleiwiX4lUMGDyDiw","2836","http://youtu.be/putDjHSMpHk","【歌枠】未披露曲あり✨初見さん歓迎！楽しい歌枠🎤♪【#胡桃澤もも】","https://i.ytimg.com/vi/putDjHSMpHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZoYNxpUS0sst8W88kgHVHnUpTUw"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49600","27912835","1001","1931","http://youtu.be/Ga08JIZeO9A","【修羅場】帰宅すると玄関で見知らぬ女と嫁さんが激しく口論中！？俺『なんにやってんだ！お前は誰だ！』女「へっ！？」【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/Ga08JIZeO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2MHPHktzwwBwSFh7iS727wP-MQ","0","","","","1694","3898","http://youtu.be/LgjneGzMPkA","【修羅場】深夜に、リビングから弟夫婦の話し声が。弟嫁『気持ち悪い。早くあのオタク(俺)に出ていってほしい』弟「は～？」→すると…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/LgjneGzMPkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoK3ZSmjkg7v-6DPX4aPLcfifP6g","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","58600","4333104","1312","2170","http://youtu.be/Dy9ZN5d_Tzs","🔴LIVE | ให้สาวแบก RoV !!!! feat.@ZONAPLG @LuxiaPLG | LUCENE 🌜","https://i.ytimg.com/vi/Dy9ZN5d_Tzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoU3jzil15zUgngwXgOHkValfDew","0","","","","1465","62669","http://youtu.be/ra72GcpbGh4","[ Thai Version ] IDOL - Yoasobi 『Oshi no Ko』 (cover) | LUCENE 🌜","https://i.ytimg.com/vi/ra72GcpbGh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VPUaxoaiwoS8G-p6W6D_-hgIpg","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50600","3742284","1453","1530","http://youtu.be/lO9FahVaDs4","【漢字バトル】絶対にお寿司を食べたい虹河ラキ vs 絶対にお寿司を奢りたくない運営【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/lO9FahVaDs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClw1Ka0LcEdlytAInfSVlS5a_i1Q","0","","","","1470","2939","http://youtu.be/awEASz8lOCI","【水着回】ドキッ💓水着で体力測定～2023年～【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/awEASz8lOCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqOVIigV0R9wSRzJJqmQwEfpDAsw","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","53600","1740316","573","760","http://youtu.be/es_OGxhfSp8","【Pomodoro Timer】Work with me! (quiet chat, typing, clicking, ambience)【PRISM Project】","https://i.ytimg.com/vi/es_OGxhfSp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Z-6GSHt7FHb5d1Ud8HT4XjM4BQ","0","","","","713","1446","http://youtu.be/spjN5jbGz0Y","【Handcam】Lunch date with you! (And PRISM Portal Panic!)【PRISM Project】","https://i.ytimg.com/vi/spjN5jbGz0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Y97aKfwE0kiW4ysCea1hioV7Rg","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","84300","3854025","0","0","","","","0","","","","56073","61009","http://youtu.be/qfKXOB3nFR4","How I Beat Jump King On A Dancepad","https://i.ytimg.com/vi/qfKXOB3nFR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWuZAFbZRpOG17_Cj7M_roIllJg","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","96900","9173371","5320","8589","http://youtu.be/w1bJCjLufPs","日曜深夜、こういう感じでみんなでアニメ観るのが一番楽しい【 季節を抱きしめて やるドラ VTuber 河崎翆 ゲーム実況 】","https://i.ytimg.com/vi/w1bJCjLufPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkWwd4537n4qdKtz31KQaUfWSsNQ","0","","","","5231","146259","http://youtu.be/bCpL6DDL4GM","【 Japanese VTuber Self introduction video 】You can understand in 30 sec about ""Sui Kawasaki"" Part2","https://i.ytimg.com/vi/bCpL6DDL4GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ8aR1G3t7Wy9skaPQ1rWxO7TbEw","0","","",""
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","56600","13310194","6290","6672","http://youtu.be/ac4m1SCYwes","【原神】華金！綺良々引いたり螺旋やったり七聖召喚やったり　無心で遊ぶ","https://i.ytimg.com/vi/ac4m1SCYwes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JvRCFQY2QcDs5stqRE6yxBuFIA","0","","","","6079","24074","http://youtu.be/qKFxc8I9Hl4","【崩壊:スターレイル】恒常ガチャ300連までで★5何体でるかチャレンジ【全キャラ欲しい】","https://i.ytimg.com/vi/qKFxc8I9Hl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhoYVx4ghrKI754bOMQPUlGuR1Q","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","62100","13567064","9370","19162","http://youtu.be/10YZRcHlOaY","Numi wants to kiss Bao so bad","https://i.ytimg.com/vi/10YZRcHlOaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMbgslr1W39mOVOMEK3ITgOVkDnA","0","","","","8555","35784","http://youtu.be/lNSKbtP5LGY","Numi and Sinder have An Announcement to make.","https://i.ytimg.com/vi/lNSKbtP5LGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Kf9gzayEejRCn6rEiKduVVo86w","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","77900","9743164","4769","23564","http://youtu.be/wbAI_74ZMNo","【KU100/ASMR】癒しのじっくり耳かき&指かきASMR♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/wbAI_74ZMNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2FTZ_hRlaHjRO1c6pXAbCJerx2Q","3419","http://youtu.be/QlDzP6XdwAE","【歌枠】昼活お歌枠♡/karaoke/singing stream【来音こくり/Vtuber】","https://i.ytimg.com/vi/QlDzP6XdwAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmwD6coh-YdsYrfM34uwFWDUbvdQ","10720","46734","http://youtu.be/-nGRGLnKSzo","【KU100/ASMR】ASMR耐久！じっくりたっぷり癒す極上耳かきASMR♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/-nGRGLnKSzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvn55HMHO3txmDyKj5NoZrfJW6ww","3419","http://youtu.be/QlDzP6XdwAE","【歌枠】昼活お歌枠♡/karaoke/singing stream【来音こくり/Vtuber】","https://i.ytimg.com/vi/QlDzP6XdwAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmwD6coh-YdsYrfM34uwFWDUbvdQ"
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","92500","3928646","4974","5214","http://youtu.be/iCoWWXmVPpc","【歌枠/初見歓迎】HoneyWorksさんの楽曲縛りでかわいい曲いっぱい歌っていくよ～！🎤 Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/iCoWWXmVPpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1OFhaW0uMaqUDNJBaPwl0q07jkQ","5214","http://youtu.be/iCoWWXmVPpc","【歌枠/初見歓迎】HoneyWorksさんの楽曲縛りでかわいい曲いっぱい歌っていくよ～！🎤 Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/iCoWWXmVPpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1OFhaW0uMaqUDNJBaPwl0q07jkQ","6948","17731","http://youtu.be/AuIg3Drrglg","【3DLIVE】今夜は祭りだー！歌って踊るかっこいいアイドル姿、いっぱい見ていってね！singing stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/AuIg3Drrglg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN-mcarJeTfnMdVeWS8GxBQK4rnA","7010","http://youtu.be/9oha691osos","【歌枠/初見歓迎】スパロボ参戦作品縛りのかっこいい楽曲を歌っていくよ～🎤singing stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/9oha691osos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwCZ-nxnnPR5F58eEGn5oitoesZg"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","73900","21099111","3292","16392","http://youtu.be/FTUyKFRwcNQ","【ASMR/RP】🦴#5 生意気な後輩メスガキメイドのあわあわごしごしご奉仕☁🦴【11人の従者隊シリーズ】","https://i.ytimg.com/vi/FTUyKFRwcNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlQ3hYMKzwgvuGw7976xvezW7ExA","0","","","","6660","37891","http://youtu.be/DNvC6gq5AaU","【ASMR】🦴長時間あまあま尽くされて満たされる♥ｽｷｽｷされながら朝まで添い寝💤🦴【耳塞ぎ/耳かき/耳ふー/吐息/囁き/心音/寝息】","https://i.ytimg.com/vi/DNvC6gq5AaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5WWe6yvvmqOAFBSEsqMJ2kFc9Hg","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","79400","8172279","18937","18937","http://youtu.be/iIhjc4RqAks","【KSP精華】 花心就天打雷劈 - 夜族崛起 V Rising","https://i.ytimg.com/vi/iIhjc4RqAks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx0eY5B5PQpr934XtV23BQjDb6mg","0","","","","18937","71370","http://youtu.be/jHoMpxk3pxs","【KSP精華】你有厄倫蒂坦幫坦 ft. 厄倫蒂兒、汐Seki","https://i.ytimg.com/vi/jHoMpxk3pxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEHSIiRtSZORb6rUhmVs6d-VbmCA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46700","5996825","2737","5164","http://youtu.be/mXNsQSTsQ3o","スターマイン - Da-iCE (cover) by えのぐ","https://i.ytimg.com/vi/mXNsQSTsQ3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtgyMo8vqxe4WqZu30YlCPYDsn7g","0","","","","1524","5164","http://youtu.be/mXNsQSTsQ3o","スターマイン - Da-iCE (cover) by えのぐ","https://i.ytimg.com/vi/mXNsQSTsQ3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtgyMo8vqxe4WqZu30YlCPYDsn7g","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","54200","34837752","4993","8413","http://youtu.be/POLUfYpf9Z4","【ホラー】ビデオテープの映像の中に入り込む探索型ホラー 生配信 END1&2  前半戦【ヴィデオの中に私】","https://i.ytimg.com/vi/POLUfYpf9Z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBvE3dJ7XtfsizTvtEq2Rldo_8VA","0","","","","5744","12561","http://youtu.be/zYvSZ_kX_x8","【フリーホラー】これは色んな意味でアウトな日本製ホラー 【どしたん？話きこうか？】","https://i.ytimg.com/vi/zYvSZ_kX_x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB61mjvSNXQDsWRkBn2lP65saCDRg","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","52900","5578285","5387","5506","http://youtu.be/55Gk4xu1IHU","ひまわりの種でコーヒーいれるやで【獅子王クリス/ななしいんく】","https://i.ytimg.com/vi/55Gk4xu1IHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFjz6kfnv2OwKafBQX_1t01nOV1w","0","","","","6667","13176","http://youtu.be/uq4bcDeuMg0","酒豪と録画飲み会するぞ！ #みあたち【獅子王クリス・湖南みあ】","https://i.ytimg.com/vi/uq4bcDeuMg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7IVXywevl-IKsLqLdFBBfjOyjGQ","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","51400","11712725","11064","11064","http://youtu.be/Jnfu3Cl3eNs","デモ版から今作の謎を考察してみる【アマンダザアドベンチャー】","https://i.ytimg.com/vi/Jnfu3Cl3eNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvRQLTSqTcFgu8WaxlXle8mDtRg","0","","","","20877","84037","http://youtu.be/VXzMVFE99EM","【アマンダザアドベンチャー】#6 ウーリーの正体って･･･/考察/ホラー/検証/攻略","https://i.ytimg.com/vi/VXzMVFE99EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMVARCj6sR_bzg3Qldwqwt_FjgbQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","62100","3534824","1326","3404","http://youtu.be/rZbwE8F_xD8","Silvervale plays Smite | Episode 1","https://i.ytimg.com/vi/rZbwE8F_xD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Q_oLBqjpqpJx2e0OXB2QSnS-eQ","0","","","","2817","10866","http://youtu.be/DTDj9HkJvho","Silvervale plays Honkai: Star Rail | Episode 1","https://i.ytimg.com/vi/DTDj9HkJvho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vC-VovRCVOOEUxBIsoZZL1PxmQ","0","","",""
