"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","132000","15770095","28654","28654","http://youtu.be/iEG_BbWECp4","【耳舐めASMR/博多弁彼女】彼氏にゾワゾワ悪戯ペロペロお仕置きでわからせるはずが⁉︎押し倒しキスで反撃されて抵抗できない甘々博多弁彼女【音声作品/KU100/Ear Eating/舔耳朵】","https://i.ytimg.com/vi/iEG_BbWECp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXivwBEjV5oIiuem0Y9Ws82VSZUg","0","","","","28654","141932","http://youtu.be/IwJXMh4O3dA","【キスASMR】腰が砕ける本気ちゅーしちゃう？青春ちゅーから大人のベロチューまで多様性なちゅ♡耐久【Kissing/Kisses】","https://i.ytimg.com/vi/IwJXMh4O3dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMu1cGN4GetFRS8Kgoi7z5Lsxhw","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","128000","33288995","49172","96051","http://youtu.be/ZEd7Yq5kBR8","広末涼子不倫相手に「きもちくしてくれてありがとう」→文春に晒された直筆ラブレターが恥ずかしすぎるwww【ゴシップ】","https://i.ytimg.com/vi/ZEd7Yq5kBR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOMrXprTy1gfNfp8w66WKjgcNjuQ","0","","","","56261","137031","http://youtu.be/mjQy9HYKvJQ","「TBSが人気ゲーム『SEKIRO』の著作権を主張し世界中の投稿者から収益を奪った！」とネットで話題になってしまうwww【ゴシップ】","https://i.ytimg.com/vi/mjQy9HYKvJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAhpomnhyT2KAM1B7trCOmUS-opg","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12410440","3669","3669","http://youtu.be/SB32MYmIi18","It was a very nice June ｜Covered by Tacitly","https://i.ytimg.com/vi/SB32MYmIi18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCapOVu_jSLEncm8zF9HG1KmaDuOQ","0","","","","3364","3669","http://youtu.be/SB32MYmIi18","It was a very nice June ｜Covered by Tacitly","https://i.ytimg.com/vi/SB32MYmIi18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCapOVu_jSLEncm8zF9HG1KmaDuOQ","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","99400","9030236","0","0","","","","0","","","","549","986","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA","986","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","115000","12717573","4704","9020","http://youtu.be/gyAU5fdc1Uk","【Among Us】ゴースティングしないでください #ピナクアハソ姉妹団","https://i.ytimg.com/vi/gyAU5fdc1Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjrjGDCdeCvUvYLfcdc_aWdLxhOA","0","","","","5584","31956","http://youtu.be/7TV-IV_eVoY","アイドル / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/7TV-IV_eVoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFVeQaKO3ohYAfqBjIB8tRcq3gQ","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","134000","92912944","19742","32309","http://youtu.be/DoPK3s9kogg","【理不尽】亀のタワーをTAS踏みして着地禁止でゴールが鬼畜すぎて大爆笑www【ゆっくり実況】【マリオメーカー2/マリメ2】","https://i.ytimg.com/vi/DoPK3s9kogg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0doYbFYFW9oxSpbX6hAAA85hKhw","0","","","","11443","100172","http://youtu.be/7NVDE0skWzY","【危険】始まった瞬間…終わったわ！【ゆっくり実況】【スーパーマリオメーカー2】","https://i.ytimg.com/vi/7NVDE0skWzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvYWzSR6c93f0yHcp_8TAi748X6A","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","115000","20704336","1616","2548","http://youtu.be/lAPnpC1EBUc","Singing Stream ร้องเพลงปาร์ตี้วันปัจฉิม | ZONA 🐳","https://i.ytimg.com/vi/lAPnpC1EBUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3cGEigUkSn1lhQA9aokRQq9iIWg","0","","","","2373","19183","http://youtu.be/MDfQhqMA3VA","NIGHT DANCER - imase (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/MDfQhqMA3VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKYlfFXdrAL6k9kEr7d7wHsUFFlw","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","113000","17015619","3503","17011","http://youtu.be/E3WmOAO5rBo","⚡ASMR / 猫族耳ふ～のみ ( EarHuuuu )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/E3WmOAO5rBo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBx1zU8u7MAy4X7jRC6d1boh_XCtw","0","","","","3376","56830","http://youtu.be/N14Hihmq_PQ","⚡ASMR / 猫族ｵｲﾙﾏｯｻｰｼﾞ ( Oilmassage / WhisperVoice )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/N14Hihmq_PQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAkkHPsEiaKFfMC9clUW_PF4L0kfw","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","113000","7342531","4015","4015","http://youtu.be/Gqi2oxffUmc","OH! AI ĐÂY!!??| FREETALK | HIBIKI DU CA","https://i.ytimg.com/vi/Gqi2oxffUmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUaS28b16E23Q2oAOfp6bdKxB9Tw","0","","","","6257","14252","http://youtu.be/VoVnrW7DCtk","Tháng tư là lời nói dối của Cuka | Hibiki Du Ca Short Cover","https://i.ytimg.com/vi/VoVnrW7DCtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGZ_24XVim8aB4JEv4jVkjGV4bQ","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","110000","10959290","0","0","","","","0","","","","7053","28360","http://youtu.be/wHnoG_issqc","【METAL COVER】Requiem (Kanaria)【Futakuchi Mana 二口魔菜 & Nana Asteria】","https://i.ytimg.com/vi/wHnoG_issqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPkZvhT2iczUwhe_wO_b6OQXdtYg","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","90900","9743201","6907","10189","http://youtu.be/wPC5GQP-cMg","【Minecraft1.20】アプデ内容で遊べればなんでも楽しいジャン☺！？【堰代ミコ / 龍ヶ崎リン/紫水キキ/蛇宵ティア】","https://i.ytimg.com/vi/wPC5GQP-cMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6-hAO_QzmCkUGXz5o9CaxDRkrgQ","0","","","","4482","10189","http://youtu.be/wPC5GQP-cMg","【Minecraft1.20】アプデ内容で遊べればなんでも楽しいジャン☺！？【堰代ミコ / 龍ヶ崎リン/紫水キキ/蛇宵ティア】","https://i.ytimg.com/vi/wPC5GQP-cMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6-hAO_QzmCkUGXz5o9CaxDRkrgQ","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","99800","72346104","0","0","","","","0","","","","7477","13104","http://youtu.be/Zk_44s-iTig","【絵本】よいこにカエル　カエたろう【読み聞かせ】","https://i.ytimg.com/vi/Zk_44s-iTig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCYkp6QmbU1FUWISqsj0IfDgp4w","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","86800","41647994","0","0","","","","0","","","","18679","31138","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89600","6446431","3467","3467","http://youtu.be/mbZMFbu5wnk","แถลงการณ์การกลับมา","https://i.ytimg.com/vi/mbZMFbu5wnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJAoPum5HTDIffiIQMtU_hvfiLug","0","","","","2714","12189","http://youtu.be/rDNccL7EhJg","โคนะโผล่มากลางไลฟ์แบบไม่ทันตั้งตัว โอเค๊ย์ย์ย์","https://i.ytimg.com/vi/rDNccL7EhJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDRX3x4HEDgKZksecdSLsPgLk-Q","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","94600","2962833","1663","1728","http://youtu.be/oR_e3YSEGYw","【COVER INDONESIA】A Space For The Unbound (Original Soundtrack) An Ode to Life by Evelyn","https://i.ytimg.com/vi/oR_e3YSEGYw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDwneV7qdOfV4dhylW9JNBFi7JA6w","0","","","","1457","8971","http://youtu.be/Mu6tsRRnsw0","【Evelyn Cover】Oh! Asmara Happy Happy ver. - Original by @KoboKanaeru Rearranged by @just4fannn","https://i.ytimg.com/vi/Mu6tsRRnsw0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCjAc4OmCY_MJ6TflUPGpepYOujxw","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","89400","5288505","2125","2125","http://youtu.be/8zQsq_mxmLU","【逆転裁判】フルボイス実況でお届けします #5 【新情報もあるよ】","https://i.ytimg.com/vi/8zQsq_mxmLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFTGU6Qu6It_c1d6YveK8MuZEQ-w","0","","","","3148","4237","http://youtu.be/LXUuW5l9FYs","lovechan 1st live ""dreamy girl"" オープニングムービー","https://i.ytimg.com/vi/LXUuW5l9FYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdO1psmC4J2SqVz-jxb0ldTm8m8Q","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83000","1013054","836","1759","http://youtu.be/ErbJqPAwLZM","【Alien: Isolation #1】2020 Florida Champion Xenomorph Wrestler Gives It Another Go  | JuniperActias","https://i.ytimg.com/vi/ErbJqPAwLZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCINPtWldQEdFLBWbfnFE5A02WtrA","0","","","","841","1759","http://youtu.be/ErbJqPAwLZM","【Alien: Isolation #1】2020 Florida Champion Xenomorph Wrestler Gives It Another Go  | JuniperActias","https://i.ytimg.com/vi/ErbJqPAwLZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCINPtWldQEdFLBWbfnFE5A02WtrA","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","99600","8341542","1811","14756","http://youtu.be/cIwqO71YYmc","KU100 ASMR Ꮚ 母性強め 💗 パパだって甘やかし全肯定シスターに癒されたい 💒 Whispering,耳はむ 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/cIwqO71YYmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL5rkF2ZeP52sLEszh5tB3hABAvg","0","","","","1666","108006","http://youtu.be/x3aDpefRbfw","KU100 耳舐めASMR Ꮚ 癖でちょくちょく舐めてしまう従順彼女のあまあま癒し ♡ ear licking,mouth sound,귀 핥기,舔耳 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/x3aDpefRbfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTPFBheb3DKGEmISPgNAIqO-6cgA","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","96000","8014130","0","0","","","","0","","","","2761","13920","http://youtu.be/K13sJHi0qm4","แต่งครับ (Marry Me) - LIPTA feat. F.HERO By TeenMu X OuixZ  (Prod. Shineboys)","https://i.ytimg.com/vi/K13sJHi0qm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLtQ2qa9eHtdb1zXbk_AfFRqq4w","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","86000","8806972","27421","27421","http://youtu.be/GJ1u7P4WjVc","【ポケモンSV】ヒスイ色違い統一でバトル！","https://i.ytimg.com/vi/GJ1u7P4WjVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbXC-G4A92DXF6fUP3B7ui1skngw","0","","","","28339","33684","http://youtu.be/-D2sZ3uPPc8","【ポケモンSV】ランクマやるよよ～！！！【生配信】","https://i.ytimg.com/vi/-D2sZ3uPPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNM1W660ohwl1aQcObQLXzrRk9uA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","78500","12652461","4763","4784","http://youtu.be/fu5tZcc_HG8","【冒頭無料】銀河アリス 5th Anniversary Live -Happiness- 【第1部 ライブ】#銀河アリス5周年","https://i.ytimg.com/vi/fu5tZcc_HG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt-LE4faM_e7pq4XGLE4ZULQ-vHg","0","","","","8337","13532","http://youtu.be/orBf1FvrInU","【修羅場】一番の猫だけが得られる権利とは？","https://i.ytimg.com/vi/orBf1FvrInU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnMaZnNy7oDVUWF2GVPc8s8yOrcQ","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","87000","11063087","0","0","","","","0","","","","65843","234443","http://youtu.be/L9gNV1ZzwHM","てしかに ( TESHiKANi )🦀","https://i.ytimg.com/vi/L9gNV1ZzwHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACJddb_0sSTi-_Hh54vtmLObZCHA","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","116000","15248483","10227","17373","http://youtu.be/lIjCoAUSVU8","Esta fantasma tiene mucha hambre | hungry ghost girl😱😛😁","https://i.ytimg.com/vi/lIjCoAUSVU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUCxjenNBfs6UqU8uFZHBZ2feoIg","0","","","","10227","30665","http://youtu.be/TpbVhLT9opE","Con este video puedo probar que eres un FURRO","https://i.ytimg.com/vi/TpbVhLT9opE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Lr972N26-5mZ697a0Juf170fwQ","0","","",""
"1871","https://www.youtube.com/channel/UCpNkVsMlsJRF792H-1_1vPA","Melita X Ch. Pixela Project","76100","4799434","1384","1726","http://youtu.be/b1C-A9O8H5M","【Honkai Star Rail】หายใจเข้าฮง หายใจออกไค","https://i.ytimg.com/vi/b1C-A9O8H5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9fogXNHvxWdNES7M9wa7y1GZXSg","0","","","","1883","13033","http://youtu.be/N8VDdhGbavA","รุมเลีย จนซึนแตก","https://i.ytimg.com/vi/N8VDdhGbavA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb4Xmeflkf7L0labEnxWuz4pYM0A","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71600","36015162","297","297","http://youtu.be/3Xh9N2Zei98","廃盤「マビマカ 1300」何が凄いの？？","https://i.ytimg.com/vi/3Xh9N2Zei98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUfOOsmwHt42vjkVe_WoH5rVfd2Q","0","","","","659","1021","http://youtu.be/lA1uUAXBB-Q","女子も絶対できる！ペン回しやり方とコツ デーモンズスピン編","https://i.ytimg.com/vi/lA1uUAXBB-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-acQXLTMzbhHF3nWxbMyA7eWFcQ","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","109000","24383408","6070","7521","http://youtu.be/UlFLXg6AnSY","【 #歌枠 / #karaoke 】カワイイ！アニソン！IKZ🌟 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/UlFLXg6AnSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk25ZIpoZMZAT5C_tHem5xkB42Ng","7521","http://youtu.be/UlFLXg6AnSY","【 #歌枠 / #karaoke 】カワイイ！アニソン！IKZ🌟 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/UlFLXg6AnSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk25ZIpoZMZAT5C_tHem5xkB42Ng","6727","431648","http://youtu.be/NXYhDgylxKU","花の塔(Flower Tower) - さユり // covered by 松永依織&七海うらら","https://i.ytimg.com/vi/NXYhDgylxKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7pnGj0yhw0RroP9rPUuCwS1RLEQ","10940","http://youtu.be/8Uf5oCxmWQY","【 歌枠/Singing Stream 】最近カラオケでよく歌われるアニソンランキング歌枠🎤 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/8Uf5oCxmWQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBWS-2O1vEu4MBsjzVAT2UIwEq6Q"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","89000","9366568","6673","10198","http://youtu.be/OZkscWThl_E","【異文化】沖縄旅行で海外気分！アメリカンなスポット5選！！【観光地まとめ】","https://i.ytimg.com/vi/OZkscWThl_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC14eOsVNhP9rKefFSNeLcZtM9e-Q","0","","","","10129","64705","http://youtu.be/bLLSwHa7eoA","【異議あり！】がっかりしたラーメンランキングについて物申す！！","https://i.ytimg.com/vi/bLLSwHa7eoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBptujCV64I2b49xgSifc3BPIf9ww","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","100852077","0","0","","","","0","","","","4750","60590","http://youtu.be/tEK9HjWKjx4","【特報】新作TVアニメ「邪神ちゃんドロップキック【世紀末編】」製作決定！放送は2023年冬予定！","https://i.ytimg.com/vi/tEK9HjWKjx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc42IeNvpvzvG648rMapREhB-OfQ","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71200","3271139","1416","1416","http://youtu.be/H5-63MzBIdk","【記念配信】4周年ありがとう✨4th anniversary!!※超美麗３D有","https://i.ytimg.com/vi/H5-63MzBIdk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDaRTdAgmDl50GjzYWAm9iM79R8Uw","0","","","","915","2070","http://youtu.be/3T2eA85kGKA","【歌ってみた】アイドル／YOASOBI『推しの子』【Gato bebé/Baby cat】","https://i.ytimg.com/vi/3T2eA85kGKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActlPNtcTQE2dhj6vOZHw3F0qVmQ","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82700","6641625","4224","4224","http://youtu.be/TE8DOnvn39w","#115『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年6月11日放送分)","https://i.ytimg.com/vi/TE8DOnvn39w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCU-RqoeBojXgTXJ7mcBj6yslCdig","0","","","","6619","25675","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRc5bDVm2TOi0251JnZMS0SLdrxA","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","104000","5721181","942","1402","http://youtu.be/8M68P_X6rII","แก๊งหลอนในห้องหลัง ft. @ZONAPLG @LapinePLG @AnyaPLG [Inside The Backrooms] | HOKU 🦉","https://i.ytimg.com/vi/8M68P_X6rII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkvMuvw3-aja9pN6QKV3wSbkesKw","0","","","","915","2071","http://youtu.be/zZHKr4206WQ","เรียนภาษายังไงให้เข้าหัว ft. @Eileennoir_ARP | HOKU 🦉","https://i.ytimg.com/vi/zZHKr4206WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUAANpivangtyoKrPX6F2qeSpTIA","0","","",""
