"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1380","79390","0","0","","","","0","","","","94","580","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1710","51632","0","0","","","","0","","","","123","174","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","15800","496194","741","1288","http://youtu.be/tmbIZwyGi68","🍡【周年特別企劃 下集｜泳衣 X 健身環】新衣裝配信讚數=耐久幾分鐘 ♡ 絕讚夏日鹹鹹濕濕運動時間 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/tmbIZwyGi68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARR1yW2iPbb_rqzM1BKhxpU8GG3A","1110","http://youtu.be/wR1oPLuhTNI","🍡慶祝放假啦！！｜陪伴電台 X 練習歌回｜今天來唱嗨歌解解壓 ♡ 派對開起來 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/wR1oPLuhTNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2sA_JrIB13QRU957rJ-ukCElSjQ","1288","5020","http://youtu.be/S1DGAkp7ofs","あの夏が飽和する。 / Cover by 夏羽由里×阿庫姆 【歌ってみた】","https://i.ytimg.com/vi/S1DGAkp7ofs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwlF9SQB7h5W1R_zVB22drXzLcpw","1352","http://youtu.be/NdtXPMdsF3c","🍡1.5萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/NdtXPMdsF3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ2Oz-QU99P8OfdQJx53o9cxxMw"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2060","124403","0","0","","","","0","","","","302","510","http://youtu.be/VZgd_xQxRVY","麗麗兩周年紀念配信！大感謝！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/VZgd_xQxRVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwgnU2j-9e1t1CyG5e4zwKL4_1Ww","307","http://youtu.be/bZk4-4az2sg","歌回！慘情歌系列！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/bZk4-4az2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOAesQfV3ItOVpV-NZ12PJCIyeLw"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2009","31634","0","0","","","","0","","","","240","246","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","80200","4015297","4391","5783","http://youtu.be/xNHOMuTih-g","【COVER】桜ノ雨🍻 露恰露恰×歐貝爾×歐妲×阿爾姿×祈菈‧貝希毛絲🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/xNHOMuTih-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA3rYs98w8TFxMI_l-0FG5QoF-jQ","0","","","","5569","15647","http://youtu.be/lJoF0KSwRe4","【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/lJoF0KSwRe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6ynlS92LEDwhmn4WBhBGC53MNw","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3250","120808","131","131","http://youtu.be/TsyU_-M0RQQ","【虹月Neon精華】哀號帝國 #vtuber #台v","https://i.ytimg.com/vi/TsyU_-M0RQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAggJTzYYAnbrnul1Kpv0z3iAkSQ","0","","","","301","709","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2550","196267","205","266","http://youtu.be/jBPk6wxhsn4","【歸來雜談 & 重大告知 】 趴趴走狗 沒想到出了國回來就要重大告知!?","https://i.ytimg.com/vi/jBPk6wxhsn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd_POoLyQq19l-kSGYS2F5dXRbIA","0","","","","290","513","http://youtu.be/pHJRCl0VQbI","【獸摩莎 Furrymosa5 線上商品展示 #IRL 】小精靈出現啦 商品線上看 一起來看想要的商品到底長怎樣吧","https://i.ytimg.com/vi/pHJRCl0VQbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0EmehxeLBIX05e7JCAoRvlN2T7Q","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12200","388234","286","391","http://youtu.be/E9JeLKxQnuk","【官方精華】主播初下海🥵💦深夜露奶Ｏ給大家！？設成手機桌布直接SUS！","https://i.ytimg.com/vi/E9JeLKxQnuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqklibDTG2Y2DvYaMGEvUCJpff1Q","0","","","","177","4549","http://youtu.be/dSqTaMHW_YY","【麻子マコ】🦀我愛你-上海蟹-／ · CANI CLUB ·カニ研究会🦀｜新衣裝紀念 【歌ってみた｜COVER】","https://i.ytimg.com/vi/dSqTaMHW_YY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj6_IVjTU53arQT_NYQkkXY16YvQ","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3230","121334","116","268","http://youtu.be/9QqSMly0n1Q","【遊戲台】早安練琴!繼續アイドル,下午來玩遊戲｜神崎アルファ","https://i.ytimg.com/vi/9QqSMly0n1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rHtFxPiz5aJ0Sg5n2RFzFAOgtQ","0","","","","109","564","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","343","7808","0","0","","","","0","","","","21","36","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","168","11091","5","5","http://youtu.be/vNWUmXONQM0","【深海迷航】這艘潛艇，絕對不是使用便宜的手把操控的。Ep.3","https://i.ytimg.com/vi/vNWUmXONQM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IF0oZTAP&rs=AOn4CLDVvKVdvq6v2KS6VGB0tG5cIe8FqA","0","","","","6","165","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4110","300439","151","151","http://youtu.be/NKQQoL0H-gw","[天璇精華] [ChatGPT] 光緒皇帝原來是英國人!?","https://i.ytimg.com/vi/NKQQoL0H-gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9rtNPUXc22-Pm7d9YHyL45YlNNw","0","","","","252","494","http://youtu.be/4pO1QaCZ5jk","[鋼琴雜談] 4000訂閱大感謝，彈鋼琴給大家聽!!","https://i.ytimg.com/vi/4pO1QaCZ5jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUnpF5qwm6gwf_yB7z7fBYeTUwyA","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","423","17735","0","0","","","","0","","","","37","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","667","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","30000","1726918","2690","3979","http://youtu.be/vZ4l3-iFJIE","這條片集合了世界上最仆街的人...","https://i.ytimg.com/vi/vZ4l3-iFJIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA34L8QCfo04i1qSlJkINbMwbxs-g","2352","http://youtu.be/VBF8WpIXvT0","【尹光歌回(包括AI🤣)】這個直播會結束禾的偶像生涯【唱歌&REVIEW?】","https://i.ytimg.com/vi/VBF8WpIXvT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6FVQIVb9e3h5GHvXlyQXbRAR5Ew","2912","41558","http://youtu.be/e5brkIzTSlI","【屌臭天文台版】『颱風All Back頭』(強風オールバック 粵語改詞)","https://i.ytimg.com/vi/e5brkIzTSlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mEL5jD5r7PJEuUc9Oqw309fUvw","2374","http://youtu.be/Ccp3mXBNzaY","【歌回】✨兩億訂閱感謝歌回🎤！同11位令女大合唱！🥂  ft.很多人 #MK妹","https://i.ytimg.com/vi/Ccp3mXBNzaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsH9iq1hijDpaN76SBRsSBx9PktQ"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","649","27493","49","78","http://youtu.be/bmk2DSfKF1U","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 連假第二天~   #mahjongsoul","https://i.ytimg.com/vi/bmk2DSfKF1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBldGzpAYZfNfehirLBbNF-oKQY2w","67","http://youtu.be/7k-lDPW_p5w","[600訂閱慶祝歌回]  600爆耳膜歌回與簡單公告! #歌粹 #vtuber #噪音","https://i.ytimg.com/vi/7k-lDPW_p5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMnHuK4J2TxBYVrnm93tm7IeqZ5A","51","84","http://youtu.be/WXNdEbwHaZo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜一好熱啊 !#mahjongsoul","https://i.ytimg.com/vi/WXNdEbwHaZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3LmzacYNLtusU_Ymh8o1PzYyJQ","67","http://youtu.be/7k-lDPW_p5w","[600訂閱慶祝歌回]  600爆耳膜歌回與簡單公告! #歌粹 #vtuber #噪音","https://i.ytimg.com/vi/7k-lDPW_p5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMnHuK4J2TxBYVrnm93tm7IeqZ5A"
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2140","131710","201","274","http://youtu.be/fNrPamX3QMY","【星星與紗Radio☆〞】閒聊+一些me too鬼故事 @shimizusachiko    【第十五集】【Taiwan vtuber】","https://i.ytimg.com/vi/fNrPamX3QMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpTBzoiD9gWMUxlfjmVJxKR-mZ1g","0","","","","201","349","http://youtu.be/SqNPnVvOyTs","【煩惱解憂小電台☆〞】有想要聊聊天或分享故事嗎？  @shimizusachiko  【星星與紗Radio / 第十四集】【Taiwan vtuber】","https://i.ytimg.com/vi/SqNPnVvOyTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3fZZMsEECC9h4Jfbx9Zosn_YbKg","275","http://youtu.be/VeIO1M-QJd0","【佛系KTV/歌回】跟時戀和梅可唱唱歌~4小貓熊貼貼日!!   @RedMekoPanda  @VTBredpanda  【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/VeIO1M-QJd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVQPlJupyvijBoRmbp_Uvsv9hyWQ"
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9457","12","15","http://youtu.be/ar9Hh1ltpKM","2023.6.21｜VOD｜雜菜煲｜今年也一起過生日｜村田苗","https://i.ytimg.com/vi/ar9Hh1ltpKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6GmHOwoEMfvuHod5mHAWlVDEySg","0","","","","15","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDa47fvm9B4smfdbc6kMlukujDZcQ","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3200","120181","259","296","http://youtu.be/Aipu-e5g6IA","【仔魚】遇到奇怪路人菲菲慘遭排泄  ft: 菲菲","https://i.ytimg.com/vi/Aipu-e5g6IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCceAk_a1J-1KQjfc0P4WCI58kPaQ","0","","","","499","730","http://youtu.be/cn8Qsi9jOPs","【仔魚】仔魚模仿姐妹私下樣子被本人抓包","https://i.ytimg.com/vi/cn8Qsi9jOPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_wokKoHbUAajBVAllybaY0fVPQ","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","15771","13","13","http://youtu.be/bz4JcPeLEgg","【小宇紀錄】大夜警衛 6/25【Night Security | 夜間警備】","https://i.ytimg.com/vi/bz4JcPeLEgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApPn8jJoQN5_SW5s5O7UW6pnr9-A","0","","","","13","77","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","219","2398","0","0","","","","0","","","","18","20","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5630","224413","190","218","http://youtu.be/Z5u6xt0An74","【健身環】 week.18 持之以恆會換來好結果♪","https://i.ytimg.com/vi/Z5u6xt0An74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVfEAvA2HfhFdzrKDefc324bVTA","0","","","","204","329","http://youtu.be/MjUrZPFKngc","【台詞回精華】這樣有病嬌感嗎？挑戰大家的投稿！","https://i.ytimg.com/vi/MjUrZPFKngc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCntHTJ3DVw9RKth6KhloSSSfDVtw","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4990","191148","192","268","http://youtu.be/AJZA3q9sFRU","【酒雜轉盤】從前露手被罵爆😳現在露腿被讚爆❗❓聊這流量至上的新時代💕【特別酒雜企劃】(P.270)　#台灣Vtuber","https://i.ytimg.com/vi/AJZA3q9sFRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjNVBOgKEmA8AhcVOt0wYfNdzMpQ","0","","","","272","2464","http://youtu.be/rKrjYrNG9os","性騷擾風波🔥炎上的戰鬥教父❗❓公關處理對VTuber有多重要～【水母暮暮】#台灣Vtuber　#性騷擾　#風波　#吃瓜","https://i.ytimg.com/vi/rKrjYrNG9os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbui9SDnq7aJ8LZzg9JVIyYnBpBQ","0","","",""
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1230","40699","177","177","http://youtu.be/9lLISdZxSPI","【The Sims 4】工作狂符亞的兒女育成方法【小符亞 Sahua】","https://i.ytimg.com/vi/9lLISdZxSPI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAEz4jZ1w-5ZbhOlaqI4bX5qbsH6w","0","","","","119","428","http://youtu.be/e5-iMwMqysc","【OpenVerseChallenge】我們的世代 with.  @shir_ch. 、全勤猛將們 【小符亞 Sahua】","https://i.ytimg.com/vi/e5-iMwMqysc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIEgoZTAP&rs=AOn4CLCIVn1xmLZTrtwpZwby8Vsi7NbClg","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","19900","335","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","32800","1569782","460","979","http://youtu.be/Ofz3_fZ7iUo","『世界沒有如果、但有你』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/Ofz3_fZ7iUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9jDdBNIZnUMylfdhaDVh-rS5quA","979","http://youtu.be/Ofz3_fZ7iUo","『世界沒有如果、但有你』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/Ofz3_fZ7iUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9jDdBNIZnUMylfdhaDVh-rS5quA","615","1981","http://youtu.be/AN9UFvhEGyI","『是時候表現歌力了』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/AN9UFvhEGyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlk_lS--x5Q09G2cpWjDmbmbZ-Q","1981","http://youtu.be/AN9UFvhEGyI","『是時候表現歌力了』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/AN9UFvhEGyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlk_lS--x5Q09G2cpWjDmbmbZ-Q"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","937","33606","25","25","http://youtu.be/NYsj35C92l8","唱歌練習紀錄","https://i.ytimg.com/vi/NYsj35C92l8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoSTAP&rs=AOn4CLC8QpKORHleiCcxMpvc2UyuHigPow","0","","","","46","179","http://youtu.be/q-6zOpKTQSk","【超暴力耳舐音ASMR】無廣告舔耳循環，極度暴力!小心耳痛","https://i.ytimg.com/vi/q-6zOpKTQSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW-7JlPEONDFlvTr8cEUcA_qvJ_Q","69","http://youtu.be/xOCSCI-dX1E","【突發歌回】趕緊練習了，大家都好厲害","https://i.ytimg.com/vi/xOCSCI-dX1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1igU140oA7l4THk2nsCCpSZGnBg"
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2000","83106","35","77","http://youtu.be/hKOl6HkDYMg","【Vtuber新世代】叫你不要亂撿東西！可愛的女大學生，突然變成遊戲精靈🎮⭐極彩天繪⭐#姆姆Live","https://i.ytimg.com/vi/hKOl6HkDYMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-1w2OU0jxxR7oK72tNL3A_8N6MQ","0","","","","63","1317","http://youtu.be/2EfvS6saIeI","【vtuber精華】「銀狼」單通模擬宇宙六 - 官方活動挑戰看看吧！【希薇姆】#StarRailGalacticCreators","https://i.ytimg.com/vi/2EfvS6saIeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQml_26Yy4wpWakmMfbRoTTsWbQ","0","","",""
