"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","59700","4318268","10058","20375","http://youtu.be/YvOoUubwJ7A","【COVER】粛聖!!ロリ神レクイエム☆ ft.蘿可﹑兔蘿【洛可洛斯特 / 兔姬】","https://i.ytimg.com/vi/YvOoUubwJ7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABMTfTPDkAKoagiqF5ksYIWeBgVw","11141","http://youtu.be/vbtUmZfhCYU","【🥞兩周年前夜祭合唱歌回！】總計16人的合唱歌回！懷抱著感謝用力唱歌！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/vbtUmZfhCYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5uqOhRwUC1_hvGtSqDOvH2hFmw","4920","20375","http://youtu.be/YvOoUubwJ7A","【COVER】粛聖!!ロリ神レクイエム☆ ft.蘿可﹑兔蘿【洛可洛斯特 / 兔姬】","https://i.ytimg.com/vi/YvOoUubwJ7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABMTfTPDkAKoagiqF5ksYIWeBgVw","11141","http://youtu.be/vbtUmZfhCYU","【🥞兩周年前夜祭合唱歌回！】總計16人的合唱歌回！懷抱著感謝用力唱歌！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/vbtUmZfhCYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5uqOhRwUC1_hvGtSqDOvH2hFmw"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1380","79159","40","77","http://youtu.be/hgXxAuFbx6c","【APEX】滋蹦日常  玩遊戲就是為了這個","https://i.ytimg.com/vi/hgXxAuFbx6c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLCh67Kl3towiIWmazf6JOLrFoQ9Uw","0","","","","61","577","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1700","51554","0","0","","","","0","","","","150","173","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","15400","476540","1789","2231","http://youtu.be/6KTt-n8__Gg","🍡【新衣裝 x 二周年 x 披露目】重磅發表｜小天使這次要穿越時空✨成為信仰拯救世界吧！✨【夏羽由里/Vtuber】","https://i.ytimg.com/vi/6KTt-n8__Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6wAH4TThcD-N5nZTlUvNa6bMmQ","1269","http://youtu.be/NdtXPMdsF3c","🍡1.5萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/NdtXPMdsF3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ2Oz-QU99P8OfdQJx53o9cxxMw","1269","6579","http://youtu.be/D_W_AAIRwqo","強風オールバック / Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/D_W_AAIRwqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPpz58g7NmGK346XksDq6g5y-g1Q","1269","http://youtu.be/NdtXPMdsF3c","🍡1.5萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/NdtXPMdsF3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ2Oz-QU99P8OfdQJx53o9cxxMw"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2040","122347","140","140","http://youtu.be/b3fBlrU92WM","雜談！英國有咩好玩?【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/b3fBlrU92WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTBgOw70J4qRydycECy2Nel-srSw","0","","","","350","594","http://youtu.be/shlE19GI_Ew","香港師奶系Vtuber！初配信！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/shlE19GI_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJI4MKX4850fqpJGuVSVDjsK7Rig","392","http://youtu.be/7pBP2gZ2Vys","家燕媽媽歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/7pBP2gZ2Vys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ud_v7IBjDMYdy67sbjMadETR4Q"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","31203","0","0","","","","0","","","","230","233","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","79400","3892962","7606","15334","http://youtu.be/lJoF0KSwRe4","【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/lJoF0KSwRe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6ynlS92LEDwhmn4WBhBGC53MNw","0","","","","6784","15334","http://youtu.be/lJoF0KSwRe4","【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/lJoF0KSwRe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6ynlS92LEDwhmn4WBhBGC53MNw","5409","http://youtu.be/2hCyJfnU3Qk","【歌回...？】老闆：這歌回一定得開，不開不行🍻ft.友人醬 【露恰露恰．Vtuber】","https://i.ytimg.com/vi/2hCyJfnU3Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIjGh-X-KpD0RR-YoijgjdKq7V_g"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3220","120198","0","0","","","","0","","","","269","699","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2500","191756","289","349","http://youtu.be/xmtyrXq4Ejo","【Unpacking】 休閒的整理就交給小阿狗吧 小阿狗最會把東西堆在一起了","https://i.ytimg.com/vi/xmtyrXq4Ejo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWrF2lss1cSKrBr158OCiQQDJz1Q","0","","","","320","483","http://youtu.be/pHJRCl0VQbI","【獸摩莎 Furrymosa5 線上商品展示 #IRL 】小精靈出現啦 商品線上看 一起來看想要的商品到底長怎樣吧","https://i.ytimg.com/vi/pHJRCl0VQbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0EmehxeLBIX05e7JCAoRvlN2T7Q","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12200","383261","154","245","http://youtu.be/ev420QqY5Cc","【官方精華①】年輕人不敢逛傳統菜市場！？和超婆的麻麻一起學菜市場的「錢」規則！","https://i.ytimg.com/vi/ev420QqY5Cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOGUf3X1KslA1iLQcd6ochOCxMhA","0","","","","281","6909","http://youtu.be/FREIne5dHpQ","【麻子マコ】金魚花火 FEAT.梓鳶  @AzuTobi0506     【歌ってみた｜COVER】","https://i.ytimg.com/vi/FREIne5dHpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDx3bdg5cl8oWZki2qmR4W2DT_KA","211","http://youtu.be/OQv20hT44dg","【麻子マコ】拆拆遲到禮物🎁再來復健一下歌聲【復健歌回】","https://i.ytimg.com/vi/OQv20hT44dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqpGHqDG4okV5wDrHuk7GFqqfIbg"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3160","117757","73","134","http://youtu.be/U2mGdck5URg","【薩爾達傳說 王國之淚】繼續跑小任務 #18｜神崎アルファ","https://i.ytimg.com/vi/U2mGdck5URg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpReq5muCsigpNf_le1UxTlMjojw","0","","","","106","495","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","343","7764","3","3","http://youtu.be/apmIFNXJV0Q","【鬼風】搬家公司上線中","https://i.ytimg.com/vi/apmIFNXJV0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoPTAP&rs=AOn4CLCc93B0xAg0oqwEdq3QsMRrqJgomg","0","","","","24","169","http://youtu.be/F44iU1Px2G8","今天貌似是女僕日","https://i.ytimg.com/vi/F44iU1Px2G8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIF0oZTAP&rs=AOn4CLC9eowl-XtbMxnonsKYx5fHHeFcow","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","169","11046","0","0","","","","0","","","","23","163","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","30","http://youtu.be/xwKqHzmnxjE","二周年紀念歌回，唱到快沒聲音了。","https://i.ytimg.com/vi/xwKqHzmnxjE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFYoZTAP&rs=AOn4CLCQQUThMKy1-XRk-AXKFTgS0TgYCw"
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4019","293364","232","232","http://youtu.be/BsO-7iKKeoI","[遊戲時間] Tetris限制戰!!! #1","https://i.ytimg.com/vi/BsO-7iKKeoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsO9bMXQw25fkp4eIUYSoEOOwjLA","0","","","","359","1069","http://youtu.be/qYn9Fizp1Oo","為什麼你應該看天璇？","https://i.ytimg.com/vi/qYn9Fizp1Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9CnWa8048UyXA1ZOFZodjhnShRw","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","422","17697","0","0","","","","0","","","","33","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","668","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","27900","1592957","2136","2359","http://youtu.be/moVTypjctKo","【翻拍香港廣告】美元髮菜，冇得彈！","https://i.ytimg.com/vi/moVTypjctKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8oNe_LnY5OmGo7NlbntBkYQSltQ","0","","","","2359","10977","http://youtu.be/kspEGOSGPGE","【粵語翻唱】🎤アイドル/IDOL✨  (❣️有粗口)","https://i.ytimg.com/vi/kspEGOSGPGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7lJi6Cn0qZIgAinubEZBXZC9iQ","2363","http://youtu.be/yti4N9QxlBA","【🌃v_v伴睡歌回#1】第一次陪睡💗 希望毒撚溫柔點🫧 #歌枠 #SingingStream","https://i.ytimg.com/vi/yti4N9QxlBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB03rCNJBP_6PwOajND9FBW-4B5oA"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","630","26555","43","82","http://youtu.be/WXNdEbwHaZo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜一好熱啊 !#mahjongsoul","https://i.ytimg.com/vi/WXNdEbwHaZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3LmzacYNLtusU_Ymh8o1PzYyJQ","0","","","","51","82","http://youtu.be/WXNdEbwHaZo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜一好熱啊 !#mahjongsoul","https://i.ytimg.com/vi/WXNdEbwHaZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3LmzacYNLtusU_Ymh8o1PzYyJQ","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2110","129506","187","210","http://youtu.be/QwnfpamAvbc","【崩壞：星穹鐵道】想要跑一點進度wwwwwww【第五集】【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/QwnfpamAvbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwcWNu7QkTqk5qI8wIwzMV3SHTaA","0","","","","222","479","http://youtu.be/vGxPMyS2FBc","【5/11解離雜談/沉重注意】物理上用遊戲散散心【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/vGxPMyS2FBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLKDRJXLcmFZS13bl7y2VfUCdJvA","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9376","0","0","","","","0","","","","29","36","http://youtu.be/IyY-3ddBMQ0","2023.5.9｜VOD｜雜菜煲｜聊聊這6天旅遊的高潮迭起｜村田苗","https://i.ytimg.com/vi/IyY-3ddBMQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUbP5DJdtwmj5HMiO5yK8aErjdYQ","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3150","114013","383","539","http://youtu.be/ReOHjDphTsw","【仔魚】奶奶的孩仔，叼著魚的貓","https://i.ytimg.com/vi/ReOHjDphTsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3074NZ1T4OmcSPqRqkctGCYbUg","0","","","","804","1298","http://youtu.be/2wHG2WQb9ig","【仔魚】波斯貓 cover","https://i.ytimg.com/vi/2wHG2WQb9ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM9WYV5R2Q_Epi4muCgHWqrijf5g","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","15546","21","31","http://youtu.be/S24D_WMiivQ","【小宇紀錄】賭徒貓 6/7【幸運島DEMO】","https://i.ytimg.com/vi/S24D_WMiivQ/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBDKDQwDw==&rs=AOn4CLAKqgIIGBrdOxa47Wrwu4QGig-gxg","0","","","","18","76","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","218","2380","0","0","","","","0","","","","15","17","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5460","220168","178","263","http://youtu.be/8QAhU6_TWcw","【SEKIRO/隻狼】 二周目困難鐘鬼  EP.6  打完獅猿後要打誰......？","https://i.ytimg.com/vi/8QAhU6_TWcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5vd86NRRXsdK3XzuhjnbLUPW-WA","0","","","","205","339","http://youtu.be/KwtjjoXHVeQ","【恐怖遊戲精華】停屍間助手－你不要再念啦！再念我就爬起來了！","https://i.ytimg.com/vi/KwtjjoXHVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsZXIAA-iJ0jBD9SGTjo5tIOhj0w","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4790","185742","266","282","http://youtu.be/rKrjYrNG9os","圈內性騷擾風波🔥炎上的戰鬥教父❗❓公關處理對VTuber有多重要～【水母暮暮】#台灣Vtuber　#性騷擾　#風波　#吃瓜","https://i.ytimg.com/vi/rKrjYrNG9os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbui9SDnq7aJ8LZzg9JVIyYnBpBQ","0","","","","233","987","http://youtu.be/osckhSZ-n4A","「被跟蹤割喉縫27針」🔥結局居然是...❗❓我對於炎上商法⛔的看法～【水母暮暮】#台灣Vtuber　#割喉　#事件　#吃瓜","https://i.ytimg.com/vi/osckhSZ-n4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfAudvYE9d_cPLs4jfvSNyY_ImJw","0","","",""
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1210","40194","0","0","","","","0","","","","100","413","http://youtu.be/e5-iMwMqysc","【OpenVerseChallenge】我們的世代 with.  @shir_ch. 、全勤猛將們 【小符亞 Sahua】","https://i.ytimg.com/vi/e5-iMwMqysc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIEgoZTAP&rs=AOn4CLAl7YB7mJkfTbgFw_U1UyiAaRl1Dg","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","19700","1325637","1378","1378","http://youtu.be/Lfz79zgiunU","【3D演唱會 幕後花絮】與技術指導製作神崎的幕後對談 2023年","https://i.ytimg.com/vi/Lfz79zgiunU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFooZTAP&rs=AOn4CLCHpyCOm09kTDVwCKWKp4XJfNLnnw","0","","","","855","5568","http://youtu.be/KUsmzO1FmQs","【瑟瑟音聲】 觀眾投稿的台詞放送，過了午夜就火力全開！會怕不要聽！│耳邊低語/舔拭聲","https://i.ytimg.com/vi/KUsmzO1FmQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9j4_Tj_paawvU6dLCjmWmDKkC3Q","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","32700","1561030","688","1893","http://youtu.be/AN9UFvhEGyI","『是時候表現歌力了』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/AN9UFvhEGyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlk_lS--x5Q09G2cpWjDmbmbZ-Q","1893","http://youtu.be/AN9UFvhEGyI","『是時候表現歌力了』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/AN9UFvhEGyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlk_lS--x5Q09G2cpWjDmbmbZ-Q","603","1893","http://youtu.be/AN9UFvhEGyI","『是時候表現歌力了』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/AN9UFvhEGyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlk_lS--x5Q09G2cpWjDmbmbZ-Q","1893","http://youtu.be/AN9UFvhEGyI","『是時候表現歌力了』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/AN9UFvhEGyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlk_lS--x5Q09G2cpWjDmbmbZ-Q"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","931","32596","44","50","http://youtu.be/lAm-d5bqj_E","【竹籬歌回】隨機掉落歌曲以及鬼轉","https://i.ytimg.com/vi/lAm-d5bqj_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl0x8_2WWQdjw0n_iJJEQpIRIEmQ","50","http://youtu.be/lAm-d5bqj_E","【竹籬歌回】隨機掉落歌曲以及鬼轉","https://i.ytimg.com/vi/lAm-d5bqj_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl0x8_2WWQdjw0n_iJJEQpIRIEmQ","42","139","http://youtu.be/V4NAnpBI1ck","【竹籬歌回】不知道是否是歌回呢?","https://i.ytimg.com/vi/V4NAnpBI1ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbM-WAQ4RkOiUF5Twd76NqLdtwg","139","http://youtu.be/V4NAnpBI1ck","【竹籬歌回】不知道是否是歌回呢?","https://i.ytimg.com/vi/V4NAnpBI1ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbM-WAQ4RkOiUF5Twd76NqLdtwg"
