"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","60300","4384309","7812","9288","http://youtu.be/k749z3e6ags","【🥞個人勢真實QA！】當了兩年的個人勢好像真的遇到很多事，總之你們會有甚麼問題想問嗎？【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/k749z3e6ags/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwtYJB-f6fpx1DGf9NPhadMZrghg","7259","http://youtu.be/RBmP6jd702I","【🥞2周年感謝歌回！】&6萬訂閱倒數！二周年讓我們一起前進！唱幾首感謝的歌給各位！最後有快樂的告知喔（？）【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/RBmP6jd702I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf_WCOzvR8ZksshTfih7OAp6GCRQ","5300","34496","http://youtu.be/YvOoUubwJ7A","【COVER】粛聖!!ロリ神レクイエム☆ ft.蘿可﹑兔蘿【洛可洛斯特 / 兔姬】","https://i.ytimg.com/vi/YvOoUubwJ7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABMTfTPDkAKoagiqF5ksYIWeBgVw","11436","http://youtu.be/vbtUmZfhCYU","【🥞兩周年前夜祭合唱歌回！】總計16人的合唱歌回！懷抱著感謝用力唱歌！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/vbtUmZfhCYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5uqOhRwUC1_hvGtSqDOvH2hFmw"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1380","79255","0","0","","","","0","","","","76","577","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1700","51601","30","30","http://youtu.be/QHR5Ee_4srs","【2023週年慶】出道二週年快樂🌟天使來聽Call in！下午場","https://i.ytimg.com/vi/QHR5Ee_4srs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGMoSTAP&rs=AOn4CLBPXTt3cC-1lZRrdy1pGF3563jL-w","0","","","","122","174","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDrB0oDrGQ0eSKA0xUaQmCMSJRSdw","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","15500","484490","0","0","","","","0","","","","4592","6850","http://youtu.be/D_W_AAIRwqo","強風オールバック / Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/D_W_AAIRwqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArrVOXWuAMCHFQG3EyWXplC767Kw","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2050","123202","276","276","http://youtu.be/bZk4-4az2sg","歌回！慘情歌系列！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/bZk4-4az2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Hq0Yd3QQR36UJIO6OPU_mIP2jw","276","http://youtu.be/bZk4-4az2sg","歌回！慘情歌系列！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/bZk4-4az2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Hq0Yd3QQR36UJIO6OPU_mIP2jw","299","497","http://youtu.be/VZgd_xQxRVY","麗麗兩周年紀念配信！大感謝！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/VZgd_xQxRVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkM_CURrQGKPi5Yee58iLPVLMdYw","402","http://youtu.be/7pBP2gZ2Vys","家燕媽媽歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/7pBP2gZ2Vys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ud_v7IBjDMYdy67sbjMadETR4Q"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","31223","0","0","","","","0","","","","234","235","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","79700","3933622","3499","5584","http://youtu.be/iS8FH_rfUyI","【深夜談】桌邊的浪花與夜談，該上工啦你各位🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/iS8FH_rfUyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFdJ1wqI_Y0FNOqCWK3PYXNt08hw","0","","","","6401","15535","http://youtu.be/lJoF0KSwRe4","【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/lJoF0KSwRe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6ynlS92LEDwhmn4WBhBGC53MNw","5446","http://youtu.be/2hCyJfnU3Qk","【歌回...？】老闆：這歌回一定得開，不開不行🍻ft.友人醬 【露恰露恰．Vtuber】","https://i.ytimg.com/vi/2hCyJfnU3Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIjGh-X-KpD0RR-YoijgjdKq7V_g"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3230","120386","0","0","","","","0","","","","283","703","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2520","193411","252","468","http://youtu.be/00wNL7iVhDk","【 #睡狗派對 - 誰是臥底 | with 奔仔、祖爾、灰爪、黑野、熱狗、結むすび 、粉貓、棕響、犬嗣嚎牙】台獸V大亂鬥!!  到底是誰再裝傻...?","https://i.ytimg.com/vi/00wNL7iVhDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWH0N60uKlBh_Bzua4Wx1etRBsUQ","0","","","","318","500","http://youtu.be/pHJRCl0VQbI","【獸摩莎 Furrymosa5 線上商品展示 #IRL 】小精靈出現啦 商品線上看 一起來看想要的商品到底長怎樣吧","https://i.ytimg.com/vi/pHJRCl0VQbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0EmehxeLBIX05e7JCAoRvlN2T7Q","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12200","386930","157","184","http://youtu.be/vUBqp4XHwx8","【麻子マコ】麻國百貨公司裡肯定很多貴婦的吧！？【麻國建造企劃EP.8】","https://i.ytimg.com/vi/vUBqp4XHwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuEvM-X6qPk-zluzq182OEt2wlGA","0","","","","211","6945","http://youtu.be/FREIne5dHpQ","【麻子マコ】金魚花火 FEAT.梓鳶  @AzuTobi0506     【歌ってみた｜COVER】","https://i.ytimg.com/vi/FREIne5dHpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhpQ1prAIAtgGwSZK3N4IHodOOLg","211","http://youtu.be/OQv20hT44dg","【麻子マコ】拆拆遲到禮物🎁再來復健一下歌聲【復健歌回】","https://i.ytimg.com/vi/OQv20hT44dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqpGHqDG4okV5wDrHuk7GFqqfIbg"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3190","119100","114","190","http://youtu.be/v_-k9C5XjYw","【遊戲台】剛剛有小地震｜神崎アルファ","https://i.ytimg.com/vi/v_-k9C5XjYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC0w8K_Evpks1QTt1uxnvoYkbtw","0","","","","109","527","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArB063maxDY-xuRATD8LR2uMYPzQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","343","7775","0","0","","","","0","","","","21","36","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDsxazDgPUrm6WieLsvMCBUo1B3w","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","169","11048","4","8","http://youtu.be/0zWNmUJUr0w","[深海迷航]大海，你的水還真多。ep2","https://i.ytimg.com/vi/0zWNmUJUr0w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oQDAP&rs=AOn4CLBjyT7jYTkrOmwtcJSvG6CSXnW-kw","0","","","","8","164","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4059","296501","229","471","http://youtu.be/4pO1QaCZ5jk","[鋼琴雜談] 4000訂閱大感謝，彈鋼琴給大家聽!!","https://i.ytimg.com/vi/4pO1QaCZ5jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqy_GazSqqMEddQ12_3GgouVlJgA","0","","","","278","1112","http://youtu.be/qYn9Fizp1Oo","為什麼你應該看天璇？","https://i.ytimg.com/vi/qYn9Fizp1Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9CnWa8048UyXA1ZOFZodjhnShRw","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","422","17721","0","0","","","","0","","","","11","62","http://youtu.be/8fW1fuMeY7o","【薯於我的課#3】這學期學了 ★法文★ 好..好難念喔喔喔喔 #炸薯條","https://i.ytimg.com/vi/8fW1fuMeY7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFoocjAP&rs=AOn4CLD6qTHRV9jW3e-yhLFNTK1PYbvi3w","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","667","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","28400","1622171","0","0","","","","0","","","","2867","15230","http://youtu.be/kspEGOSGPGE","【粵語翻唱】🎤アイドル/IDOL✨  (❣️有粗口)","https://i.ytimg.com/vi/kspEGOSGPGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7lJi6Cn0qZIgAinubEZBXZC9iQ","2436","http://youtu.be/yti4N9QxlBA","【🌃v_v伴睡歌回#1】第一次陪睡💗 希望毒撚溫柔點🫧 #歌枠 #SingingStream","https://i.ytimg.com/vi/yti4N9QxlBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlxz7aWfLK81wG9VgHQ95tdBH1nQ"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","636","26839","59","67","http://youtu.be/IizRqEls8hI","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 天氣熱有點懶懶的 ! #mahjongsoul","https://i.ytimg.com/vi/IizRqEls8hI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGS8_UA1cAlZd8Tc3LW5R4W7ZQIA","0","","","","56","82","http://youtu.be/WXNdEbwHaZo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜一好熱啊 !#mahjongsoul","https://i.ytimg.com/vi/WXNdEbwHaZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3LmzacYNLtusU_Ymh8o1PzYyJQ","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2120","130034","227","273","http://youtu.be/VeIO1M-QJd0","【佛系KTV/歌回】跟時戀和梅可唱唱歌~4小貓熊貼貼日!!   @RedMekoPanda  @VTBredpanda  【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/VeIO1M-QJd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVQPlJupyvijBoRmbp_Uvsv9hyWQ","273","http://youtu.be/VeIO1M-QJd0","【佛系KTV/歌回】跟時戀和梅可唱唱歌~4小貓熊貼貼日!!   @RedMekoPanda  @VTBredpanda  【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/VeIO1M-QJd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVQPlJupyvijBoRmbp_Uvsv9hyWQ","199","347","http://youtu.be/SqNPnVvOyTs","【煩惱解憂小電台☆〞】有想要聊聊天或分享故事嗎？  @shimizusachiko  【星星與紗Radio / 第十三集】【Taiwan vtuber】","https://i.ytimg.com/vi/SqNPnVvOyTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3fZZMsEECC9h4Jfbx9Zosn_YbKg","273","http://youtu.be/VeIO1M-QJd0","【佛系KTV/歌回】跟時戀和梅可唱唱歌~4小貓熊貼貼日!!   @RedMekoPanda  @VTBredpanda  【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/VeIO1M-QJd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVQPlJupyvijBoRmbp_Uvsv9hyWQ"
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","203","9407","26","26","http://youtu.be/e4ofSAhz-js","2023.6.8｜VOD｜DIY棉花娃｜# 5肉球工人回來復工了｜村田苗","https://i.ytimg.com/vi/e4ofSAhz-js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrGrOXUUa-icDmByYfgCwSxbA2HQ","0","","","","26","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3160","116171","401","451","http://youtu.be/zVYL3B4qjeA","【仔魚】氣到確診","https://i.ytimg.com/vi/zVYL3B4qjeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtPbKXNzeGPz9wVSD5ONR0i695gw","0","","","","624","1337","http://youtu.be/2wHG2WQb9ig","【仔魚】波斯貓 cover","https://i.ytimg.com/vi/2wHG2WQb9ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM9WYV5R2Q_Epi4muCgHWqrijf5g","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2250","15674","3","5","http://youtu.be/28jdTb-o4Ik","【小宇紀錄】我需要抱抱 6/9【Spiritfarer】part.1","https://i.ytimg.com/vi/28jdTb-o4Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3DxfjeSgMjLMmodmyeYuKcjSZaw","0","","","","16","77","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","219","2386","0","0","","","","0","","","","16","17","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5520","221830","208","272","http://youtu.be/wawxPlYoSe8","【SEKIRO/隻狼】 二周目困難鐘鬼  EP.7  先去找義父打完把一心放出來然後再去打雙獅猿！","https://i.ytimg.com/vi/wawxPlYoSe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFsiGHAgz_NxU_33HFfV3pf9PEgA","0","","","","200","321","http://youtu.be/MjUrZPFKngc","【台詞回精華】這樣有病嬌感嗎？挑戰大家的投稿！","https://i.ytimg.com/vi/MjUrZPFKngc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJcP5qc_G6LckHsUzJpCFiMjTYmg","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4870","187452","255","1137","http://youtu.be/O1as__fc13s","【紳士雜談】水母暮暮－VTuber－如何用五分量的攻守．化作前戲中最完美的吻功，在澀澀之前必懂紳士道（？－(P.137)","https://i.ytimg.com/vi/O1as__fc13s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC7cjBvB6_b_oLPTkZ_uN7op8f4Dw","483","http://youtu.be/ubAg5EcSxpk","【生日大雜燴】水母暮暮－VTuber－今天本王子生日！棉花糖、酒雜、歌回、表單暮暮全都來做一遍的拉～這是...生日耐久！？(P.97)","https://i.ytimg.com/vi/ubAg5EcSxpk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZIya8RkOONuvTGCiSYzj7jtnY5Q","256","1137","http://youtu.be/O1as__fc13s","【紳士雜談】水母暮暮－VTuber－如何用五分量的攻守．化作前戲中最完美的吻功，在澀澀之前必懂紳士道（？－(P.137)","https://i.ytimg.com/vi/O1as__fc13s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC7cjBvB6_b_oLPTkZ_uN7op8f4Dw","483","http://youtu.be/ubAg5EcSxpk","【生日大雜燴】水母暮暮－VTuber－今天本王子生日！棉花糖、酒雜、歌回、表單暮暮全都來做一遍的拉～這是...生日耐久！？(P.97)","https://i.ytimg.com/vi/ubAg5EcSxpk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZIya8RkOONuvTGCiSYzj7jtnY5Q"
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1210","40356","64","64","http://youtu.be/W6I5_KD2wus","【The Sims 4】長的漂亮會有更多工作機會嗎？如果有的話就請你成為一隻漂亮又不停奔跑的倉鼠吧！！【小符亞 Sahua】","https://i.ytimg.com/vi/W6I5_KD2wus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgJU2JaE4IIYrkaIgvUGkLjiDZ6A","0","","","","92","422","http://youtu.be/e5-iMwMqysc","【OpenVerseChallenge】我們的世代 with.  @shir_ch. 、全勤猛將們 【小符亞 Sahua】","https://i.ytimg.com/vi/e5-iMwMqysc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIEgoZTAP&rs=AOn4CLCIVn1xmLZTrtwpZwby8Vsi7NbClg","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","19800","1328813","0","0","","","","0","","","","2673","5689","http://youtu.be/KUsmzO1FmQs","【瑟瑟音聲】 觀眾投稿的台詞放送，過了午夜就火力全開！會怕不要聽！│耳邊低語/舔拭聲","https://i.ytimg.com/vi/KUsmzO1FmQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9j4_Tj_paawvU6dLCjmWmDKkC3Q","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","32800","1564045","405","474","http://youtu.be/rdv7gzvB5y8","『逆轉裁判4』NTR恩師的庭內互打｜逆転裁判4 / Apollo Justice: Ace Attorney【Ep.2】Game Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/rdv7gzvB5y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVIJn-vR5ugG9X2pEGwsOC4lF-Pg","0","","","","650","1948","http://youtu.be/AN9UFvhEGyI","『是時候表現歌力了』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/AN9UFvhEGyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlk_lS--x5Q09G2cpWjDmbmbZ-Q","1948","http://youtu.be/AN9UFvhEGyI","『是時候表現歌力了』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/AN9UFvhEGyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlk_lS--x5Q09G2cpWjDmbmbZ-Q"
