"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71600","36014120","283","283","http://youtu.be/3Xh9N2Zei98","廃盤「マビマカ 1300」何が凄いの？？","https://i.ytimg.com/vi/3Xh9N2Zei98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUfOOsmwHt42vjkVe_WoH5rVfd2Q","0","","","","636","989","http://youtu.be/lA1uUAXBB-Q","女子も絶対できる！ペン回しやり方とコツ デーモンズスピン編","https://i.ytimg.com/vi/lA1uUAXBB-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-acQXLTMzbhHF3nWxbMyA7eWFcQ","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","109000","24359133","6387","7134","http://youtu.be/Ips5FNHyGhs","【 #歌枠 / #karaoke 】美しいアニソン歌います🌙 / 松永依織","https://i.ytimg.com/vi/Ips5FNHyGhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSzAvIuTr8K6411c0yk6w_c5ylzg","7134","http://youtu.be/Ips5FNHyGhs","【 #歌枠 / #karaoke 】美しいアニソン歌います🌙 / 松永依織","https://i.ytimg.com/vi/Ips5FNHyGhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSzAvIuTr8K6411c0yk6w_c5ylzg","6706","411819","http://youtu.be/NXYhDgylxKU","花の塔(Flower Tower) - さユり // covered by 松永依織&七海うらら","https://i.ytimg.com/vi/NXYhDgylxKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7pnGj0yhw0RroP9rPUuCwS1RLEQ","10888","http://youtu.be/8Uf5oCxmWQY","【 歌枠/Singing Stream 】最近カラオケでよく歌われるアニソンランキング歌枠🎤 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/8Uf5oCxmWQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBWS-2O1vEu4MBsjzVAT2UIwEq6Q"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","89000","9361525","6465","9834","http://youtu.be/OZkscWThl_E","【異文化】沖縄旅行で海外気分！アメリカンなスポット5選！！【観光地まとめ】","https://i.ytimg.com/vi/OZkscWThl_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC14eOsVNhP9rKefFSNeLcZtM9e-Q","0","","","","9921","63965","http://youtu.be/bLLSwHa7eoA","【異議あり！】がっかりしたラーメンランキングについて物申す！！","https://i.ytimg.com/vi/bLLSwHa7eoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBptujCV64I2b49xgSifc3BPIf9ww","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","100835589","0","0","","","","0","","","","4738","60447","http://youtu.be/tEK9HjWKjx4","【特報】新作TVアニメ「邪神ちゃんドロップキック【世紀末編】」製作決定！放送は2023年冬予定！","https://i.ytimg.com/vi/tEK9HjWKjx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc42IeNvpvzvG648rMapREhB-OfQ","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71200","3269352","1139","1139","http://youtu.be/H5-63MzBIdk","【記念配信】4周年ありがとう✨4th anniversary!!※超美麗３D有","https://i.ytimg.com/vi/H5-63MzBIdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMM-zthBC-DC0qi711lNg9M7oaLw","0","","","","914","2066","http://youtu.be/3T2eA85kGKA","【歌ってみた】アイドル／YOASOBI『推しの子』【Gato bebé/Baby cat】","https://i.ytimg.com/vi/3T2eA85kGKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActlPNtcTQE2dhj6vOZHw3F0qVmQ","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82700","6636626","3048","3048","http://youtu.be/TE8DOnvn39w","#115『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年6月11日放送分)","https://i.ytimg.com/vi/TE8DOnvn39w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2qranEZP-uk2SJxqWo4JSByFYTQ","0","","","","6595","25674","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","104000","5717786","960","1357","http://youtu.be/8M68P_X6rII","แก๊งหลอนในห้องหลัง ft. @ZONAPLG @LapinePLG @AnyaPLG [Inside The Backrooms] | HOKU 🦉","https://i.ytimg.com/vi/8M68P_X6rII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkvMuvw3-aja9pN6QKV3wSbkesKw","0","","","","935","2071","http://youtu.be/zZHKr4206WQ","เรียนภาษายังไงให้เข้าหัว ft. @Eileennoir_ARP | HOKU 🦉","https://i.ytimg.com/vi/zZHKr4206WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUAANpivangtyoKrPX6F2qeSpTIA","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6709465","470","958","http://youtu.be/htnzbMAtE14","【パワハラ晒す】Vtuberブラック響木アオ","https://i.ytimg.com/vi/htnzbMAtE14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVl2ucdmf-7pQSZ8OBScYuiCVEow","0","","","","587","2797","http://youtu.be/UMKizhN2D6Y","【歌ってみた】強風オールバック / Yukopi feat.歌愛ユキ【響木アオ】","https://i.ytimg.com/vi/UMKizhN2D6Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF4oZTAP&rs=AOn4CLCamSosIJsGwWyC-RbXKftWgGAH3w","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","73800","2992504","773","773","http://youtu.be/PdxxA0KPGeA","【映画同時視聴】『進撃の巨人 ファイナルシーズン』最終回 同時視聴 【型落中子/白夢ラムル】","https://i.ytimg.com/vi/PdxxA0KPGeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD29dyLIMcKGFafiveGh9ZFnkmAXg","0","","","","2004","47612","http://youtu.be/NJk7lYhWwKc","【映画レビュー】型落おねーさんと""ザ・マミー 呪われた砂漠の王女""【型落中子】","https://i.ytimg.com/vi/NJk7lYhWwKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm5lk1Sa7WAxG3L2C17A4fWrf-EQ","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","76300","3218478","0","0","","","","0","","","","11773","17268","http://youtu.be/2eOeYGB6Qhw","神椿市建設中。都市開発通信vol.11 〜盟約〜","https://i.ytimg.com/vi/2eOeYGB6Qhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5bTglH3W23jXcCTWgsUwMvPOMkg","0","","",""
"1927","https://www.youtube.com/channel/UC1ucgoC_sGww_Euu5iMqpQw","Ririsya Music","71300","2948658","2429","3728","http://youtu.be/NiDgzMfFvkM","【ASMR歌枠】雨音とウィスパーボイスでしっとり歌枠/Singing stream of rain sounds and whisper voice!!【VTuber/Ririsya】","https://i.ytimg.com/vi/NiDgzMfFvkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh_PUdEuLmepOaUzfoQO169WGh7w","3728","http://youtu.be/NiDgzMfFvkM","【ASMR歌枠】雨音とウィスパーボイスでしっとり歌枠/Singing stream of rain sounds and whisper voice!!【VTuber/Ririsya】","https://i.ytimg.com/vi/NiDgzMfFvkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh_PUdEuLmepOaUzfoQO169WGh7w","2585","14222","http://youtu.be/q7SVOfpQEHY","【歌ってみた】トウキョウ・シャンディ・ランデヴ feat.花譜, ツミキ / Covered by 凛々咲【MAISONdes】","https://i.ytimg.com/vi/q7SVOfpQEHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmH7IBLpVR8D0P31GxWnnmpIaV5g","5132","http://youtu.be/PR7qI9sHfyI","【Singing Stream】アイドルソング歌枠！/Idol song only!!【VTuber/Ririsya】","https://i.ytimg.com/vi/PR7qI9sHfyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9UmalimqXKDKR-Rg6tLEd65LwfA"
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","102000","10059851","0","0","","","","0","","","","17407","19527","http://youtu.be/n58ZVb0FYJw","きみとくれないろ covered by CIEL","https://i.ytimg.com/vi/n58ZVb0FYJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtopvWihSQzjKCejcf2ZETN7aCcA","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","76600","2084088","1223","1610","http://youtu.be/VH3H__lih94","SMOL TONYA DEBUT?!?!","https://i.ytimg.com/vi/VH3H__lih94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBubMUfYk1XhN5jZQ-pFKr3W88Rfw","0","","","","1114","10666","http://youtu.be/kAhZqinzg80","アイドル (IDOL) - YOASOBI [推しの子/Oshi No Ko OP] | Shabel Tonya cover","https://i.ytimg.com/vi/kAhZqinzg80/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoNTAP&rs=AOn4CLDPj__qDmqtW7-Z4PdG38A_L3nMcw","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59500","6022956","222","409","http://youtu.be/KSwrN1VoJdA","【競馬ライブ】【#スレイプニルS】先週阪神10R175.2倍的中！予想と実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/KSwrN1VoJdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPclpNiNRqB7nXY9QFltY2P6xWlA","222","http://youtu.be/DTYqMK-9Lws","【#歌枠】夜のバラード縛り☆Singing Stream【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/DTYqMK-9Lws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7R6JIf9eNEVpvUXT3MUpXJ7pefA","353","732","http://youtu.be/Y3BXnAnmsww","【競馬ライブ】【#葵S】予想と私情の入った実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/Y3BXnAnmsww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJyVglRMZcA3EEx_-deKlY1P3toA","275","http://youtu.be/K2SPzyc3WBg","【歌枠】アイドルのカラオケのハモリ音源も作る！！【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/K2SPzyc3WBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqYMlRvHr9CTqyIbc19yjw8oxTEQ"
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","161000","7477668","4238","5018","http://youtu.be/D20WxNc_amY","【Minecraft】มาเตรียมแผนต้อนรับรุ่น Mystic กันเถอะ","https://i.ytimg.com/vi/D20WxNc_amY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW-nVq4H8MHFOexLZAo8w_hnDMXw","0","","","","5671","22778","http://youtu.be/LCzVOdEIo38","ปวดหัวกับ Roblox Fruit","https://i.ytimg.com/vi/LCzVOdEIo38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVoGCuMPlZl3mEWgUBvHvNdMfDNQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","69600","6646013","4522","24137","http://youtu.be/H650ISGawa0","大修行中の元初心者ぺんと VS 初心者ハンターえびす【ぺんとコラボ】【決闘編】","https://i.ytimg.com/vi/H650ISGawa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfz5n-aUrFUNVbjhoqOBMMiHhoQ","0","","","","6103","24137","http://youtu.be/H650ISGawa0","大修行中の元初心者ぺんと VS 初心者ハンターえびす【ぺんとコラボ】【決闘編】","https://i.ytimg.com/vi/H650ISGawa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfz5n-aUrFUNVbjhoqOBMMiHhoQ","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63000","5266586","579","777","http://youtu.be/dG3T7Cw5AD8","🔴LIVE | ร้องเพลงปุปปั่บๆๆๆๆๆ | LAPINE 🌛","https://i.ytimg.com/vi/dG3T7Cw5AD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfwhpehkMieDnVSaHy9OsEUh0gQ","0","","","","711","2997","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59300","3701775","795","921","http://youtu.be/a0pK2D7YwRA","【MineCraft】大型アプデ要素を探しに行く！【楪帆波】","https://i.ytimg.com/vi/a0pK2D7YwRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNzjMXcFeV4_9s74vimgGzIkHCmg","0","","","","927","4879","http://youtu.be/S8HpRHY-rNE","【歌ってみた】　酔いどれ知らず / Kanaria　【楪帆波】","https://i.ytimg.com/vi/S8HpRHY-rNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAua3Ye-vcT5-Jos1367OFjQjaxwA","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","55900","2711950","1079","1079","http://youtu.be/JAOxExugkdQ","Ningun secreto es pequeño en Anime Onegai","https://i.ytimg.com/vi/JAOxExugkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoFeQCE4fpSQ8rPD-6zMwUSflNJg","0","","","","1405","2035","http://youtu.be/DM2pIfujIbI","El tiempo nos llega a todos.","https://i.ytimg.com/vi/DM2pIfujIbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxK_nJiMuQCXY5-mGgUBFD3IH8bw","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","82900","18591018","0","0","","","","0","","","","153971","240683","http://youtu.be/Zk9XlDWrjjE","存流 - つきかげ【オリジナルMV】","https://i.ytimg.com/vi/Zk9XlDWrjjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDch2ygURFJ5KRNyNmPnhmjyGaK4g","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60300","5245317","4800","4800","http://youtu.be/Q3V0UZ6gvuA","【Minecraft】考古学者に！おれはなるっ！！【ななしいんく鯖】","https://i.ytimg.com/vi/Q3V0UZ6gvuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG5Ow102lNlsfV6JLxqllwYZF38Q","0","","","","5371","32057","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_a4mN9kniqqY3dYjfU_lk-Srug","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59300","26861033","14365","259251","http://youtu.be/IsMjNaN-HzA","【漫画】リア狂３人の中に放り込まれた初心者の反応が面白すぎるwwwwww【AmongUs/宇宙人狼】","https://i.ytimg.com/vi/IsMjNaN-HzA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJy3YH8gJQTVt_Cez7ujvw8PnWpQ","0","","","","12716","259251","http://youtu.be/IsMjNaN-HzA","【漫画】リア狂３人の中に放り込まれた初心者の反応が面白すぎるwwwwww【AmongUs/宇宙人狼】","https://i.ytimg.com/vi/IsMjNaN-HzA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJy3YH8gJQTVt_Cez7ujvw8PnWpQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58100","5185348","0","0","","","","0","","","","1159","4883","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","63500","3552972","2390","3141","http://youtu.be/4TMIAa2geI0","【絵の見栄えを良くするために！】適切な線画のストローク長さ","https://i.ytimg.com/vi/4TMIAa2geI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfz3tXLPHnGPN7h1DTD0_k5VyfAA","0","","","","3128","7516","http://youtu.be/Ge_e9guQRjs","【細い線画がNGな理由！？】塗りに合わせた適切な線画の太さ！","https://i.ytimg.com/vi/Ge_e9guQRjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9NDYNIjnpPXhorSGtSdF-FwqH9Q","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51800","5079111","629","864","http://youtu.be/nryV9UWDGpo","【エレストコラボ】新潟×東京エレスト宣伝大使が100連ガチャで運試し対決🔥【Vtuber越後屋ときな×武良崎ゆき】","https://i.ytimg.com/vi/nryV9UWDGpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9gnmMaJdSb9WkaHBSO7cF212AUw","0","","","","763","2542","http://youtu.be/jEku0XSZUck","【ちょっと高い】強風オールバック /越後屋ときな(cover)","https://i.ytimg.com/vi/jEku0XSZUck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooMjAP&rs=AOn4CLBX8a7lVvq9k4aKIcdRf9s9Al5FjA","935","http://youtu.be/-QrPQEMBurQ","【高音注意⚠歌枠】アニソンしばり🎶キーあげあげで歌う🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/-QrPQEMBurQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsz5-Q4ULuUoWAqN38awlQ5r6Lg"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","80300","4124712","1244","2497","http://youtu.be/s2Q3zVLoa4E","We Need To Talk About This o.o","https://i.ytimg.com/vi/s2Q3zVLoa4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdIl1Mga7o707QxeKCq-itYxlBjA","0","","","","1563","6978","http://youtu.be/ffonrhOPxMw","The Biggest Mistake I Made as a VTuber","https://i.ytimg.com/vi/ffonrhOPxMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDBnhlJr9e-nXzS7o38K0mp7uovw","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2808936","1456","2397","http://youtu.be/iOUQlh2dLlo","【復活配信】ただいま✨みんなおかえり言いにきて～っ！【#胡桃澤もも】","https://i.ytimg.com/vi/iOUQlh2dLlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCWhjeo4TBDecjeYvBt3KnwcliDA","1456","http://youtu.be/ZjoaM4Xzb00","【歌枠】じめじめもふっとばす！縛りなし歌枠✨初見さん歓迎✨【#胡桃澤もも】","https://i.ytimg.com/vi/ZjoaM4Xzb00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKhdU55FFu_n3ditK414ru2BSPcA","2150","17358","http://youtu.be/ovwW3zJ6qG0","フォニイ / ツミキ(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ovwW3zJ6qG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaIpf7dGPQsleiwiX4lUMGDyDiw","2412","http://youtu.be/TlbE3yzlDog","【歌枠】ごちゃまぜいろんな曲を歌う歌枠🎵初見さん歓迎✨【#胡桃澤もも】","https://i.ytimg.com/vi/TlbE3yzlDog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcsJdzan4URtLQw1F2Vr2u-pnxMw"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49500","27962433","1017","1215","http://youtu.be/yvGn9jpfMG0","【衝撃】目眩がしたので嫁に電話すると、物凄く怯えた声…「だ…だれですか？」俺「なに言ってんの」→電話の向こうで渋い声…『お～い、どうした？』【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/yvGn9jpfMG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR5RcUEDtkAVDFOPxx_DNOQvipmg","0","","","","1289","2902","http://youtu.be/YbWJEBsB7ZI","【復讐】コトメにお腹の子と長女を頃された私→数年後、コトメに『本当に酷い事をした』と謝られた→私は…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/YbWJEBsB7ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQyG1kkvdOwm8opkbZ-xybbO_jsQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","59500","4451855","808","1048","http://youtu.be/VuJGMTtjlnE","🔴LIVE | พี่สาวมาคาราโอเกะแล้วค่ะ! | LUCENE 🌜","https://i.ytimg.com/vi/VuJGMTtjlnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06-uB9GkBlf802zVyQvVNuDtPMg","0","","","","1196","140606","http://youtu.be/ra72GcpbGh4","[ Thai Version ] IDOL - Yoasobi 『Oshi no Ko』 (cover) | LUCENE 🌜","https://i.ytimg.com/vi/ra72GcpbGh4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBxcakg72fP0asZ3ShWyFxhbrW5lw","0","","",""
