"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","1010","24802","41","67","http://youtu.be/3TX5nKM_pi8","《VOD》【歌回】挑戰Spotify2022排行！ | 橙雨沐沿 | Vtuber | 20221228","https://i.ytimg.com/vi/3TX5nKM_pi8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBcofzAP&rs=AOn4CLDUirw3yJel4ZKqoVuA76vhrk5Q8Q","67","http://youtu.be/3TX5nKM_pi8","《VOD》【歌回】挑戰Spotify2022排行！ | 橙雨沐沿 | Vtuber | 20221228","https://i.ytimg.com/vi/3TX5nKM_pi8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBcofzAP&rs=AOn4CLDUirw3yJel4ZKqoVuA76vhrk5Q8Q","125","198","http://youtu.be/tOfdG6r2Trw","《直播》【寶可夢朱】寶可夢換蛋日 | 橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/tOfdG6r2Trw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXL10N4c9-PJ4OVyfb6wK4Ui3AuQ","67","http://youtu.be/3TX5nKM_pi8","《VOD》【歌回】挑戰Spotify2022排行！ | 橙雨沐沿 | Vtuber | 20221228","https://i.ytimg.com/vi/3TX5nKM_pi8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBcofzAP&rs=AOn4CLDUirw3yJel4ZKqoVuA76vhrk5Q8Q"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2250","179194","646","758","http://youtu.be/J6odEYV6TJs","【聖誕特企】諾陪你過聖誕，24小時耐久!!#2","https://i.ytimg.com/vi/J6odEYV6TJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjCILMDcCYuAUPSrE34JorqabiOw","0","","","","758","1035","http://youtu.be/WwXpzPSyx7E","【City Of Stars】by 雅達諾【Cover】","https://i.ytimg.com/vi/WwXpzPSyx7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlzmqeRtbB99QITQ-54iRw7MAXdw","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1810","39013","50","50","http://youtu.be/9_mU69MfMuk","【OUTLAST 2】跨年就是要挑戰恐怖遊戲啊!【翠香姬】","https://i.ytimg.com/vi/9_mU69MfMuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJOfJ_404mMMByH1sTp8shiLE9ug","0","","","","95","135","http://youtu.be/iL_iooQkA2k","古風歌曲｜甜美｜有美人兮｜Cover-MEIRENTEAV","https://i.ytimg.com/vi/iL_iooQkA2k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEEoNTAP&rs=AOn4CLDlf1jpJWN9UtelVKtdGRn0jp15vw","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","261","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1080","43546","0","0","","","","0","","","","1352","4116","http://youtu.be/mn0GSFiKbHU","【自己紹介】Vtuber一問一答自己紹介 [Hesper赫斯珀]","https://i.ytimg.com/vi/mn0GSFiKbHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUDVlSIwJwij1LDhzb0SMKxV9iQ","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","363","238","126","192","http://youtu.be/kiVPCXIpcxk","這是最可愛的蜥蜴娘初配信宣傳嗎","https://i.ytimg.com/vi/kiVPCXIpcxk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGUoSDAP&rs=AOn4CLCCvlmVQVKSJtftUL0QR5WVIxeweA","0","","","","126","192","http://youtu.be/kiVPCXIpcxk","這是最可愛的蜥蜴娘初配信宣傳嗎","https://i.ytimg.com/vi/kiVPCXIpcxk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGUoSDAP&rs=AOn4CLCCvlmVQVKSJtftUL0QR5WVIxeweA","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","497","43590","0","0","","","","0","","","","51","68","http://youtu.be/QCQRSKViBsY","[殞星]中文翻唱「Snow Halation」聖誕節快樂~","https://i.ytimg.com/vi/QCQRSKViBsY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIDwofzAP&rs=AOn4CLBILVhWflpU-vG1jXsp3SPZrGRRAA","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","882","14382","0","0","","","","0","","","","278","511","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","301","25621","12","36","http://youtu.be/-O0W4jgoKbA","聖誕節台詞回 XL01 ft.艾爾特 群卿 夜久 墨伊 擦布微糖 阿御 昆布 七貓 萊姆 霜越 Alice 阿戴 日吉夏海 麥克《NR530型列車特別合作》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/-O0W4jgoKbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJQwPu9oYpNc5zV8eabNn8kvwIog","0","","","","21","70","http://youtu.be/b-sFaNd7Ekk","群青 M01《HikamiM》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/b-sFaNd7Ekk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgaIBMofzAP&rs=AOn4CLAoeugvWVo2MLbY2i4kzI5pdvjjhA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1520","49212","167","253","http://youtu.be/Ls7ocRm9kTY","【MHR Switch】47大佬要帶豹貓了不好！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/Ls7ocRm9kTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY_W763vNlPuTJ7DG2qtAt4_Zcfg","0","","","","142","373","http://youtu.be/eoVM9_S6fmg","【1500訂閱耐久健身環】豹負責運動meru負責吃爆米花 咩問題的吧？【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/eoVM9_S6fmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPT2CdAyIDhjyF80bV7JcL-63Jvg","102","http://youtu.be/ZR3gBFcxgPY","【Aimu歌回精華】大魚-周深《大魚海棠》印象曲【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/ZR3gBFcxgPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICkofzAP&rs=AOn4CLA1xOQRaDBLHqxfQMyDByu4kwAYMQ"
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3120","95937","0","0","","","","0","","","","191","261","http://youtu.be/tQevhWs6_iw","【星光閃閃朵莉秀】本集來賓：麻子！@Taimako520","https://i.ytimg.com/vi/tQevhWs6_iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuD5L77mEgTKCnfPchUJjOAXbduw","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","589","17956","10","12","http://youtu.be/NN9czTlhhvA","【13機兵】快要打完ㄌ...對吧!!破台辣!!!!!!【Lodzfly羅茲】  !yt !推特 !骰子清單 !表單","https://i.ytimg.com/vi/NN9czTlhhvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbHhoJ0cUD56VCVMSeT-LNPd8neg","0","","","","14","106","http://youtu.be/MI17Jm3cVUQ","【Live2D】森野ゆずは - Vtuber / VTube Studio","https://i.ytimg.com/vi/MI17Jm3cVUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoTTAP&rs=AOn4CLB3zDdW_R3ReEL1fEk7cJSUe6qPPA","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","2050","76847","97","97","http://youtu.be/0cWIuA2y5XY","【寶可夢 紫】朝下一個道館前進！努力走三條主線～快要一半了吧...？《涼澄》","https://i.ytimg.com/vi/0cWIuA2y5XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNLAy34xDGFmkJ7_ZXT3L1xz7gtA","0","","","","142","216","http://youtu.be/GRDqeq3BW_M","觀眾同樂場【NS魔物獵人：破曉】好多魔物等著我們挑戰！！ 《落羽澄漣》／Monster Hunter Rise: Sunbreak","https://i.ytimg.com/vi/GRDqeq3BW_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJlaIyLRDgk8q3ccN3bQCzLfi8Q","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","934","23795","90","90","http://youtu.be/wCbpt8C4uKc","【雜談 | FreeTalk】抽時間陪你們聊天拉QWQ 不來的話是不是對不起我了？（情勒 #BluceLive","https://i.ytimg.com/vi/wCbpt8C4uKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0rEbb6q5vnsXtWwUxr2iyOk4tDw","0","","","","94","632","http://youtu.be/9KFsdahIcWo","End of a life - Calliope Mori / Cover by Bluce","https://i.ytimg.com/vi/9KFsdahIcWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt-gamPyv_mKmDEVHXCOsQ35e3cA","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","558","38350","122","122","http://youtu.be/OJiq-Qy0fEY","【Splatoon3】聖誕打工(遊戲)超人 w/鮭魚【台灣VTuber】","https://i.ytimg.com/vi/OJiq-Qy0fEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA3R5Nc8QbzdEqz08_ArYfB9Y5hg","0","","","","122","322","http://youtu.be/ZObSLADN8FY","【Splatoon3】#朋魷一生一漆走 🔫H組一定贏 w/虛擬鮪魚、虎屋レイ、千秋鴞【台灣VTuber】","https://i.ytimg.com/vi/ZObSLADN8FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLbG7ys_ASwC-GQwJwrDD8BOVNnA","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","516","25472","41","79","http://youtu.be/__XbhaOJQME","【原神】發出全婆俠的聲音 雷神抽卡 跑劇情FT:羅茲【淺蔥文太】","https://i.ytimg.com/vi/__XbhaOJQME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT9kbhU3wvvEu78Auu3D4mGsFYNw","0","","","","46","912","http://youtu.be/8RL-pBCP5kk","食物宗教戰with.希珥#OpenVerseChallengeTW #食物宗教戰【淺蔥文太】","https://i.ytimg.com/vi/8RL-pBCP5kk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLB8euqymPaD5xu-RC32fFzL8BhKAA","85","http://youtu.be/cBdmffSM1p0","【歌回】輕鬆唱唱歌,聊聊天,沒想到這首可以練起來【淺蔥文太】","https://i.ytimg.com/vi/cBdmffSM1p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwSaP8qKke8Gmv08R1cE6i35TWLw"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2320","55850","101","174","http://youtu.be/bDq0YNH6qvs","【官方精華】聖誕節臨時辦了凸待，【萬人響應無人到場】，於是...？ | 【阿梨梨】","https://i.ytimg.com/vi/bDq0YNH6qvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG6zFBTvD1pe3VGlHQg8J7-e18eA","0","","","","62","174","http://youtu.be/bDq0YNH6qvs","【官方精華】聖誕節臨時辦了凸待，【萬人響應無人到場】，於是...？ | 【阿梨梨】","https://i.ytimg.com/vi/bDq0YNH6qvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG6zFBTvD1pe3VGlHQg8J7-e18eA","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7410","260643","0","0","","","","0","","","","1652","2534","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3040","91506","0","0","","","","0","","","","317","492","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g","492","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","2050","68103","286","377","http://youtu.be/boEZDcfMTPQ","【寶可夢朱/紫】耐久抓色違挑戰！可以抓到幾隻色違呢？【娜比Naby】","https://i.ytimg.com/vi/boEZDcfMTPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy2RzQ5ssEYLmc-0UwyTbQRSqWAg","329","http://youtu.be/WAr66lm5HAs","【世界計畫】日服練新歌回【娜比Naby】","https://i.ytimg.com/vi/WAr66lm5HAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd3A2b1n2Lmb6Vn8sr4Xvrqq7JBg","144","743","http://youtu.be/waFFSc2xMjk","カワキヲアメク/美波 cover by 娜比 Lusta Naby","https://i.ytimg.com/vi/waFFSc2xMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXj4Lqp_3MZ9PXzAPqXapHmr2TFw","329","http://youtu.be/WAr66lm5HAs","【世界計畫】日服練新歌回【娜比Naby】","https://i.ytimg.com/vi/WAr66lm5HAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd3A2b1n2Lmb6Vn8sr4Xvrqq7JBg"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2470","17259","176","223","http://youtu.be/JgkmrUrsRns","來自氷之國的巫女世家，日下雪初登場","https://i.ytimg.com/vi/JgkmrUrsRns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLtzSA93LSYBuwwi6IPsvpIVEDvQ","0","","","","219","704","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","62","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1900","64883","237","237","http://youtu.be/iuMnvllFrqQ","【肺炎唱歌會怎樣】ライオン (Lion) - May'n 中島愛 － covered by 由美 (Unedited)","https://i.ytimg.com/vi/iuMnvllFrqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANVeVrxckCFMC_OA03Zqd7VnMDZw","0","","","","530","620","http://youtu.be/RIw3krgVF_w","【原創曲】隨機夢遊 - 由美【Project Hi-MI主題曲】","https://i.ytimg.com/vi/RIw3krgVF_w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoQzAP&rs=AOn4CLDVaK6buBSpQ_qvRazzAIgRwe-poA","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2260","58565","0","0","","","","0","","","","416","1241","http://youtu.be/bLTeSKF63qA","【直播精華】【月月好聲音】聞者傷心、聽者流淚！記得SAVE(哭腔版)！","https://i.ytimg.com/vi/bLTeSKF63qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYKdyn5No0-m-1h0FrILu2kVL-Yw","0","","",""
"162","https://www.youtube.com/channel/UCUqGWqjMiErcGYU_XpEzyKQ","夢姬","2750","99185","241","241","http://youtu.be/dzXbqiPlXrg","【夢遊癲境】夢遊癲境RG28到診服務【@arisu_hkvtuber @yumeri_in2dlife @Nemuru_hkvtuber 】","https://i.ytimg.com/vi/dzXbqiPlXrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-vHI8DPmZ7lPQWP9NHg67vcD0Jw","0","","","","206","5485","http://youtu.be/PMJJKWIa3_w","【HKVTubers】Blessing－Cantonese Ver.【Song cover】","https://i.ytimg.com/vi/PMJJKWIa3_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwXHXSh8aqcv027I_n-JdENlMGxw","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2080","73940","43","43","http://youtu.be/TvCPWXKpGxY","【歌ってみた】アカシア/ Cover by 慕晴 【BUMP OF CHICKEN】","https://i.ytimg.com/vi/TvCPWXKpGxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxvMyiWmA1iWMuzqYVQV9R1d6EoQ","0","","","","49","155","http://youtu.be/jGpEGO5T4_g","【慕晴官方精華】注意看！這女人實在太狠了！直播到一半又是學畜生叫又是吸地板","https://i.ytimg.com/vi/jGpEGO5T4_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02vpQIbWhN4NDsXjOo2owt0bj4g","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6420","206681","378","628","http://youtu.be/5C38XyCcBN8","【歌回】大爆唱，年底好想求個整數！【艾瑞兒Airuier】","https://i.ytimg.com/vi/5C38XyCcBN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkxM9xqiswD-r8kbtIleCWb6S6XQ","628","http://youtu.be/5C38XyCcBN8","【歌回】大爆唱，年底好想求個整數！【艾瑞兒Airuier】","https://i.ytimg.com/vi/5C38XyCcBN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkxM9xqiswD-r8kbtIleCWb6S6XQ","357","1064","http://youtu.be/dEt2AG4neOk","初見安安，這是全新的艾瑞兒！【2.0初配信】","https://i.ytimg.com/vi/dEt2AG4neOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaBPJ5ONykEjKXOXirj21onuBf9w","628","http://youtu.be/5C38XyCcBN8","【歌回】大爆唱，年底好想求個整數！【艾瑞兒Airuier】","https://i.ytimg.com/vi/5C38XyCcBN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkxM9xqiswD-r8kbtIleCWb6S6XQ"
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","902","56252","21","21","http://youtu.be/eVBjwJZbzhc","第六感 / Reol【PV映像試做】(七個月比對)","https://i.ytimg.com/vi/eVBjwJZbzhc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgcIGUoRzAP&rs=AOn4CLAABLCuZDZL0FMLdU5f5kClgLqwmg","0","","","","84","270","http://youtu.be/co0XHGztbYw","我是你的土司雞，你就是我吐司🍞@ReLiveDaDa","https://i.ytimg.com/vi/co0XHGztbYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVy82EQhb55Mv03RyV04iSTVbNw","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","177","3248","0","0","","","","0","","","","7","56","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","302","17732","48","93","http://youtu.be/kAx5WZqgwI4","【一起跨年吧！】320訂閱衝刺！！！一邊耐久一邊和大家一起期待新的一年！","https://i.ytimg.com/vi/kAx5WZqgwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcjGtaZKlIyzTuXaJbvz84AVcZCw","0","","","","44","93","http://youtu.be/kAx5WZqgwI4","【一起跨年吧！】320訂閱衝刺！！！一邊耐久一邊和大家一起期待新的一年！","https://i.ytimg.com/vi/kAx5WZqgwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcjGtaZKlIyzTuXaJbvz84AVcZCw","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","79826","0","0","","","","0","","","","28","86","http://youtu.be/jjSxXwI1CG8","【Pinolo】《星躍物語》一款僅一人製作的遊戲 募資版試玩！ - 台vtuber中文 男vt","https://i.ytimg.com/vi/jjSxXwI1CG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaw8AeNwPoib71drdNZH8IiGuXLA","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1330","36598","92","92","http://youtu.be/Cib72kxgrCc","短吻鱷的英文是日語的謝謝嗎?","https://i.ytimg.com/vi/Cib72kxgrCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEID_YEI9wJ3kfTjOdlit95iDTDA","0","","","","124","303","http://youtu.be/HrdlAsojtyk","自我介紹｜Opening | 500 訂閱感謝 | 用 PowerPoint 做的影片","https://i.ytimg.com/vi/HrdlAsojtyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAVqqN7cOJF9VjoCH8BTFc7mXzg","0","","",""
