"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","374","13335","53","70","http://youtu.be/X2Q0mvfKOmA","【雜談】聊天 後面去打LOL了✧","https://i.ytimg.com/vi/X2Q0mvfKOmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLp4kscxXATxrlKc_3CMGbS018Q","0","","","","61","588","http://youtu.be/tea-MWKL0Rc","【#初配信】🐱‍🐉久等了蜥蜴國的各位.ᐟ🦎 ✧卡蜥斯【台灣第一隻蜥蜴vtuber初世!!!】","https://i.ytimg.com/vi/tea-MWKL0Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw03ToaFf9dvEVy0HUrUg5DSwAjQ","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","501","43917","0","0","","","","0","","","","55","85","http://youtu.be/QCQRSKViBsY","[殞星]中文翻唱「Snow Halation」聖誕節快樂~","https://i.ytimg.com/vi/QCQRSKViBsY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIDwofzAP&rs=AOn4CLBILVhWflpU-vG1jXsp3SPZrGRRAA","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","888","14508","0","0","","","","0","","","","221","532","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","300","26083","13","15","http://youtu.be/4QhTiOuguiw","『枝江往事』G23C 五個女孩為了自己的夢想而努力奮鬥《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/4QhTiOuguiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZMqRbJjkxlBMdxFf6GaKMXvC2rg","0","","","","23","229","http://youtu.be/6kV2LcXlzz8","貓樂捷運 新年限定音樂 V11《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/6kV2LcXlzz8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLD9-SGLOKDmDBPQEIsgcmgCOrDeNA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1540","50889","222","246","http://youtu.be/5-PgFH0Rvts","【Minecraft咩姆伺服器】為了我和meru的美好未來！農！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/5-PgFH0Rvts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh1o90MhQP1fRrQ-PVYzQoTJ_Liw","0","","","","186","375","http://youtu.be/eoVM9_S6fmg","【1500訂閱耐久健身環】豹負責運動meru負責吃爆米花 咩問題的吧？【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/eoVM9_S6fmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPT2CdAyIDhjyF80bV7JcL-63Jvg","109","http://youtu.be/ZR3gBFcxgPY","【Aimu歌回精華】大魚-周深《大魚海棠》印象曲【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/ZR3gBFcxgPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICkofzAP&rs=AOn4CLA1xOQRaDBLHqxfQMyDByu4kwAYMQ"
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3140","96973","0","0","","","","0","","","","209","273","http://youtu.be/tQevhWs6_iw","【星光閃閃朵莉秀】本集來賓：麻子！@Taimako520","https://i.ytimg.com/vi/tQevhWs6_iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuD5L77mEgTKCnfPchUJjOAXbduw","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","588","18276","15","26","http://youtu.be/OCyJCpMsxlk","【魔物獵人崛起】打打魔物囉FT.庫堤亞、文太【Lodzfly羅茲】 !周邊 !yt !推特","https://i.ytimg.com/vi/OCyJCpMsxlk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGAoZTAP&rs=AOn4CLBJFR8hBQcm7xX4VF2gyK9HLXMTnA","0","","","","17","43","http://youtu.be/ociKoZF0Wjc","【#S級座談】各種特殊的節日 | #上班上課讀書可以聽 | 20221111| 雜談","https://i.ytimg.com/vi/ociKoZF0Wjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjkGce_hXq5lNVal4oycZj7WaAqw","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","2000","78730","152","231","http://youtu.be/foPZJDrwYdc","【槍彈辯駁1】打通這個章節！希望不要太耐久...！《日野羽》／彈丸論破／Unlimited Battle","https://i.ytimg.com/vi/foPZJDrwYdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSsp2pA66iJgWWQudZE2iBi7jbfg","0","","","","165","259","http://youtu.be/RvTPdFAYF8o","【COVER】干物女(WeiWei)／落羽澄漣【2022華語VTuber紅白綜藝秀】","https://i.ytimg.com/vi/RvTPdFAYF8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtSN337BUG_VIAbYkAlA536w9vQ","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","922","24535","74","88","http://youtu.be/LFqSyC46Byw","【雜談 | FreeTalk】CF2022 拆禮物&讀留言&Handcam #Blucelive","https://i.ytimg.com/vi/LFqSyC46Byw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIJyVAjk3xm4Nepc4SSuVvhT0Zxw","61","http://youtu.be/DZl5DP3ElRM","【不留檔歌回 | Unarchive Karaoke】練歌嗷嗷 #BluceLive","https://i.ytimg.com/vi/DZl5DP3ElRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kilgq8vMexU5xZ9P3zhiGT-W3w","100","144","http://youtu.be/--RycXOoZ-I","【雜談 | FreeTalk】我回來啦～～～ #BluceLive","https://i.ytimg.com/vi/--RycXOoZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4dfarhyUsWz7jj-Bi63HdHmxZhw","61","http://youtu.be/DZl5DP3ElRM","【不留檔歌回 | Unarchive Karaoke】練歌嗷嗷 #BluceLive","https://i.ytimg.com/vi/DZl5DP3ElRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kilgq8vMexU5xZ9P3zhiGT-W3w"
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","570","39099","97","118","http://youtu.be/0QVcclxYCeo","【新年雜談】大餅與它們的產地🥧 w/ALYR【台灣VTuber】","https://i.ytimg.com/vi/0QVcclxYCeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTBOEJ8feWlbI8d9gm6bQtEkqtNg","0","","","","124","327","http://youtu.be/ZObSLADN8FY","【Splatoon3】#朋魷一生一漆走 🔫H組一定贏 w/虛擬鮪魚、虎屋レイ、千秋鴞【台灣VTuber】","https://i.ytimg.com/vi/ZObSLADN8FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLbG7ys_ASwC-GQwJwrDD8BOVNnA","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","523","26207","31","45","http://youtu.be/kko5Z5XR3dA","【MONSTER HUNTER RISE】萌死他夯塔,FT : 庫提亞 少主 羅茲【淺蔥文太】","https://i.ytimg.com/vi/kko5Z5XR3dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKRhd4gir41yldEWm-WyVEoQOL2A","0","","","","39","104","http://youtu.be/JvF1zcxtPCs","【台V九宮格】嘗試讓畫圖變成快樂的事【淺蔥文太】","https://i.ytimg.com/vi/JvF1zcxtPCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgyJjxMp8MNOKIoOPRUa4kSBkXw","43","http://youtu.be/3IU2DMDdd98","【聖誕夜歌回】爆唱一頓,反正我這喉嚨是不要了 12/24【淺蔥文太】","https://i.ytimg.com/vi/3IU2DMDdd98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr8Xf-szITGkzm6m030LNzgyTZHw"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2360","55991","51","123","http://youtu.be/bp3dbZMqZA8","【Apex】ㄟ配！ w/ @sakura-0327 、 @lustanaby  | 0112 【阿梨梨】","https://i.ytimg.com/vi/bp3dbZMqZA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXLfeMeXDGdD4yKoEMacdz9VNnIg","0","","","","66","187","http://youtu.be/bDq0YNH6qvs","【官方精華】聖誕節臨時辦了凸待，【萬人響應無人到場】，於是...？ | 【阿梨梨】","https://i.ytimg.com/vi/bDq0YNH6qvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG6zFBTvD1pe3VGlHQg8J7-e18eA","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7470","263937","0","0","","","","0","","","","1838","2614","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3450","95410","0","0","","","","0","","","","492","722","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","668","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","2090","69823","238","276","http://youtu.be/JBEMTSHVvPA","【早安】早起的公主有早餐吃【娜比Naby】","https://i.ytimg.com/vi/JBEMTSHVvPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRHKbvvcHt7Vtfl04nEJ0uEDZPeA","0","","","","235","822","http://youtu.be/waFFSc2xMjk","カワキヲアメク/美波 cover by 娜比 Lusta Naby","https://i.ytimg.com/vi/waFFSc2xMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXj4Lqp_3MZ9PXzAPqXapHmr2TFw","339","http://youtu.be/WAr66lm5HAs","【世界計畫】日服練新歌回【娜比Naby】","https://i.ytimg.com/vi/WAr66lm5HAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd3A2b1n2Lmb6Vn8sr4Xvrqq7JBg"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2490","17617","33","33","http://youtu.be/BzTcyVTEJbQ","【台V】殭屍毀滅工程－始動","https://i.ytimg.com/vi/BzTcyVTEJbQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIF0oZTAP&rs=AOn4CLBVH5WQkfJOrDcxFTpkp15GU-i5mw","0","","","","231","710","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","62","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1930","65953","0","0","","","","0","","","","471","645","http://youtu.be/RIw3krgVF_w","【原創曲】隨機夢遊 - 由美【Project Hi-MI主題曲】","https://i.ytimg.com/vi/RIw3krgVF_w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoQzAP&rs=AOn4CLDVaK6buBSpQ_qvRazzAIgRwe-poA","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2090","75264","383","383","http://youtu.be/TR3hJ1x3TXo","【慕晴官方精華】終於說實話了？不開收益的慕晴其實也很想要那個東西…","https://i.ytimg.com/vi/TR3hJ1x3TXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxdwyCIjLkElOemNLNI1cxc9_68g","0","","","","207","383","http://youtu.be/TR3hJ1x3TXo","【慕晴官方精華】終於說實話了？不開收益的慕晴其實也很想要那個東西…","https://i.ytimg.com/vi/TR3hJ1x3TXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxdwyCIjLkElOemNLNI1cxc9_68g","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6470","211873","329","514","http://youtu.be/jEQCH9yFXMA","【吃早餐＃６６】要情傷還是沒愛過？【艾瑞兒Airuier】","https://i.ytimg.com/vi/jEQCH9yFXMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGwNfXcmZfgYBf0utiNxt_ZYct6A","0","","","","456","1105","http://youtu.be/dEt2AG4neOk","初見安安，這是全新的艾瑞兒！【2.0初配信】","https://i.ytimg.com/vi/dEt2AG4neOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaBPJ5ONykEjKXOXirj21onuBf9w","660","http://youtu.be/5C38XyCcBN8","【歌回】大爆唱，年底好想求個整數！【艾瑞兒Airuier】","https://i.ytimg.com/vi/5C38XyCcBN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkxM9xqiswD-r8kbtIleCWb6S6XQ"
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","908","57363","11","11","http://youtu.be/SHxWxjm4q4Y","ファイトソング Fight Song / Eve【PV映像試做】","https://i.ytimg.com/vi/SHxWxjm4q4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8lqCQnGg-zb6ArNlVmzOZvn4sLg","0","","","","49","110","http://youtu.be/7guNccCHqrc","🔴突發【APEX / #跑滾輪】辣個鼠鼠要回來了嗎!?【倉鼠迪克】| Live |","https://i.ytimg.com/vi/7guNccCHqrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJRHGptX8m20K6NJt0CO8Itv2Z3w","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","179","3270","0","0","","","","0","","","","26","56","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","293","17956","45","45","http://youtu.be/Rr_HcZ9XI6U","【雜談】阿巴阿巴","https://i.ytimg.com/vi/Rr_HcZ9XI6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwoluOPHQ_fiBeRfySqVM7bFmMCA","0","","","","43","150","http://youtu.be/kAx5WZqgwI4","【一起跨年吧！】320訂閱衝刺！！！一邊耐久一邊和大家一起期待新的一年！","https://i.ytimg.com/vi/kAx5WZqgwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcjGtaZKlIyzTuXaJbvz84AVcZCw","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","79379","0","0","","","","0","","","","24","46","http://youtu.be/af8R2TrOisI","【Pinolo】《異界Ikai》日式恐怖題材 會是什麼樣的故事呢 - 台vtuber中文 男vt","https://i.ytimg.com/vi/af8R2TrOisI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpZBtS8vQh7YvLjMp5v50QeWzRw","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1340","37050","99","99","http://youtu.be/STc5fQCIfpA","認真不要去搜尋 Minecraft 樂高 | #DubiGames","https://i.ytimg.com/vi/STc5fQCIfpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCljYsaeMID1OIZpwCTG7zm9TzKKw","0","","","","127","309","http://youtu.be/HrdlAsojtyk","自我介紹｜Opening | 500 訂閱感謝 | 用 PowerPoint 做的影片","https://i.ytimg.com/vi/HrdlAsojtyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAVqqN7cOJF9VjoCH8BTFc7mXzg","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1060","29051","0","0","","","","0","","","","263","1080","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWangLLT5 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","887","20632","0","0","","","","0","","","","152","277","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","30900","8119006","2768","9132","http://youtu.be/b-1-kVidJLQ","【GTA5】雷射槍測試&槍械廂型車所在地！NEW GUN VAN","https://i.ytimg.com/vi/b-1-kVidJLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwAg-0sD3Rm7-I7S4XM4L2jcWPLA","0","","","","4614","26954","http://youtu.be/6v2aNHLHvpg","【GTA5】新DLC毒梟大戰簡單介紹與未來內容爆料！LosSantos DrugWars","https://i.ytimg.com/vi/6v2aNHLHvpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoUm5mPM2Bt9SPr7MHWOz7v9OeQ","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2260","73080","171","229","http://youtu.be/WDVE28gt_DE","❣夢野 薰草❣【雀魂台】在過年之前努力來練練自己雀魂的技術吧!!! PART3","https://i.ytimg.com/vi/WDVE28gt_DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHLyu0Qap8QVdyPVMwJ3UuLrp6w","0","","","","182","354","http://youtu.be/NEoOn2o5Ck4","❣夢野 薰草❣【純白和弦】繼翻唱過後~遊戲終於出來啦!!! 好期待~好興奮~好想玩!!! (直播尾聲有10組虛寶序號抽送給觀眾噢!)","https://i.ytimg.com/vi/NEoOn2o5Ck4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLu9nWiUsEaeeiuMNNeazrUMssmw","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","16600","752835","1236","2310","http://youtu.be/PGZzQq2lLlk","【歌回 Sing】今天天氣好好！🎀來唱一些輕鬆的歌吧！！【月城九曜🧡👼🏻 #296】【台V】","https://i.ytimg.com/vi/PGZzQq2lLlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVOJ_5EfAoNNEbeqr1jkJSuf1iw","2310","http://youtu.be/PGZzQq2lLlk","【歌回 Sing】今天天氣好好！🎀來唱一些輕鬆的歌吧！！【月城九曜🧡👼🏻 #296】【台V】","https://i.ytimg.com/vi/PGZzQq2lLlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVOJ_5EfAoNNEbeqr1jkJSuf1iw","1095","4545","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEf9ijhoeIasq0-YF-hRAKk0jhw","2310","http://youtu.be/PGZzQq2lLlk","【歌回 Sing】今天天氣好好！🎀來唱一些輕鬆的歌吧！！【月城九曜🧡👼🏻 #296】【台V】","https://i.ytimg.com/vi/PGZzQq2lLlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVOJ_5EfAoNNEbeqr1jkJSuf1iw"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","534","15778","45","45","http://youtu.be/Wsw7vIy4SKk","【惡靈古堡6】到底是BOSS自帶戰鬥續行技能、還是毅力太強，讓我們繼續看下去  ft. @Taomi_TuanZih   #蘇雪霏 #SharronSu #biohazard","https://i.ytimg.com/vi/Wsw7vIy4SKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWO5d0w81GKuhomjgybJSptEiKUA","0","","","","74","115","http://youtu.be/M1AXCDiruBY","【MMD】Toxic - Britney Spears(CC EN lyrics)  #蘇雪霏 #SharronSu #vtuber  #toxic 【48%】","https://i.ytimg.com/vi/M1AXCDiruBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECMZGRoTpsItFbIu4b5Vu1ZTWgA","61","http://youtu.be/bejRyzjJjPM","【歌雜】2022年末歌雜    #蘇雪霏 #SharronSu #個人勢 #雜談 #歌回","https://i.ytimg.com/vi/bejRyzjJjPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMF74vFOGW-vMKbUS_x8rhLoWUYA"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","347","71140","0","0","","","","0","","","","1833","2697","http://youtu.be/2inXfPGTzIE","⭐你沒笑，算我輸⭐","https://i.ytimg.com/vi/2inXfPGTzIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoyLRBUQzj1zvxm3lfOIfXq0VyQ","0","","",""
