"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","218","6652","63","71","http://youtu.be/ZIL6qj9CwYU","【遊戲Gaming】最後指令 Last Command【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/ZIL6qj9CwYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF-rAnI1lzri-8Ko-MW_s5gZ4w9g","0","","","","58","144","http://youtu.be/JwGHblc7S8E","【告知】頻道變更經營方向(2023/1/13)【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/JwGHblc7S8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxYjdIL43P2fENAB8YkekhwxbYA","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","3730","1","2","http://youtu.be/2jGLhAwYoAc","#5 風邪のせいで今回はマイクなし【CrossCode】","https://i.ytimg.com/vi/2jGLhAwYoAc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFwoNjAP&rs=AOn4CLDi16VRZ8jcWe2Zc-8q9-9cFypdCg","0","","","","1","14","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4298","https://www.youtube.com/channel/UCIPz3R_e5mvm0xVNVz1TQxA","鹿羽","224","26162","0","0","","","","0","","","","56","19877","http://youtu.be/BcHlcMkxMgc","【寶可夢朱紫】很久沒開YT的我只是想讓大家知道這魚有多機車","https://i.ytimg.com/vi/BcHlcMkxMgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARgtIE8ofzAP&rs=AOn4CLBZ3KmBEXed7wGNRKEeN_wVr1MBcQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","56","1387","0","0","","","","0","","","","7","23","http://youtu.be/-EP-QW-GehQ","【Potion craft】12/28 還是沒鍊出賢者結石","https://i.ytimg.com/vi/-EP-QW-GehQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFgoOjAP&rs=AOn4CLBA4es3HzMyXx0kBAypVrRJAW9V3A","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","69","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4308","https://www.youtube.com/channel/UCRfg_VxG-kXL5h3vKaeEtSA","月君","159","2135","0","0","","","","0","","","","70","97","http://youtu.be/bvoV_K_8Di0","【雜談】身為社畜的我 都快忘記自己是個Vtuber【單身狗月月】","https://i.ytimg.com/vi/bvoV_K_8Di0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbyR_ruwCXvoVIhqC0RCFin7VUGg","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","69","2646","0","0","","","","0","","","","10","55","http://youtu.be/-3Lo3BtVp6o","【#VTuber】麴米ꕥChumy ch.3D 模型展示 【3D】","https://i.ytimg.com/vi/-3Lo3BtVp6o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoZTAP&rs=AOn4CLDADJ4q4EbJQRWu8ZhVfWvejfWXyw","0","","",""
"4311","https://www.youtube.com/channel/UCwXzmiJDEy6b3r1AasKLl3A","老喬Joemaiman","207","9536","35","44","http://youtu.be/mHv0Oz7OQYU","【英雄聯盟】新的一年，就從20投開始【老喬】","https://i.ytimg.com/vi/mHv0Oz7OQYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzN7LS3B-40QGic4trXxPprTeC6Q","0","","","","28","128","http://youtu.be/pySVaxxSZck","【Cover 落葉歸根】2023新年第一唱 ! 【老喬】","https://i.ytimg.com/vi/pySVaxxSZck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKh8rt9pvWpOvQq37WdIprzgBO1g","0","","",""
"4312","https://www.youtube.com/channel/UCXpgBvX4DzMbqcfLe-qP-LQ","心造エクミ","161","2598","0","0","","","","0","","","","35","80","http://youtu.be/XXGPY7KSFEo","【Open Verse Challenge】魔法少女 ! 變身— ! #OpenVerseChallengeTW #魔法少女變身 feat 希珥 Shir Ch 【心造エクミAlchemy】","https://i.ytimg.com/vi/XXGPY7KSFEo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoVjAP&rs=AOn4CLBlMSdpZJ5GomTSCspgfbSM5IiyZA","0","","",""
"4314","https://www.youtube.com/channel/UCKJqY2SLS__4f1YGMG6gNAA","葬天夜","168","1812","0","0","","","","0","","","","32","120","http://youtu.be/AwgfrzaCYtc","【OpenVerseChallenge】我沒說過 【雪狼天夜】ft. @shir_ch.","https://i.ytimg.com/vi/AwgfrzaCYtc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoSTAP&rs=AOn4CLA9VcsI3C7V3sefN6n6LlfMU5SA0g","20","http://youtu.be/0EDBeumbg4w","【雪狼天夜】主題歌回EP 4 周杰倫歌回","https://i.ytimg.com/vi/0EDBeumbg4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzS5pzUbk62895HoUqSWAwjCY5xg"
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","177","4266","0","0","","","","0","","","","44","47","http://youtu.be/RbkiF464LUw","【彩虹六号 Tom Clancy's Rainbow Six】帅气的我来突袭直播了！看我帅气赢给你们看（帕克.伯德）","https://i.ytimg.com/vi/RbkiF464LUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxDjYi6ed5HY18OXURFNeNy8k2rg","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","334","9526","0","0","","","","0","","","","19","89","http://youtu.be/K-CBIaoUwpc","【再左邊一點/A Little to the Left】充滿啾啾 充滿呼嚕…貓爪爪快住手rrrr","https://i.ytimg.com/vi/K-CBIaoUwpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7NHV_fTPc3pwvmr2yQTImj-OoTw","0","","",""
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","202","1843","0","0","","","","0","","","","260","315","http://youtu.be/sVDAP4tA7UQ","【手書】グッバイ宣言","https://i.ytimg.com/vi/sVDAP4tA7UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2HNbbH7OZaUPHS4-Trk9MuevM7g","0","","",""
"4320","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","夏冬夜Toya","316","12234","42","56","http://youtu.be/HD6g6krE0OA","【apex】1/25 打A配！喵~【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/HD6g6krE0OA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIFkoZTAP&rs=AOn4CLA9Lw3Df8jJuuZv-FcXj51PFqan4g","0","","","","147","237","http://youtu.be/gYcZjy6e7Cw","【王者荣耀】12/31 王者排位（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/gYcZjy6e7Cw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IE4ocjAP&rs=AOn4CLBI7yaVQC2df4XvS49L1BHkOC4KIA","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","5014","6","10","http://youtu.be/0EmGL2Xbalo","竹玄深夜初四拉~阿怎麼就初五了","https://i.ytimg.com/vi/0EmGL2Xbalo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGUoPjAP&rs=AOn4CLDC5mDG6JO6CnurQQLzHewAjK8uoQ","0","","","","8","125","http://youtu.be/-8EzSF3OESQ","玄:你沒說過，竹:你沒說過 #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/-8EzSF3OESQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLAm60j-g6H3RWr8054oFYLmekhN3g","0","","",""
"4333","https://www.youtube.com/channel/UC9yCi3ncaTd8zx9qqvF1vDQ","金時芋子","143","1862","0","0","","","","0","","","","35","43","http://youtu.be/S9686bh-Xcc","AMOUNG US 大型聯動 FEAT.超多人","https://i.ytimg.com/vi/S9686bh-Xcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSbof-Gsucfrr7g8vdUZmZyNevuA","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","163","3209","0","0","","","","0","","","","14","57","http://youtu.be/TQ58FRJJf0k","【#麥塊】解謎地圖~ FT. 喵喵草","https://i.ytimg.com/vi/TQ58FRJJf0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPGmO4GcJsWZ_04blSzUHDf9Rg-A","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","30","1052","0","0","","","","0","","","","3","17","http://youtu.be/AUx4cnmIq7M","[中文/EN] 突發!!!!! 12月最後的WOWs","https://i.ytimg.com/vi/AUx4cnmIq7M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFQocjAP&rs=AOn4CLA_RxEOJLLKlv_w6jm4McJF5rD0KA","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","892","28093","0","0","","","","0","","","","228","427","http://youtu.be/GZLUtXZZrVY","【OpenVerseChallenge】我沒說過【阿光】ft. @shir_ch.  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/GZLUtXZZrVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOY0uZegaC6ZPhbfFUESyY4Ok4nw","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","307","9280","40","41","http://youtu.be/OJMUdmCAz-w","【KitsunezakiMei狐崎冥】League of Legends 打場LOL 過個好年 但怎麼怪怪的?","https://i.ytimg.com/vi/OJMUdmCAz-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvwElo3XlR2yFs1D-EPlHelEzwsg","0","","","","46","2447","http://youtu.be/dH8geDzbwxc","【KitsunezakiMei狐崎冥】【精華】 狐奶奶百歲生日 蠟燭靈異事件","https://i.ytimg.com/vi/dH8geDzbwxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD640SXqjyo5w9OtW2jZXFPKOkK_w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","114","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","236","6774","0","0","","","","0","","","","63","128","http://youtu.be/GZscgvUDi6o","【人間遊戲】來玩玩寶可夢這次的新功能吧!【寶可夢 紫】【艾米菈】","https://i.ytimg.com/vi/GZscgvUDi6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXn81nYIg8UcdnrXn8eu7VsnMsJw","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","154","11451","0","0","","","","0","","","","41","127","http://youtu.be/i1n1Rwn2KRw","('NEW YEAR NEW ME'）#yinglive 一周年新造型配信！1st Anniversary's stream - Ah Ying 晶盈【Vtuber Malaysia】","https://i.ytimg.com/vi/i1n1Rwn2KRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_gkpv_vbrwWMEtFt2C44jYZKRKQ","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","234","5785","0","0","","","","0","","","","54","74","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","221","11511","55","55","http://youtu.be/w7Z9KulWF_8","【雜談】讀完詞，一事與泥分享⚔️","https://i.ytimg.com/vi/w7Z9KulWF_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Kf2Katv3JWeLUUYbMR_2GIJfBg","0","","","","53","359","http://youtu.be/2GjB1JSK-Dc","【傳說對決】沒有技巧只有狗角","https://i.ytimg.com/vi/2GjB1JSK-Dc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAqQFigIMCAAQARg7IGUoWzAP&rs=AOn4CLAFPDKyb_iX57YjZzSlyc3LaBkPFw","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","173","1829","0","0","","","","0","","","","46","76","http://youtu.be/aSFu3Z1cbAA","【Hollow Knight】PART.1【Rie】","https://i.ytimg.com/vi/aSFu3Z1cbAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYNkSyMM8hEL5wCf0DJkxkYH_nA","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","161","505","0","0","","","","0","","","","38","48","http://youtu.be/bIvVQQLM2To","早安餐館，來陪我吃早餐看推特","https://i.ytimg.com/vi/bIvVQQLM2To/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIEwoZTAP&rs=AOn4CLDMryVM_BsbQkwFrdrplU6X2JBXWg","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","111","1676","0","0","","","","0","","","","17","31","http://youtu.be/aq8EOywchHs","【A Way Out】逃出生天第二集！所以我說那個直升機......？ft. 魯尼／參二","https://i.ytimg.com/vi/aq8EOywchHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoOMvh2h7NWGH_phFzWUr46o-ZQ","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","44","114","0","0","","","","0","","","","3","38","http://youtu.be/se--fB-T0jU","測試台，說故事+遊戲測試","https://i.ytimg.com/vi/se--fB-T0jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbsG02JCXcPkAVEN-LVJgT-jfwg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","257","6949","48","61","http://youtu.be/N2zjziWks-A","[歌唱練習] 好久沒唱歌了欸，來隨意唱個歌好了","https://i.ytimg.com/vi/N2zjziWks-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpTLF-xEDNExmYG-a1NZI-vrj-uw","0","","","","81","206","http://youtu.be/0uOwHzNDhTI","【第四屆Open Verse Challenge】我沒說過 By袋井莫莫卡 ft.希珥Shir","https://i.ytimg.com/vi/0uOwHzNDhTI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF0oZTAP&rs=AOn4CLBbGZauywp1mFAr6MU3qRL-zKiUiQ","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","135","815","0","0","","","","0","","","","36","84","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","222","2796","20","24","http://youtu.be/nFskEsTP0co","第一次用死神上重播","https://i.ytimg.com/vi/nFskEsTP0co/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoTTAP&rs=AOn4CLA77SjcxGkVbhYHaYASqKQXIe6Aaw","0","","","","47","340","http://youtu.be/atlX_nikQ-E","醜到爆的精采重播 鬥陣特攻2","https://i.ytimg.com/vi/atlX_nikQ-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTDAP&rs=AOn4CLDvQx299y6VyktaWUZm7Vb_iTpHkg","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","141","3334","0","0","","","","0","","","","33","78","http://youtu.be/3LXTi74lAaw","【深海靛台】打打手遊順便聊天 ft.啾菜、希楠","https://i.ytimg.com/vi/3LXTi74lAaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyptu5PiWz8NoeJmDRi8L6GGk5hQ","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","641","11219","125","174","http://youtu.be/8BGvF85QEew","【聯動 / APEX】✨跟多洛一起玩APEX囉～準備泡爛囉～ ft.多洛莉絲✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/8BGvF85QEew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-G69adwvphI2ywYdQlX6RCFQtQ","0","","","","121","174","http://youtu.be/8BGvF85QEew","【聯動 / APEX】✨跟多洛一起玩APEX囉～準備泡爛囉～ ft.多洛莉絲✨【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/8BGvF85QEew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-G69adwvphI2ywYdQlX6RCFQtQ","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","454","18048","0","0","","","","0","","","","173","550","http://youtu.be/5QxZDH1DTYg","【ASMR】久違回歸直播小雜談+外加咬耳朵舔耳注意⚠️","https://i.ytimg.com/vi/5QxZDH1DTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSi-4ThCNE5jjdBpJnyCSnWD7g9g","128","http://youtu.be/uAkGprSrEIU","【宮榊リエ】女王様初歌回？？盡出錯連連？！w(ﾟДﾟ)w","https://i.ytimg.com/vi/uAkGprSrEIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxpLIjl3cQQnw7j-UYACdW70Cuw"
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","147","4327","32","33","http://youtu.be/J6_OgFiwe-Y","【 God Field 】初四啦各位！AURALIA第一屆新春賀歲聯歡晚會【AURALIA/旅人蘇娜 feat. AURA全員】","https://i.ytimg.com/vi/J6_OgFiwe-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs8yo1DLYx7dZ6U3h0geLuWDZjDg","0","","","","55","189","http://youtu.be/jwRSqYyU_Ls","【GeoGuessr 】目標成為台V第一GeoGuessr玩家！初見さん大歓迎！【旅人蘇娜 / AURALIA】","https://i.ytimg.com/vi/jwRSqYyU_Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx5Qli8QdKU46ySFkbh-SE1Lld0Q","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","78","1287","17","20","http://youtu.be/RL85kkfM-YQ","【中/粵】1/22＂原神＂Day１０　年初一啦～原神不要停 ！直播紀錄","https://i.ytimg.com/vi/RL85kkfM-YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMtdggorZLzGJQJTXnP-v-ylvGBQ","0","","","","20","138","http://youtu.be/CovmiVVtonY","【中/粵】1/8＂原神＂Day４　帶溫迪去摘星崖嚕！直播紀錄","https://i.ytimg.com/vi/CovmiVVtonY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_w4Ip5LD7QrkVcSJedbI0yW479g","0","","",""
"4425","https://www.youtube.com/channel/UCYDXp3k0NFCRr_225Ndblzw","雀喜","113","3704","25","37","http://youtu.be/eJSZiv2MQwc","【#廖添丁稀代兇賊の最期】修蛋幾勒【李雀喜】","https://i.ytimg.com/vi/eJSZiv2MQwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzrn2ZtqFmHUx6YmXJ0EiwqAk9wQ","0","","","","30","123","http://youtu.be/HDw8fjKeZlk","【直播精華】仔細看，這個女人擁有著神力【李雀喜】","https://i.ytimg.com/vi/HDw8fjKeZlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvxsYxoURpvnjQo98WXBtNvdHEbQ","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","215","1574","0","0","","","","0","","","","69","209","http://youtu.be/tUIiLQO9NiY","【雜談】近態報告!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/tUIiLQO9NiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU3aDYob9-tPsQZLZG4dexNuicug","0","","",""
"4427","https://www.youtube.com/channel/UC-NOJfWb5u3TjST3ayNJnOA","石咚","138","3447","0","0","","","","0","","","","36","105","http://youtu.be/EKVaTvLh4gU","#67【雜談】新年第一聊！【石咚】","https://i.ytimg.com/vi/EKVaTvLh4gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbUqBAFkgX-OxDzzbP3mPxU-XhA","0","","",""
"4430","https://www.youtube.com/channel/UCfMx0eJoSggKT47L9KhIZvg","帕里托","131","611","0","0","","","","0","","","","47","71","http://youtu.be/6qjfnH-Pqf0","【突發】睡前雜談？我們來研究逼呀呼吧！【帕里托／台灣Vtuber】","https://i.ytimg.com/vi/6qjfnH-Pqf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-l_qs8Wp3TnkUiqS8LIEGrLe0Sg","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","163","2137","0","0","","","","0","","","","158","177","http://youtu.be/5oHNYxK3F5Y","【Open Verse Challenge 我沒說過 】羽海雲姬🐥with 希珥#OpenVerseChallengeTW #我沒說過 #shorts","https://i.ytimg.com/vi/5oHNYxK3F5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQoq4i1R5II2q3r9c30S0jJjdU2g","0","","",""
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","267","31284","0","0","","","","0","","","","250","7741","http://youtu.be/ySYE79kCEuU","【R6】行動時間3分鐘？ 1分鐘就夠了！","https://i.ytimg.com/vi/ySYE79kCEuU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoTjAP&rs=AOn4CLB36bseRLLTCmMxP0sWAdwOwsMpBA","0","","",""
