"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","504","44083","73","73","http://youtu.be/xs5O4kT_mZ0","[殞星]中文翻唱「誇り高きアイドル/自豪高尚的偶像」","https://i.ytimg.com/vi/xs5O4kT_mZ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoOTAP&rs=AOn4CLDVQaAmdFntnlL5pTpuQB8jQn52ig","0","","","","58","87","http://youtu.be/QCQRSKViBsY","[殞星]中文翻唱「Snow Halation」聖誕節快樂~","https://i.ytimg.com/vi/QCQRSKViBsY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIDwofzAP&rs=AOn4CLBILVhWflpU-vG1jXsp3SPZrGRRAA","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","890","14535","0","0","","","","0","","","","223","536","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","299","26144","22","22","http://youtu.be/4QhTiOuguiw","『枝江往事』G23C 五個女孩為了自己的夢想而努力奮鬥《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/4QhTiOuguiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZMqRbJjkxlBMdxFf6GaKMXvC2rg","0","","","","22","235","http://youtu.be/6kV2LcXlzz8","貓樂捷運 新年限定音樂 V11《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/6kV2LcXlzz8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLD9-SGLOKDmDBPQEIsgcmgCOrDeNA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1550","51660","691","691","http://youtu.be/3j8AMaLsQhM","【歌ってみた/Cover】Identity/アイデンティティ【深雪あいむ×天城ゆむ】","https://i.ytimg.com/vi/3j8AMaLsQhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKUxaPq3T0_cOSHJlvR7VnY_so_Q","0","","","","190","691","http://youtu.be/3j8AMaLsQhM","【歌ってみた/Cover】Identity/アイデンティティ【深雪あいむ×天城ゆむ】","https://i.ytimg.com/vi/3j8AMaLsQhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKUxaPq3T0_cOSHJlvR7VnY_so_Q","0","","",""
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3190","98416","433","433","http://youtu.be/XRM8khx_rNw","【星光閃閃朵莉秀】本集來賓：銀河Galaxy！@galaxych.2120","https://i.ytimg.com/vi/XRM8khx_rNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFUtMw_uA4FdeP-vfCQiBqXMeYQ","0","","","","215","433","http://youtu.be/XRM8khx_rNw","【星光閃閃朵莉秀】本集來賓：銀河Galaxy！@galaxych.2120","https://i.ytimg.com/vi/XRM8khx_rNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFUtMw_uA4FdeP-vfCQiBqXMeYQ","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","588","18363","14","53","http://youtu.be/1W1OQVx4rwk","【寶可夢紫】早安你好我有巨錘咩咩!!!【Lodzfly羅茲】 !周邊 !yt !推特 !骰子��","https://i.ytimg.com/vi/1W1OQVx4rwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5TYcicKx8Mn69rIEJ0RTWvUBUQ","0","","","","19","53","http://youtu.be/1W1OQVx4rwk","【寶可夢紫】早安你好我有巨錘咩咩!!!【Lodzfly羅茲】 !周邊 !yt !推特 !骰子��","https://i.ytimg.com/vi/1W1OQVx4rwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5TYcicKx8Mn69rIEJ0RTWvUBUQ","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","2009","79153","157","209","http://youtu.be/Ky31uELRkS0","【新年特別活動】小年夜迎新春～有什麼要開張了喔...？《落羽澄漣》","https://i.ytimg.com/vi/Ky31uELRkS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr891w5cLJEUcvV7h-UhdbkTo24g","0","","","","171","278","http://youtu.be/RvTPdFAYF8o","【COVER】干物女(WeiWei)／落羽澄漣【2022華語VTuber紅白綜藝秀】","https://i.ytimg.com/vi/RvTPdFAYF8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtSN337BUG_VIAbYkAlA536w9vQ","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","926","24953","111","132","http://youtu.be/P1F14Hr1WAY","【POPPY PLAYTIME 2】童年零食的女朋友（X  #BluceLive #突發","https://i.ytimg.com/vi/P1F14Hr1WAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD81433Mp_FJ--BAfHcZflmBRz1qw","111","http://youtu.be/DZl5DP3ElRM","【不留檔歌回 | Unarchive Karaoke】練歌嗷嗷 #BluceLive","https://i.ytimg.com/vi/DZl5DP3ElRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kilgq8vMexU5xZ9P3zhiGT-W3w","111","144","http://youtu.be/--RycXOoZ-I","【雜談 | FreeTalk】我回來啦～～～ #BluceLive","https://i.ytimg.com/vi/--RycXOoZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4dfarhyUsWz7jj-Bi63HdHmxZhw","111","http://youtu.be/DZl5DP3ElRM","【不留檔歌回 | Unarchive Karaoke】練歌嗷嗷 #BluceLive","https://i.ytimg.com/vi/DZl5DP3ElRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kilgq8vMexU5xZ9P3zhiGT-W3w"
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","576","39422","109","147","http://youtu.be/z2trKBrIJwg","【同時視聽】機動戰士鋼彈 水星的魔女 - 第9話~完結【台灣Vtuber】","https://i.ytimg.com/vi/z2trKBrIJwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPmqxkhocrlUc4GnGyEdMeD82sg","0","","","","128","178","http://youtu.be/M8P-uBOnK-Q","【寶可夢 紫】招財進寶可夢(?) 今天跑完一周目！【台灣VTuber】","https://i.ytimg.com/vi/M8P-uBOnK-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ZLPPAkYFurU4Cy8fQvarVDG7Xw","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","526","26416","45","69","http://youtu.be/tYYxQsCBncc","【跑跑卡丁車:飄移】小時候買不起車子,現在的我可是!!!【淺蔥文太】","https://i.ytimg.com/vi/tYYxQsCBncc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCemjNE2p-46o_xlAPeEuwKGJIeag","0","","","","40","104","http://youtu.be/JvF1zcxtPCs","【台V九宮格】嘗試讓畫圖變成快樂的事【淺蔥文太】","https://i.ytimg.com/vi/JvF1zcxtPCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgyJjxMp8MNOKIoOPRUa4kSBkXw","43","http://youtu.be/3IU2DMDdd98","【聖誕夜歌回】爆唱一頓,反正我這喉嚨是不要了 12/24【淺蔥文太】","https://i.ytimg.com/vi/3IU2DMDdd98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr8Xf-szITGkzm6m030LNzgyTZHw"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2360","56354","0","0","","","","0","","","","71","187","http://youtu.be/bDq0YNH6qvs","【官方精華】聖誕節臨時辦了凸待，【萬人響應無人到場】，於是...？ | 【阿梨梨】","https://i.ytimg.com/vi/bDq0YNH6qvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG6zFBTvD1pe3VGlHQg8J7-e18eA","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7500","264709","0","0","","","","0","","","","1867","2630","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3490","96165","0","0","","","","0","","","","507","797","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","688","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","2100","70605","121","264","http://youtu.be/9EUE-LTE-k8","【歌回】無情的歌回【娜比Naby】","https://i.ytimg.com/vi/9EUE-LTE-k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrXcJe6rz8bCheaT7jdTQNTHzbjQ","264","http://youtu.be/9EUE-LTE-k8","【歌回】無情的歌回【娜比Naby】","https://i.ytimg.com/vi/9EUE-LTE-k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrXcJe6rz8bCheaT7jdTQNTHzbjQ","226","850","http://youtu.be/waFFSc2xMjk","カワキヲアメク/美波 cover by 娜比 Lusta Naby","https://i.ytimg.com/vi/waFFSc2xMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXj4Lqp_3MZ9PXzAPqXapHmr2TFw","343","http://youtu.be/WAr66lm5HAs","【世界計畫】日服練新歌回【娜比Naby】","https://i.ytimg.com/vi/WAr66lm5HAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd3A2b1n2Lmb6Vn8sr4Xvrqq7JBg"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2500","18366","65","65","http://youtu.be/mKccNYx-pqQ","【我想成為中二強者！】切身體會，何謂中二","https://i.ytimg.com/vi/mKccNYx-pqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXneOMVfR_w1e8v23k77D49hb83A","0","","","","299","720","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1930","66144","0","0","","","","0","","","","479","656","http://youtu.be/RIw3krgVF_w","【原創曲】隨機夢遊 - 由美【Project Hi-MI主題曲】","https://i.ytimg.com/vi/RIw3krgVF_w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoQzAP&rs=AOn4CLDVaK6buBSpQ_qvRazzAIgRwe-poA","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2100","75569","0","0","","","","0","","","","227","415","http://youtu.be/TvCPWXKpGxY","【歌ってみた】アカシア/ Cover by 慕晴 【BUMP OF CHICKEN】","https://i.ytimg.com/vi/TvCPWXKpGxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxvMyiWmA1iWMuzqYVQV9R1d6EoQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6520","213667","387","531","http://youtu.be/fCU5p2E-ALQ","【吃早餐＃６７】看醫生遊戲啊啊啊！【艾瑞兒Airuier】","https://i.ytimg.com/vi/fCU5p2E-ALQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA1YV_qJYL5CjBLmZoQgQDF6KSgw","0","","","","484","1035","http://youtu.be/Xu5qmNMChSs","聖誕節前……你想脫單嗎？　ft.菲尼克斯【艾瑞兒Airuier】","https://i.ytimg.com/vi/Xu5qmNMChSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkngb-fUtKXm6qjUkpCVp9ZLM_Hw","664","http://youtu.be/5C38XyCcBN8","【歌回】大爆唱，年底好想求個整數！【艾瑞兒Airuier】","https://i.ytimg.com/vi/5C38XyCcBN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkxM9xqiswD-r8kbtIleCWb6S6XQ"
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","910","57854","99","99","http://youtu.be/SHxWxjm4q4Y","ファイトソング Fight Song / Eve【PV映像試做】","https://i.ytimg.com/vi/SHxWxjm4q4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMIhB7L8pIILuMtCryHMU7QiIQvg","0","","","","80","113","http://youtu.be/7guNccCHqrc","🔴突發【APEX / #跑滾輪】辣個鼠鼠要回來了嗎!?【倉鼠迪克】| Live |","https://i.ytimg.com/vi/7guNccCHqrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJRHGptX8m20K6NJt0CO8Itv2Z3w","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","180","3291","3","8","http://youtu.be/MhfD1l0aNns","1/3 ◆休閒◆玩一下再畫圖◆看狀況開麥◆","https://i.ytimg.com/vi/MhfD1l0aNns/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLDzbBHhELN5HzfZ0XLkKwAFRzAr1g","0","","","","3","56","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","294","18039","36","52","http://youtu.be/Rr_HcZ9XI6U","【雜談】阿巴阿巴","https://i.ytimg.com/vi/Rr_HcZ9XI6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwoluOPHQ_fiBeRfySqVM7bFmMCA","0","","","","41","152","http://youtu.be/kAx5WZqgwI4","【一起跨年吧！】320訂閱衝刺！！！一邊耐久一邊和大家一起期待新的一年！","https://i.ytimg.com/vi/kAx5WZqgwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcjGtaZKlIyzTuXaJbvz84AVcZCw","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","79513","0","0","","","","0","","","","25","46","http://youtu.be/af8R2TrOisI","【Pinolo】《異界Ikai》日式恐怖題材 會是什麼樣的故事呢 - 台vtuber中文 男vt","https://i.ytimg.com/vi/af8R2TrOisI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpZBtS8vQh7YvLjMp5v50QeWzRw","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1340","37179","52","69","http://youtu.be/1G3lCSvCb0o","喔嘿這是一種 MinEcrNFT 嗎? | #DubiGames","https://i.ytimg.com/vi/1G3lCSvCb0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZtYZ0Cg5j_vz3Jqph_xIjpJRdqQ","0","","","","119","310","http://youtu.be/HrdlAsojtyk","自我介紹｜Opening | 500 訂閱感謝 | 用 PowerPoint 做的影片","https://i.ytimg.com/vi/HrdlAsojtyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAVqqN7cOJF9VjoCH8BTFc7mXzg","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1060","29050","135","135","http://youtu.be/5H-XQpsoWpw","【雜談】年前搬家超級累！房東突然漲價大崩潰！！！空虛的水餃道盡我的魚生！【金架海拉│台灣Vtuber】","https://i.ytimg.com/vi/5H-XQpsoWpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG2ayqz6RrI9HHWsF1xQKBRvBXpg","0","","","","263","1090","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWang 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","886","20685","0","0","","","","0","","","","159","278","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","31000","8182371","3953","9140","http://youtu.be/u5ydRTAWYnE","【GTA5】8分鐘150萬！新卡尾關大法！2023年版 GTAOnline Cayo Perico Replay Glitch","https://i.ytimg.com/vi/u5ydRTAWYnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlOng4DweLbR1TNk9Bw6qRrYCMtA","0","","","","4372","18341","http://youtu.be/b-1-kVidJLQ","【GTA5】雷射槍測試&槍械廂型車所在地！NEW GUN VAN","https://i.ytimg.com/vi/b-1-kVidJLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwAg-0sD3Rm7-I7S4XM4L2jcWPLA","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2280","74925","173","201","http://youtu.be/mJumXI0gTtQ","❣夢野 薰草❣【League of Legends】各位!我們有共同的敵人對吧! FT.語風薯薯","https://i.ytimg.com/vi/mJumXI0gTtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMCCm-np7l3ZIgAYPE1pJDvc3ssA","0","","","","184","354","http://youtu.be/NEoOn2o5Ck4","❣夢野 薰草❣【純白和弦】繼翻唱過後~遊戲終於出來啦!!! 好期待~好興奮~好想玩!!! (直播尾聲有10組虛寶序號抽送給觀眾噢!)","https://i.ytimg.com/vi/NEoOn2o5Ck4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLu9nWiUsEaeeiuMNNeazrUMssmw","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","16700","758149","1515","1619","http://youtu.be/wyWbhx4rqaE","【歌回 Sing】初見歡迎的週末歌回✨💕還有一卡通抽獎！也可以點歌哦！（如果窩會唱的話～～～）【雜談 Chat】【月城九曜🧡👼🏻 #298】【台V】","https://i.ytimg.com/vi/wyWbhx4rqaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgut6TVOO8Fi4Z_5yPVGlKzCbk-A","1619","http://youtu.be/wyWbhx4rqaE","【歌回 Sing】初見歡迎的週末歌回✨💕還有一卡通抽獎！也可以點歌哦！（如果窩會唱的話～～～）【雜談 Chat】【月城九曜🧡👼🏻 #298】【台V】","https://i.ytimg.com/vi/wyWbhx4rqaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgut6TVOO8Fi4Z_5yPVGlKzCbk-A","1252","4705","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEf9ijhoeIasq0-YF-hRAKk0jhw","2354","http://youtu.be/PGZzQq2lLlk","【歌回 Sing】今天天氣好好！🎀來唱一些輕鬆的歌吧！！【月城九曜🧡👼🏻 #296】【台V】","https://i.ytimg.com/vi/PGZzQq2lLlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVOJ_5EfAoNNEbeqr1jkJSuf1iw"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","535","15931","45","46","http://youtu.be/0NzikloJS_Y","【突發存檔】麥塊親子台，陪雪童去挖礦","https://i.ytimg.com/vi/0NzikloJS_Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGYoMzAP&rs=AOn4CLDvsVg8abZpojrJJpkg5UgndafqLA","0","","","","61","118","http://youtu.be/M1AXCDiruBY","【MMD】Toxic - Britney Spears(CC EN lyrics)  #蘇雪霏 #SharronSu #vtuber  #toxic 【48%】","https://i.ytimg.com/vi/M1AXCDiruBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECMZGRoTpsItFbIu4b5Vu1ZTWgA","61","http://youtu.be/bejRyzjJjPM","【歌雜】2022年末歌雜    #蘇雪霏 #SharronSu #個人勢 #雜談 #歌回","https://i.ytimg.com/vi/bejRyzjJjPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMF74vFOGW-vMKbUS_x8rhLoWUYA"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","348","71529","0","0","","","","0","","","","1905","2777","http://youtu.be/2inXfPGTzIE","⭐你沒笑，算我輸⭐","https://i.ytimg.com/vi/2inXfPGTzIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoyLRBUQzj1zvxm3lfOIfXq0VyQ","0","","",""
