"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1550","52030","444","829","http://youtu.be/3j8AMaLsQhM","【歌ってみた/Cover】Identity/アイデンティティ【深雪あいむ×天城ゆむ】","https://i.ytimg.com/vi/3j8AMaLsQhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKUxaPq3T0_cOSHJlvR7VnY_so_Q","0","","","","190","829","http://youtu.be/3j8AMaLsQhM","【歌ってみた/Cover】Identity/アイデンティティ【深雪あいむ×天城ゆむ】","https://i.ytimg.com/vi/3j8AMaLsQhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKUxaPq3T0_cOSHJlvR7VnY_so_Q","0","","",""
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3200","98956","238","238","http://youtu.be/ZYJkwKNTvOo","【雀魂麻將】新年就是要跟朋友一起打麻將吧!!","https://i.ytimg.com/vi/ZYJkwKNTvOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhQ1YvKgCYSjvY3jb3V6WlUy3NKg","0","","","","247","446","http://youtu.be/XRM8khx_rNw","【星光閃閃朵莉秀】本集來賓：銀河Galaxy！@galaxych.2120","https://i.ytimg.com/vi/XRM8khx_rNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFUtMw_uA4FdeP-vfCQiBqXMeYQ","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","588","18459","16","20","http://youtu.be/1Xo-x2HP39w","【人格解體】1D100=100【Lodzfly羅茲】 !周邊 !yt !推特 !骰子清單","https://i.ytimg.com/vi/1Xo-x2HP39w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPee7iHhooJ9xBGK8GTXGQncyGyw","0","","","","22","53","http://youtu.be/1W1OQVx4rwk","【寶可夢紫】早安你好我有巨錘咩咩!!!【Lodzfly羅茲】 !周邊 !yt !推特 !骰子��","https://i.ytimg.com/vi/1W1OQVx4rwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5TYcicKx8Mn69rIEJ0RTWvUBUQ","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","2029","79875","208","476","http://youtu.be/0A16y-WUvpw","【雀魂-同樂場】今天初一打麻將啦！前面會小抽卡一下~《日野羽》","https://i.ytimg.com/vi/0A16y-WUvpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhbsItF2wbMP4Tx7sReqxfLCAedw","0","","","","172","476","http://youtu.be/0A16y-WUvpw","【雀魂-同樂場】今天初一打麻將啦！前面會小抽卡一下~《日野羽》","https://i.ytimg.com/vi/0A16y-WUvpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhbsItF2wbMP4Tx7sReqxfLCAedw","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","929","25018","99","99","http://youtu.be/5Be4rpHfkfU","【雜談 | FreeTalk】如何活得開心？ #Blucelive","https://i.ytimg.com/vi/5Be4rpHfkfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCbe_0LmCjaaXE4Yrhq8yerVUhfg","0","","","","105","164","http://youtu.be/w-T5izj6tzQ","【我沒說過】【記得開CC】Open Verse Challenge 【By @shir_ch. with @NatsuInuBluce ]  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/w-T5izj6tzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GcBW-OcSdeXawsrHOlp8-VP0Nw","112","http://youtu.be/DZl5DP3ElRM","【不留檔歌回 | Unarchive Karaoke】練歌嗷嗷 #BluceLive","https://i.ytimg.com/vi/DZl5DP3ElRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kilgq8vMexU5xZ9P3zhiGT-W3w"
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","577","39562","90","90","http://youtu.be/cjkjrdmmf6E","【Splatoon3】本周隊練！S帶真格 w/虎屋レイ、白羽祈、諳石【台灣VTuber】","https://i.ytimg.com/vi/cjkjrdmmf6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRJoLAcUAqmk9DpPaTvn1_LTk_BQ","0","","","","116","179","http://youtu.be/M8P-uBOnK-Q","【寶可夢 紫】招財進寶可夢(?) 今天跑完一周目！【台灣VTuber】","https://i.ytimg.com/vi/M8P-uBOnK-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ZLPPAkYFurU4Cy8fQvarVDG7Xw","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","528","26884","26","73","http://youtu.be/z7eyoibkszw","【隻狼】打贏阿婆啦!!乘勝追擊,接招吧,飛天O劍派!!天翔...【淺蔥文太】","https://i.ytimg.com/vi/z7eyoibkszw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVs5s6L-UqelOqh509zRlxGcnsBg","0","","","","40","104","http://youtu.be/JvF1zcxtPCs","【台V九宮格】嘗試讓畫圖變成快樂的事【淺蔥文太】","https://i.ytimg.com/vi/JvF1zcxtPCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgyJjxMp8MNOKIoOPRUa4kSBkXw","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2360","56797","63","63","http://youtu.be/24hdRgvRZFA","【雜談】新年快樂 | 0124 【阿梨梨】","https://i.ytimg.com/vi/24hdRgvRZFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCppvrTGXZrW4Rp0sobl24LSwJkDQ","0","","","","71","189","http://youtu.be/bDq0YNH6qvs","【官方精華】聖誕節臨時辦了凸待，【萬人響應無人到場】，於是...？ | 【阿梨梨】","https://i.ytimg.com/vi/bDq0YNH6qvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG6zFBTvD1pe3VGlHQg8J7-e18eA","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7510","264988","0","0","","","","0","","","","1888","2648","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3520","96673","0","0","","","","0","","","","516","830","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","701","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","2100","70921","102","132","http://youtu.be/ZpmH4tttctU","【快樂酒雜】新年快樂~紅包拿來！不喝趴不下播【娜比Naby】","https://i.ytimg.com/vi/ZpmH4tttctU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCjgShtZMy4yekgNtz-jEkmIjXRaA","0","","","","228","870","http://youtu.be/waFFSc2xMjk","カワキヲアメク/美波 cover by 娜比 Lusta Naby","https://i.ytimg.com/vi/waFFSc2xMjk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD2pgLCLTKDCUJO8nvJKytDG7_YqA","347","http://youtu.be/WAr66lm5HAs","【世界計畫】日服練新歌回【娜比Naby】","https://i.ytimg.com/vi/WAr66lm5HAs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD9UtAsPU_AqNQ_FompLu4lret0Og"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2500","18644","135","135","http://youtu.be/mKccNYx-pqQ","【我想成為中二強者！】切身體會，何謂中二","https://i.ytimg.com/vi/mKccNYx-pqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXneOMVfR_w1e8v23k77D49hb83A","0","","","","310","724","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1940","66336","0","0","","","","0","","","","482","664","http://youtu.be/RIw3krgVF_w","【原創曲】隨機夢遊 - 由美【Project Hi-MI主題曲】","https://i.ytimg.com/vi/RIw3krgVF_w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoQzAP&rs=AOn4CLDVaK6buBSpQ_qvRazzAIgRwe-poA","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2110","75734","0","0","","","","0","","","","229","433","http://youtu.be/TvCPWXKpGxY","【歌ってみた】アカシア/ Cover by 慕晴 【BUMP OF CHICKEN】","https://i.ytimg.com/vi/TvCPWXKpGxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxvMyiWmA1iWMuzqYVQV9R1d6EoQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6600","216705","487","834","http://youtu.be/I88VZR2FAmM","【刮刮樂大會！】一千一百萬。　ft.艾黎.莓芊時戀.靈香【艾瑞兒Airuier】","https://i.ytimg.com/vi/I88VZR2FAmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQs5vJb24koDX6AsJLTaYwkoYkYw","0","","","","518","834","http://youtu.be/I88VZR2FAmM","【刮刮樂大會！】一千一百萬。　ft.艾黎.莓芊時戀.靈香【艾瑞兒Airuier】","https://i.ytimg.com/vi/I88VZR2FAmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQs5vJb24koDX6AsJLTaYwkoYkYw","665","http://youtu.be/5C38XyCcBN8","【歌回】大爆唱，年底好想求個整數！【艾瑞兒Airuier】","https://i.ytimg.com/vi/5C38XyCcBN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkxM9xqiswD-r8kbtIleCWb6S6XQ"
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","911","58109","0","0","","","","0","","","","82","116","http://youtu.be/7guNccCHqrc","🔴突發【APEX / #跑滾輪】辣個鼠鼠要回來了嗎!?【倉鼠迪克】| Live |","https://i.ytimg.com/vi/7guNccCHqrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJRHGptX8m20K6NJt0CO8Itv2Z3w","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","180","3292","0","0","","","","0","","","","3","56","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","294","18133","26","53","http://youtu.be/mEuY-4_ntuw","【雜談】新衣裝！！！！封面來不及做啦！！！！！","https://i.ytimg.com/vi/mEuY-4_ntuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrusSfoUf1Rm_qqKy5B1wKe5u1nQ","0","","","","52","152","http://youtu.be/kAx5WZqgwI4","【一起跨年吧！】320訂閱衝刺！！！一邊耐久一邊和大家一起期待新的一年！","https://i.ytimg.com/vi/kAx5WZqgwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcjGtaZKlIyzTuXaJbvz84AVcZCw","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","79668","34","54","http://youtu.be/90KVv7SrLlE","【Pinolo】初一 開車車｜跑跑卡丁車 : 飄移 - 台vtuber中文 男vt","https://i.ytimg.com/vi/90KVv7SrLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRiMv9YjYeNcP7hYsTUX_GWjNVA","0","","","","25","54","http://youtu.be/90KVv7SrLlE","【Pinolo】初一 開車車｜跑跑卡丁車 : 飄移 - 台vtuber中文 男vt","https://i.ytimg.com/vi/90KVv7SrLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRiMv9YjYeNcP7hYsTUX_GWjNVA","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1340","37276","45","45","http://youtu.be/J5dMYWMTiVg","世界年獸保護組織 | #DubiGames","https://i.ytimg.com/vi/J5dMYWMTiVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApsnmAve5djurrTiN80WQAYf_hnw","0","","","","111","312","http://youtu.be/HrdlAsojtyk","自我介紹｜Opening | 500 訂閱感謝 | 用 PowerPoint 做的影片","https://i.ytimg.com/vi/HrdlAsojtyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAVqqN7cOJF9VjoCH8BTFc7mXzg","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1060","29246","140","140","http://youtu.be/5H-XQpsoWpw","【雜談】年前搬家超級累！房東突然漲價大崩潰！！！空虛的水餃道盡我的魚生！【金架海拉│台灣Vtuber】","https://i.ytimg.com/vi/5H-XQpsoWpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG2ayqz6RrI9HHWsF1xQKBRvBXpg","0","","","","271","1096","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWang 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","890","20715","0","0","","","","0","","","","160","280","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","31200","8237025","4834","13624","http://youtu.be/rSTic46CXwk","【GTA5】PC版玩家極度警戒！毀滅性惡意漏洞出現！GTAOnline","https://i.ytimg.com/vi/rSTic46CXwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxu0gQtLjieVWlkzic75j7_VN4xg","0","","","","4078","20142","http://youtu.be/b-1-kVidJLQ","【GTA5】雷射槍測試&槍械廂型車所在地！NEW GUN VAN","https://i.ytimg.com/vi/b-1-kVidJLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwAg-0sD3Rm7-I7S4XM4L2jcWPLA","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2300","76406","149","160","http://youtu.be/JeIFis_p4Yw","❣夢野 薰草❣【初次ASMR】第一次陪睡(X)陪各位睡前聊天~","https://i.ytimg.com/vi/JeIFis_p4Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDte0BWLTbiGD6QAyVzJosi8Lu1KA","0","","","","160","242","http://youtu.be/R9mH_D8z4aE","❣夢野 薰草❣【雀魂台】在過年之前努力來練練自己雀魂的技術吧!!!","https://i.ytimg.com/vi/R9mH_D8z4aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfXRKLIEGvoWj9_RJGRsNlL9X9Q","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","16800","765464","1273","1285","http://youtu.be/WWuFY4rZyjc","🧧 新春歌回 🧧九九大舞廳✨深夜開張啦！初一深夜的新年歌回 ♪🎉嗨到媽媽回娘家！（？）【月城九曜🧡👼🏻 #300】【台V】","https://i.ytimg.com/vi/WWuFY4rZyjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1pc3Uw5ZGRDxhP8i8COJQrtL9vg","1285","http://youtu.be/WWuFY4rZyjc","🧧 新春歌回 🧧九九大舞廳✨深夜開張啦！初一深夜的新年歌回 ♪🎉嗨到媽媽回娘家！（？）【月城九曜🧡👼🏻 #300】【台V】","https://i.ytimg.com/vi/WWuFY4rZyjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1pc3Uw5ZGRDxhP8i8COJQrtL9vg","1265","4802","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEf9ijhoeIasq0-YF-hRAKk0jhw","2371","http://youtu.be/PGZzQq2lLlk","【歌回 Sing】今天天氣好好！🎀來唱一些輕鬆的歌吧！！【月城九曜🧡👼🏻 #296】【台V】","https://i.ytimg.com/vi/PGZzQq2lLlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVOJ_5EfAoNNEbeqr1jkJSuf1iw"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","546","16067","72","95","http://youtu.be/j6n4AIgHoEc","【拜年】除夕雜談~跟大家拜完年再回雪山老家    #蘇雪霏 #SharronSu #個人勢 #雜談","https://i.ytimg.com/vi/j6n4AIgHoEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB204PpiasjkJlqZrlq7NPx_vS7wA","0","","","","68","119","http://youtu.be/M1AXCDiruBY","【MMD】Toxic - Britney Spears(CC EN lyrics)  #蘇雪霏 #SharronSu #vtuber  #toxic 【48%】","https://i.ytimg.com/vi/M1AXCDiruBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECMZGRoTpsItFbIu4b5Vu1ZTWgA","62","http://youtu.be/bejRyzjJjPM","【歌雜】2022年末歌雜    #蘇雪霏 #SharronSu #個人勢 #雜談 #歌回","https://i.ytimg.com/vi/bejRyzjJjPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMF74vFOGW-vMKbUS_x8rhLoWUYA"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","347","71629","0","0","","","","0","","","","1926","2800","http://youtu.be/2inXfPGTzIE","⭐你沒笑，算我輸⭐","https://i.ytimg.com/vi/2inXfPGTzIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoyLRBUQzj1zvxm3lfOIfXq0VyQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","667","20674","101","101","http://youtu.be/vziRCbsG_Xk","《艾爾登法環》新年快樂把王城的王打一打","https://i.ytimg.com/vi/vziRCbsG_Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpWp-hiGxwFD5Y5m0WQiv3MRENZg","0","","","","84","334","http://youtu.be/26U8LV2BXe4","【Open Verse Challenge】我沒說過【虛擬鮪魚】","https://i.ytimg.com/vi/26U8LV2BXe4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuADigIMCAAQARhsIGwobDAP&rs=AOn4CLCIY383ASWCXqsPjpJL3c_PsCMv_g","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1520","41773","0","0","","","","0","","","","112","221","http://youtu.be/LqpLcDFHldE","【歌回】1500訂閱慶祝歌回，兩千訂耐久前夜祭【綿牛喵星球】","https://i.ytimg.com/vi/LqpLcDFHldE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU5S8a2pWqBUlTG9Y3jSVUwsf5QQ","221","http://youtu.be/LqpLcDFHldE","【歌回】1500訂閱慶祝歌回，兩千訂耐久前夜祭【綿牛喵星球】","https://i.ytimg.com/vi/LqpLcDFHldE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU5S8a2pWqBUlTG9Y3jSVUwsf5QQ"
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2260","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","385","18061","0","0","","","","0","","","","37","91","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","919","12739","0","0","","","","0","","","","74","91","http://youtu.be/n-zwBSohWso","愛的槌子 槌到你心肝裡♥｜鄰家橘貓 Overwatch 2 ft. @hikarich.2784  @MinamotoKenta @Hina_yutsuki @poumipo6199","https://i.ytimg.com/vi/n-zwBSohWso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3PWBzarMo7Yvq51d9BtF5j19K4Q","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","366","12887","0","0","","","","0","","","","24","32","http://youtu.be/COR8j9MyHXI","Dead By Daylight 第一屆台V杯 DAY.1 預賽第四場 下半場 把不起咩咩就Battle(倖存者)、參加獎(殺手) (完整紀錄檔)","https://i.ytimg.com/vi/COR8j9MyHXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbpXot9Fe3I1keaMSo1mmNXgxIlQ","0","","",""
