"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1810","39252","89","101","http://youtu.be/GVCzcUgv_H8","【雙香美人僧王刃】單行本卷之壹的周邊介紹與閒聊【饒哲學】","https://i.ytimg.com/vi/GVCzcUgv_H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV8o7iDK4PXUnijssRgGmj1TvAOA","0","","","","95","140","http://youtu.be/iL_iooQkA2k","古風歌曲｜甜美｜有美人兮｜Cover-MEIRENTEAV","https://i.ytimg.com/vi/iL_iooQkA2k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEEoNTAP&rs=AOn4CLDlf1jpJWN9UtelVKtdGRn0jp15vw","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","262","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1080","43803","68","68","http://youtu.be/W65_lGvF1qc","[學期作品分享] 從零開始的產品包裝&網頁設計 #平面設計 #vtuber","https://i.ytimg.com/vi/W65_lGvF1qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEiTlj6szSTUlKueSjO4oQYUxJxw","0","","","","112","4128","http://youtu.be/mn0GSFiKbHU","【自己紹介】#vtuber一問一答自己紹介  [Hesper赫斯珀]","https://i.ytimg.com/vi/mn0GSFiKbHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUDVlSIwJwij1LDhzb0SMKxV9iQ","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","373","12794","86","579","http://youtu.be/tea-MWKL0Rc","【#初配信】🐱‍🐉久等了蜥蜴國的各位.ᐟ🦎 ✧卡蜥斯【台灣第一隻蜥蜴vtuber初世!!!】","https://i.ytimg.com/vi/tea-MWKL0Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw03ToaFf9dvEVy0HUrUg5DSwAjQ","0","","","","103","579","http://youtu.be/tea-MWKL0Rc","【#初配信】🐱‍🐉久等了蜥蜴國的各位.ᐟ🦎 ✧卡蜥斯【台灣第一隻蜥蜴vtuber初世!!!】","https://i.ytimg.com/vi/tea-MWKL0Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw03ToaFf9dvEVy0HUrUg5DSwAjQ","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","497","43712","0","0","","","","0","","","","51","73","http://youtu.be/QCQRSKViBsY","[殞星]中文翻唱「Snow Halation」聖誕節快樂~","https://i.ytimg.com/vi/QCQRSKViBsY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIDwofzAP&rs=AOn4CLBILVhWflpU-vG1jXsp3SPZrGRRAA","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","884","14438","13","13","http://youtu.be/pvRUzdRFAbE","【Gmod】躲貓貓、死亡跑酷、誰是殺手新年大禮包集合！！ft.一坨人【希空しずく】","https://i.ytimg.com/vi/pvRUzdRFAbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6J7wvZTlkyKFJzXdk3mgCPYEV0Q","0","","","","219","523","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","301","25721","14","212","http://youtu.be/6kV2LcXlzz8","貓樂捷運 新年限定音樂 V11《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/6kV2LcXlzz8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLD9-SGLOKDmDBPQEIsgcmgCOrDeNA","0","","","","24","212","http://youtu.be/6kV2LcXlzz8","貓樂捷運 新年限定音樂 V11《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/6kV2LcXlzz8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLD9-SGLOKDmDBPQEIsgcmgCOrDeNA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1530","49840","190","193","http://youtu.be/I8z-dWKgOsw","【Hello 2023​偶包拋棄瘋狂翻車 now I don't care anythings】新的一年 新的開始 新的告知 還有新的願望！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/I8z-dWKgOsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgSsMopjavpfzMg9o9EysK1F2odw","0","","","","180","373","http://youtu.be/eoVM9_S6fmg","【1500訂閱耐久健身環】豹負責運動meru負責吃爆米花 咩問題的吧？【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/eoVM9_S6fmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPT2CdAyIDhjyF80bV7JcL-63Jvg","106","http://youtu.be/ZR3gBFcxgPY","【Aimu歌回精華】大魚-周深《大魚海棠》印象曲【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/ZR3gBFcxgPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICkofzAP&rs=AOn4CLA1xOQRaDBLHqxfQMyDByu4kwAYMQ"
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3120","96028","0","0","","","","0","","","","195","263","http://youtu.be/tQevhWs6_iw","【星光閃閃朵莉秀】本集來賓：麻子！@Taimako520","https://i.ytimg.com/vi/tQevhWs6_iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuD5L77mEgTKCnfPchUJjOAXbduw","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","588","18030","19","22","http://youtu.be/8SlUB_Liba0","【生日台】今天我生日啦哈哈【Lodzfly羅茲】  !yt !推特 !骰子清單 !表單","https://i.ytimg.com/vi/8SlUB_Liba0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Jg8-de-Z2QaqHEfyTTGui_cIlg","0","","","","15","43","http://youtu.be/ociKoZF0Wjc","【#S級座談】各種特殊的節日 | #上班上課讀書可以聽 | 20221111| 雜談","https://i.ytimg.com/vi/ociKoZF0Wjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjkGce_hXq5lNVal4oycZj7WaAqw","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1970","77862","197","251","http://youtu.be/DzQrfuSiCPk","臨時觀眾凸待！【雜談】2022年尾最後一天！大家一起享受跨年吧！《日野羽》","https://i.ytimg.com/vi/DzQrfuSiCPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLjqroVALbFicm4nUgqbM2Lu5qrw","0","","","","167","251","http://youtu.be/DzQrfuSiCPk","臨時觀眾凸待！【雜談】2022年尾最後一天！大家一起享受跨年吧！《日野羽》","https://i.ytimg.com/vi/DzQrfuSiCPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLjqroVALbFicm4nUgqbM2Lu5qrw","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","907","24164","89","102","http://youtu.be/-FyYUqw1jC8","【勝利女神NIKKE】新年新希望 今天126抽就是要把瑪麗安帶回家！ #BluceLive #突發","https://i.ytimg.com/vi/-FyYUqw1jC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv1FiV2jJhQDnrxr2gomBBF8CN1Q","0","","","","96","141","http://youtu.be/--RycXOoZ-I","【雜談 | FreeTalk】我回來啦～～～ #BluceLive","https://i.ytimg.com/vi/--RycXOoZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4dfarhyUsWz7jj-Bi63HdHmxZhw","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","559","38403","167","167","http://youtu.be/M8P-uBOnK-Q","【寶可夢 紫】招財進寶可夢(?) 今天跑完一周目！【台灣VTuber】","https://i.ytimg.com/vi/M8P-uBOnK-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3ZLPPAkYFurU4Cy8fQvarVDG7Xw","0","","","","167","327","http://youtu.be/ZObSLADN8FY","【Splatoon3】#朋魷一生一漆走 🔫H組一定贏 w/虛擬鮪魚、虎屋レイ、千秋鴞【台灣VTuber】","https://i.ytimg.com/vi/ZObSLADN8FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLbG7ys_ASwC-GQwJwrDD8BOVNnA","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","521","25770","39","102","http://youtu.be/JvF1zcxtPCs","【台V九宮格】嘗試讓畫圖變成快樂的事【淺蔥文太】","https://i.ytimg.com/vi/JvF1zcxtPCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgyJjxMp8MNOKIoOPRUa4kSBkXw","0","","","","42","113","http://youtu.be/uAAQ9p4IJC8","【Live2D基礎教學】如果只是要做成這樣,其實不用找建模師唷!!【淺蔥文太】","https://i.ytimg.com/vi/uAAQ9p4IJC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDacf4eDopo-3DVtDo-9K6qVgHsAQ","85","http://youtu.be/cBdmffSM1p0","【歌回】輕鬆唱唱歌,聊聊天,沒想到這首可以練起來【淺蔥文太】","https://i.ytimg.com/vi/cBdmffSM1p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwSaP8qKke8Gmv08R1cE6i35TWLw"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2320","56419","67","69","http://youtu.be/nADpFmTDZjg","【1月生日慶祝回】1月壽星看這邊╭∩╮（￣▽￣）╭∩╮ | 0102 【阿梨梨】","https://i.ytimg.com/vi/nADpFmTDZjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTlNHcq_e-Y1bEr0df7-j2smpfw","0","","","","66","183","http://youtu.be/bDq0YNH6qvs","【官方精華】聖誕節臨時辦了凸待，【萬人響應無人到場】，於是...？ | 【阿梨梨】","https://i.ytimg.com/vi/bDq0YNH6qvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG6zFBTvD1pe3VGlHQg8J7-e18eA","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7420","262715","1541","1541","http://youtu.be/RHhjPwjTPDs","【A....】","https://i.ytimg.com/vi/RHhjPwjTPDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfx9OcMIHKvpwPKT0yZxt96BPm9Q","0","","","","1742","2588","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3100","92144","210","210","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","0","","","","245","522","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCaeJAOTuOK8P9IToQEGzVLAR0lBg","522","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCaeJAOTuOK8P9IToQEGzVLAR0lBg"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","2060","68756","152","450","http://youtu.be/boEZDcfMTPQ","【寶可夢朱/紫】耐久抓色違挑戰！可以抓到幾隻色違呢？【娜比Naby】","https://i.ytimg.com/vi/boEZDcfMTPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy2RzQ5ssEYLmc-0UwyTbQRSqWAg","0","","","","138","764","http://youtu.be/waFFSc2xMjk","カワキヲアメク/美波 cover by 娜比 Lusta Naby","https://i.ytimg.com/vi/waFFSc2xMjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXj4Lqp_3MZ9PXzAPqXapHmr2TFw","335","http://youtu.be/WAr66lm5HAs","【世界計畫】日服練新歌回【娜比Naby】","https://i.ytimg.com/vi/WAr66lm5HAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd3A2b1n2Lmb6Vn8sr4Xvrqq7JBg"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2480","17380","0","0","","","","0","","","","233","706","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDnr8qxkvPWoNI_OBBbgN8gUqH4cg","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","62","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1910","65498","333","333","http://youtu.be/lzOQAi6WRSU","【2023初】一線要開台!! 什麼都聊聊吧。.:☆:･'(⌒―⌒*)))【由美】","https://i.ytimg.com/vi/lzOQAi6WRSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACBHBhacmL6xIMgMwv9fA4gsGpIw","0","","","","445","626","http://youtu.be/RIw3krgVF_w","【原創曲】隨機夢遊 - 由美【Project Hi-MI主題曲】","https://i.ytimg.com/vi/RIw3krgVF_w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoQzAP&rs=AOn4CLDVaK6buBSpQ_qvRazzAIgRwe-poA","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2260","2","0","0","","","","0","","","","0","0","","","","0","","",""
"162","https://www.youtube.com/channel/UCUqGWqjMiErcGYU_XpEzyKQ","夢姬","2740","99501","252","252","http://youtu.be/dzXbqiPlXrg","【夢遊癲境】夢遊癲境RG28到診服務【@arisu_hkvtuber @yumeri_in2dlife @Nemuru_hkvtuber 】","https://i.ytimg.com/vi/dzXbqiPlXrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-vHI8DPmZ7lPQWP9NHg67vcD0Jw","0","","","","210","5630","http://youtu.be/PMJJKWIa3_w","【HKVTubers】Blessing－Cantonese Ver.【Song cover】","https://i.ytimg.com/vi/PMJJKWIa3_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwXHXSh8aqcv027I_n-JdENlMGxw","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2040","74417","229","229","http://youtu.be/TvCPWXKpGxY","【歌ってみた】アカシア/ Cover by 慕晴 【BUMP OF CHICKEN】","https://i.ytimg.com/vi/TvCPWXKpGxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxvMyiWmA1iWMuzqYVQV9R1d6EoQ","0","","","","108","229","http://youtu.be/TvCPWXKpGxY","【歌ってみた】アカシア/ Cover by 慕晴 【BUMP OF CHICKEN】","https://i.ytimg.com/vi/TvCPWXKpGxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxvMyiWmA1iWMuzqYVQV9R1d6EoQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6450","209420","623","752","http://youtu.be/SIiEKjOAgS0","【吃早餐＃６５】去年的最後一小時？【艾瑞兒Airuier】","https://i.ytimg.com/vi/SIiEKjOAgS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwAcf4h08xFf4DQ1ufNaVASe10nQ","653","http://youtu.be/5C38XyCcBN8","【歌回】大爆唱，年底好想求個整數！【艾瑞兒Airuier】","https://i.ytimg.com/vi/5C38XyCcBN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkxM9xqiswD-r8kbtIleCWb6S6XQ","479","1083","http://youtu.be/dEt2AG4neOk","初見安安，這是全新的艾瑞兒！【2.0初配信】","https://i.ytimg.com/vi/dEt2AG4neOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaBPJ5ONykEjKXOXirj21onuBf9w","653","http://youtu.be/5C38XyCcBN8","【歌回】大爆唱，年底好想求個整數！【艾瑞兒Airuier】","https://i.ytimg.com/vi/5C38XyCcBN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkxM9xqiswD-r8kbtIleCWb6S6XQ"
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","903","56703","0","0","","","","0","","","","85","284","http://youtu.be/co0XHGztbYw","我是你的土司雞，你就是我吐司🍞@ReLiveDaDa","https://i.ytimg.com/vi/co0XHGztbYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVy82EQhb55Mv03RyV04iSTVbNw","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","178","3252","0","0","","","","0","","","","25","56","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","292","17911","57","142","http://youtu.be/kAx5WZqgwI4","【一起跨年吧！】320訂閱衝刺！！！一邊耐久一邊和大家一起期待新的一年！","https://i.ytimg.com/vi/kAx5WZqgwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU5SAqk9SjpdnVI7qm_uZgjkkdSg","0","","","","41","142","http://youtu.be/kAx5WZqgwI4","【一起跨年吧！】320訂閱衝刺！！！一邊耐久一邊和大家一起期待新的一年！","https://i.ytimg.com/vi/kAx5WZqgwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU5SAqk9SjpdnVI7qm_uZgjkkdSg","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","79966","22","30","http://youtu.be/XXXYbeqqaac","【Pinolo】新年快樂! APEX? 幻塔? 都擠? - 台vtuber中文 男vt","https://i.ytimg.com/vi/XXXYbeqqaac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0bYqDl2w66udG7Y_S7iiCmsiBPA","0","","","","22","45","http://youtu.be/af8R2TrOisI","【Pinolo】《異界Ikai》日式恐怖題材 會是什麼樣的故事呢 - 台vtuber中文 男vt","https://i.ytimg.com/vi/af8R2TrOisI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpZBtS8vQh7YvLjMp5v50QeWzRw","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1340","36810","118","128","http://youtu.be/j_cn6v8xb30","2023 年的計畫就是把 2022 劃掉然後改成 2023","https://i.ytimg.com/vi/j_cn6v8xb30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq87FIUhMt0dQrUqEwZiarlsIcJQ","0","","","","136","305","http://youtu.be/HrdlAsojtyk","自我介紹｜Opening | 500 訂閱感謝 | 用 PowerPoint 做的影片","https://i.ytimg.com/vi/HrdlAsojtyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAVqqN7cOJF9VjoCH8BTFc7mXzg","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1050","28670","432","1119","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWangLLT5 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","","","215","1119","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWangLLT5 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","886","20521","0","0","","","","0","","","","144","277","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","30700","8061367","3380","9162","http://youtu.be/b-uMc5SVHcQ","【GTA5】降雪延長!?新年週活動介紹！","https://i.ytimg.com/vi/b-uMc5SVHcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD8e7Psyl8yNgI1Ee7-zr4R8FSUg","0","","","","5536","25819","http://youtu.be/6v2aNHLHvpg","【GTA5】新DLC毒梟大戰簡單介紹與未來內容爆料！LosSantos DrugWars","https://i.ytimg.com/vi/6v2aNHLHvpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoUm5mPM2Bt9SPr7MHWOz7v9OeQ","0","","",""
