"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","26700","0","567","5515","http://youtu.be/NrdKbVqt_mY","離別前最後的告別【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/NrdKbVqt_mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw5pKcLiINx3TCUL_NU68CY3PgOg","789","http://youtu.be/H33J5ossGCY","出國前告別歌回 #07 歌枠配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/H33J5ossGCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2amQ6URMlgQJh7YnztPgAlS2PAg","694","11837","http://youtu.be/DkmgAFq-52Y","【重返未來1999】帶你看1.4到1.6未來視，誰才是真正的人權角？【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #未來視","https://i.ytimg.com/vi/DkmgAFq-52Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp8RM4D50xkUI3JEACFlV8rT7ZQg","789","http://youtu.be/H33J5ossGCY","出國前告別歌回 #07 歌枠配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/H33J5ossGCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2amQ6URMlgQJh7YnztPgAlS2PAg"
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4790","0","175","207","http://youtu.be/5_OOthaO4Os","【直播】【雜談】假裝凸待|找好朋友來凸待吧第二彈！沒話說的時候就來聊企劃規劃Ft.赤野蕗丹【菜姬】","https://i.ytimg.com/vi/5_OOthaO4Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa8JFaZCnQhmoAY39qdNh6EulkPg","0","","","","107","273","http://youtu.be/Sk_JPKXpvHM","【直播】【雜談】假裝凸待|找好朋友來凸待吧，隨意聊聊！沒話說的時候就來問做Ｖ心得吧Ft.鴨鴨山【菜姬】","https://i.ytimg.com/vi/Sk_JPKXpvHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACRfy_AucH50wXbCfZwlM1dc-5Uw","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","334","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","672","0","0","0","","","","0","","","","0","0","","","","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","51600","0","7071","14876","http://youtu.be/zMWvopu-f5Y","【貓咪研究室】點本能之前請先看完這隻影片！千萬別浪費NP！本能推薦點法（激稀有篇）《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/zMWvopu-f5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGuubCULDopwnUeIbFyF8gfCs6xg","0","","","","9188","20626","http://youtu.be/6ZhboxMIddA","【貓咪研究室】超賢者敵人時代來臨！美女神迎來超本能！？13.2更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/6ZhboxMIddA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUjvOJvTU7Eqw18KnFIYhSqbdkJQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","1","4","http://youtu.be/-LTJyhmGciU","「悠風」 3/6 來刷爛多鄰國","https://i.ytimg.com/vi/-LTJyhmGciU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDQobTAP&rs=AOn4CLCIITJz294lYVpaSc-T9O5tAchpgw","0","","","","2","83","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2530","0","0","0","","","","0","","","","162","230","http://youtu.be/z1mMZNprXnQ","炎月實況【Lethal Company】多一個員工多一個祭品！ft.小林、Sk","https://i.ytimg.com/vi/z1mMZNprXnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo8B5lVxeQO3QmEGJfGP0V5RzIXQ","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","16600","0","366","466","http://youtu.be/UL_mEf1_6Vs","🔴冰冰電台 #16 🧊 《家陣老笠！檢查你的錢包！》圖片/影片投稿！💙歡迎分享💙 | #小林冰","https://i.ytimg.com/vi/UL_mEf1_6Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvh6_1oBY_sSb_gj5ReF5USNKrjQ","0","","","","531","1135","http://youtu.be/FDE_I19K17Q","港V做唔起係因為你悲觀！😫【冰精華】","https://i.ytimg.com/vi/FDE_I19K17Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjwjP9tZWfcvVIuqbww0f1S9uNkQ","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","663","0","3","4","http://youtu.be/Pk3A3C-UmrU","【漫威午夜之子】試玩試玩滿滿的英雄 EP.1【樺木】","https://i.ytimg.com/vi/Pk3A3C-UmrU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgXIGUoMjAP&rs=AOn4CLDYv3JVrYrZGDr1OgDrlbJIzrvwWg","0","","","","5","180","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","73600","0","3110","8742","http://youtu.be/dykZE-D8ouE","🔴【情人節抽獎】03/14 21:00 餅乾裡面有大人才能吃的食材喔🍪充滿我的愛❤️【香草奈若】","https://i.ytimg.com/vi/dykZE-D8ouE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZGuzUxZh0Piql1MsfcaOG-rZjiw","0","","","","2927","44999","http://youtu.be/dZn3mIsV6p0","🔴【COVER募資】03/10 21:00 歌名就叫做想捉I❤️金額到了會有12獎勵【香草奈若】","https://i.ytimg.com/vi/dZn3mIsV6p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzlyMMJra_cmL6rn2lmYZtZxOGaw","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1680","0","29","50","http://youtu.be/r34Wf9RwDLg","優しい彗星 | YOASOBI | Cover by 千羽ちわ #BEASTARS 2期 ED","https://i.ytimg.com/vi/r34Wf9RwDLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mvr3KXVj3jKfMtYpeIO7xXawYg","0","","","","50","327","http://youtu.be/q-lZaVGgA_0","流星 (Ryusei) | 藍井エイル | Cover by 千羽ちわ #SAOAGGO OP","https://i.ytimg.com/vi/q-lZaVGgA_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ZUOtCrNwFHXc7rvAffvatk8Y_w","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","0","0","0","","","","0","","","","37","129","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","44400","0","445","445","http://youtu.be/u_MfWErt6xA","【a difficult game about climbing】我連壺男都沒過捏","https://i.ytimg.com/vi/u_MfWErt6xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLkSg-lamUQRJjOk6u7OtFCHgTQ","0","","","","456","7331","http://youtu.be/VnGPWkhBFyk","這是你們想要的聖誕節嗎?","https://i.ytimg.com/vi/VnGPWkhBFyk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoHTAP&rs=AOn4CLDtHiQ3m4J4tg1GIGIHutrILLQAVA","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14200","0","756","768","http://youtu.be/SSWMjDik3ps","精華【腐朽之館】#5 恐怖RPG 劇情向 ⇀ 大開殺戒 14個人會離開?【Vtuber 諳石】","https://i.ytimg.com/vi/SSWMjDik3ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQgTe1nNqLXSavMKRZSjnHYhfj0Q","0","","","","768","1834","http://youtu.be/Nk0ZRGtKrjE","【腐朽之館 Fall into decay】2024第一款新恐怖RPG 又是一個館 少女能逃離這個洋館嗎！？【Vtuber 諳石】","https://i.ytimg.com/vi/Nk0ZRGtKrjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wG684d6eGSINPFxuqaQ2JgmAMg","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","0","3","3","http://youtu.be/PKWxefxRADc","地圖太大了 [艾爾登法環：ELDEN RING] - 鳳梨VTuber實況","https://i.ytimg.com/vi/PKWxefxRADc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oTjAP&rs=AOn4CLBpbsMjV1xIjN_WfeaWxJIAtJbFMA","0","","","","8","158","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","448","0","25","25","http://youtu.be/g9Mf6y_hIDQ","《R6:Siege》你連針都不會打難怪沒女朋友 // Winter4T2H","https://i.ytimg.com/vi/g9Mf6y_hIDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2wjdNFujY0rtpQDgLhyHubNaqQ","0","","","","81","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1500","0","0","0","","","","0","","","","191","564","http://youtu.be/CSBhITVbROo","【蕾蕾】晚安安！縱型ASMR測試💖 又來舔耳朵！👂💦Ear Licking 耳舐め twitch 同時配信","https://i.ytimg.com/vi/CSBhITVbROo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5xxvpupL8ifINcu5rTpF0gBiMA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4570","0","0","0","","","","0","","","","55","503","http://youtu.be/gW4MBcHrz3s","3DIO ASMR 不說話哄睡台 手感可能生疏了","https://i.ytimg.com/vi/gW4MBcHrz3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9j-2ghJMBy0bf-jcy_i3Gj4m8Ag","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","303","0","4","4","http://youtu.be/vHmPSrleVeQ","【煙米子】3/1 歡送會KTV（臨時任務1/1）","https://i.ytimg.com/vi/vHmPSrleVeQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoLDAP&rs=AOn4CLDjLrbRotddTVLZUtLBRON2WPQjYA","0","","","","5","37","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","350","0","0","0","","","","0","","","","58","86","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","13700","0","217","217","http://youtu.be/QFUnOKNO3u4","白色情人節 直播 | 【Fuko風子】14/3/2024","https://i.ytimg.com/vi/QFUnOKNO3u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu6k5GGjaHuXjVC4YnsWeUOFzfJQ","0","","","","257","446","http://youtu.be/WZuX40bpooM","2024新年快樂！","https://i.ytimg.com/vi/WZuX40bpooM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpHr7Mjxwe_RFahHb5ZRhDHwesSw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","328","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","893","0","202","202","http://youtu.be/cNtjFXamZAI","［寶可夢朱紫］難怪大家都叫我擅長取名真君，因為我真的很擅長取名","https://i.ytimg.com/vi/cNtjFXamZAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-uFRisqAANgzA1qH6TCM4-UWunA","0","","","","186","295","http://youtu.be/BkqgYd7TVJ0","［寶可夢朱紫］不要破殼，水箭龜大大大強化，物攻流將成為主流","https://i.ytimg.com/vi/BkqgYd7TVJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz2JSHfek2xHnjJaCAssoJmoMrWw","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","329000","0","16788","61896","http://youtu.be/JTEKx5OFwNI","🔵【崩壞：星穹鐵道】🚀2.1前瞻直播一起看！洛洛最喜歡的大姊姊黃泉要來了😳 ？▹璐洛洛◃","https://i.ytimg.com/vi/JTEKx5OFwNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCbT00agbOZmlidzgndGZMgUkUPg","0","","","","17485","91398","http://youtu.be/9v-mGvBLERM","【星穹鐵道】🚀花火 [培養全攻略]▸量子隊最後一塊拼圖！耗點型輸出以外，配隊泛用性有多廣？先抽星魂還是光錐？速度堆多少？遺器｜配隊｜畢業面板｜星魂推薦｜抽取建議 ▹璐洛洛◃","https://i.ytimg.com/vi/9v-mGvBLERM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiIykK6Nq-_qGpb5b881GLfHpk0Q","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","4140","0","54","54","http://youtu.be/Xoit7zNbf_Y","亡命之徒的公路旅行","https://i.ytimg.com/vi/Xoit7zNbf_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDacxP5a5a6mLDtpJvSNR9UPNlkBA","0","","","","100","385","http://youtu.be/8czBRU8RGqU","不小心用 @voice_1J 的叫聲做了一首歌","https://i.ytimg.com/vi/8czBRU8RGqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUXjyFuAjyLgKhn9POgA6JYVRVOg","0","","",""
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","443000","0","9550","12280","http://youtu.be/nb5a4mkQu34","遊戲之夜🎮今天會玩不挨餓跟特戰英豪【#杏仁ミル】","https://i.ytimg.com/vi/nb5a4mkQu34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZS0BP1JgaF1kMnFByDrEfZV3Z-w","0","","","","10359","105767","http://youtu.be/3FqTZLX278Q","【杏仁ミル精華】咪嚕的36D讓聊天室都扛不住了！（無誇大廣告）【櫻境物語】","https://i.ytimg.com/vi/3FqTZLX278Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEVETTykc90AigNinAA2bqPe5GHQ","0","","",""
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","11900","0","257","257","http://youtu.be/M4bHV9RBHLk","【雀魂 / #参加型 feat.小夜Yoru 】初見安安~觀眾同樂場！ #VPL #Vプロ　 T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/M4bHV9RBHLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxYConmChwVlVC3kVNjp7Cb-69Ow","0","","","","199","3368","http://youtu.be/hjWLlcp-rAY","【他是誰?】你有聽過台籍日V嗎? #vtuber #虛擬youtuber","https://i.ytimg.com/vi/hjWLlcp-rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI3vD4USTS0-4j_wCzpA3HIKxoGw","286","http://youtu.be/u0zC7AGhfIQ","誕生日歌枠!　Taiwan Vtuber  #shorts","https://i.ytimg.com/vi/u0zC7AGhfIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEfcqTEYcpUV5qMOF-OE9bZ2PICg"
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","6870","0","17","124","http://youtu.be/A8DQ__E_07o","在新頻道畫像素(14996871ᵁᴾlevel1723-24031821:35 #台v #男繪師【台V髏骸之王雙命裂】","https://i.ytimg.com/vi/A8DQ__E_07o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3gNzdx8it2YxzaEtcOenYf3lkA","0","","","","24","124","http://youtu.be/A8DQ__E_07o","在新頻道畫像素(14996871ᵁᴾlevel1723-24031821:35 #台v #男繪師【台V髏骸之王雙命裂】","https://i.ytimg.com/vi/A8DQ__E_07o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3gNzdx8it2YxzaEtcOenYf3lkA","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2350000","0","98664","208517","http://youtu.be/kQ-fiSbqz9c","【ANNOUNCEMENT 重大告知】it's finally time...!","https://i.ytimg.com/vi/kQ-fiSbqz9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpQNwmsTO2v5PI1MSog-HHKhHBA","0","","","","95976","432196","http://youtu.be/J7tp_0lFI0I","『MV』Overkill - Mori Calliope","https://i.ytimg.com/vi/J7tp_0lFI0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2gHtPXoyQgJVOKQR9hVAtlzsA1Q","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2330000","0","101064","106107","http://youtu.be/RmH2cqaOymg","【 雑談】EXPOとFesで皆どういった楽しみ方するか教えてクレメンス３世【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/RmH2cqaOymg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIrGDQLRBipc4Xlt4IrgHBfz3PCA","0","","","","121818","416054","http://youtu.be/L36w8m8C1JY","【Escape the Backrooms】前半：囮が二人も居て本当に助かるよ君たち＾＾【#フブみこあおくゆ】","https://i.ytimg.com/vi/L36w8m8C1JY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1vz-UHaUqR0c2muteTTc7SZlEA","123132","http://youtu.be/LEeFwC4wvpI","【#LETTER100万記念】ありったけの愛を込めて♡歌枠告知配信しちゃうぞい！！【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/LEeFwC4wvpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8bcOebKDpWsmwc93Z1ID0hGq_OA"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","2110000","0","275488","396844","http://youtu.be/SvTUanPZteA","【告知アリ】新衣装お披露目きたあああああ‼ / NEW OUTFIT【ホロライブ / 星街すいせい 】","https://i.ytimg.com/vi/SvTUanPZteA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRXfABU8Gy3xIkXrUyBAX79Z68HQ","0","","","","316188","2049793","http://youtu.be/8bkICbOt1ck","アンノウン・マザーグース / Hoshimatic Project(Cover)","https://i.ytimg.com/vi/8bkICbOt1ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0kcFjiWPYg3wYQjsq-uqSGxnV2A","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","0","0","0","0","","","","0","","","","169959","289401","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1760000","0","240526","247955","http://youtu.be/ppssCGT0sEo","【 マリオオデッセイ 】完全初見マリオオデッセイ耐久配信🔥：Super Mario Odyssey【 猫又おかゆ/ホロライブ 】","https://i.ytimg.com/vi/ppssCGT0sEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA89PlPd9p7rLuGUpMO9YCiPEpTBw","0","","","","125820","1974829","http://youtu.be/HOmS6Kn0bn8","ネコカブリーナ / 猫又おかゆ( official )","https://i.ytimg.com/vi/HOmS6Kn0bn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdmXr4P9f_ZPmbPTR3u5N_-qqNLQ","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1510000","0","80065","249878","http://youtu.be/TVWk8jQPQEI","【OFFCOLLAB】KARAOKE to hype up the fes!!!!!!! #holomyth","https://i.ytimg.com/vi/TVWk8jQPQEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAZDmE21JBMoIF2VV_VEUswOfYfQ","0","","","","63407","249878","http://youtu.be/TVWk8jQPQEI","【OFFCOLLAB】KARAOKE to hype up the fes!!!!!!! #holomyth","https://i.ytimg.com/vi/TVWk8jQPQEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAZDmE21JBMoIF2VV_VEUswOfYfQ","0","","",""
