"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","16600","0","399","425","http://youtu.be/Q4Im1e3pk-0","🔴冰冰電台 #17 🧊 《家陣老笠！檢查你的包包！》圖片/影片投稿！💙歡迎分享💙 | #小林冰","https://i.ytimg.com/vi/Q4Im1e3pk-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1N6WI_Os81Pn9ABEX11NVdDfhmg","0","","","","451","1173","http://youtu.be/FDE_I19K17Q","港V做唔起係因為你悲觀！😫【冰精華】","https://i.ytimg.com/vi/FDE_I19K17Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjwjP9tZWfcvVIuqbww0f1S9uNkQ","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","663","0","4","40","http://youtu.be/d1ldcQ-_Dhg","【吞食天地2：誕生Reborn】工商服務又來啦~這次有眾多新武將報給你知道 【樺木】","https://i.ytimg.com/vi/d1ldcQ-_Dhg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoNDAP&rs=AOn4CLDkWuZrxY5HtlY4WZV94J8cbRHycg","0","","","","5","181","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","73700","0","2397","3340","http://youtu.be/lre4Qm6VQps","🔴【深夜雜談】03/18 22:30 為什麼沒開台?因為被累到床上起不來...❤️深夜陪伴雜談❤️【香草奈若】","https://i.ytimg.com/vi/lre4Qm6VQps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKlq42dbFI8q8NsmqZdEj47utwUA","0","","","","2704","45309","http://youtu.be/dZn3mIsV6p0","🔴【COVER募資】03/10 21:00 歌名就叫做想捉I❤️金額到了會有12獎勵【香草奈若】","https://i.ytimg.com/vi/dZn3mIsV6p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzlyMMJra_cmL6rn2lmYZtZxOGaw","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1680","0","12","13","http://youtu.be/Bo3cXFmG0RQ","【Note block Music】 大大大大大好きな君へ♡ (Full) OP 歌詞 君のことが大大大大大好きな100人の彼女","https://i.ytimg.com/vi/Bo3cXFmG0RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXrEr6PTrI8WDR92hf8M4RA8KL1Q","0","","","","32","294","http://youtu.be/pHurM9kXoN4","【雀魂麻將】(參加型) 聖誕節打麻將喵~  |  12/24","https://i.ytimg.com/vi/pHurM9kXoN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgp3ymc2jvcmUCjT0XjMTM9C6gTw","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14200","0","1200","1222","http://youtu.be/YnS_M8iTMxM","【腐朽之館 Fall into decay EP2】這兩年最頂的恐怖RPG長作，今天玩得出結局嗎~ 【Vtuber 諳石】","https://i.ytimg.com/vi/YnS_M8iTMxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOHVxW7oQdNBxRzoHUjPMkojLsEg","0","","","","791","1870","http://youtu.be/Nk0ZRGtKrjE","【腐朽之館 Fall into decay EP1】2024第一款新恐怖RPG 又是一個館 少女能逃離這個洋館嗎！？【Vtuber 諳石】","https://i.ytimg.com/vi/Nk0ZRGtKrjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wG684d6eGSINPFxuqaQ2JgmAMg","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","0","4","7","http://youtu.be/BC6z2zwJmQE","沒資格阿沒資格去王城 [艾爾登法環：ELDEN RING] - 鳳梨VTuber實況","https://i.ytimg.com/vi/BC6z2zwJmQE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoTDAP&rs=AOn4CLBAcz61JvimOLimK1QvtHuJN4ZfhQ","0","","","","7","160","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","0","0","0","0","","","","0","","","","193","591","http://youtu.be/CSBhITVbROo","【蕾蕾】晚安安！縱型ASMR測試💖 又來舔耳朵！👂💦Ear Licking 耳舐め twitch 同時配信","https://i.ytimg.com/vi/CSBhITVbROo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5xxvpupL8ifINcu5rTpF0gBiMA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4570","0","33","33","http://youtu.be/TskZN_p97Rc","Contra: Operation Galuga extreme mode 魂斗羅 極限模式 第一關","https://i.ytimg.com/vi/TskZN_p97Rc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoICUofzAP&rs=AOn4CLCGVvjYux4og_t7kwaIApVPxsDP4g","0","","","","54","505","http://youtu.be/gW4MBcHrz3s","3DIO ASMR 不說話哄睡台 手感可能生疏了","https://i.ytimg.com/vi/gW4MBcHrz3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9j-2ghJMBy0bf-jcy_i3Gj4m8Ag","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","303","0","0","0","","","","0","","","","6","37","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","350","0","0","0","","","","0","","","","58","87","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","13800","0","0","0","","","","0","","","","296","453","http://youtu.be/WZuX40bpooM","2024新年快樂！","https://i.ytimg.com/vi/WZuX40bpooM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpHr7Mjxwe_RFahHb5ZRhDHwesSw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","893","0","125","125","http://youtu.be/Rdjb2ymIuJo","［寶可夢朱紫］到底是嗑多少才能造出人造細胞卵這麼帥的寶可夢啊!!!","https://i.ytimg.com/vi/Rdjb2ymIuJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrZELE824IgQxaTgItJb_Sxpd8w","0","","","","135","308","http://youtu.be/BkqgYd7TVJ0","［寶可夢朱紫］不要破殼，水箭龜大大大強化，物攻流將成為主流","https://i.ytimg.com/vi/BkqgYd7TVJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz2JSHfek2xHnjJaCAssoJmoMrWw","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","330000","0","11015","17578","http://youtu.be/I8muZ3-c_Jg","【原神】用嘴打深淵06▸萌新挑戰『滿命千織』💥傷害破表，但是最該BAN的角色是？  Ft. @yironron.0622  ▹璐洛洛◃","https://i.ytimg.com/vi/I8muZ3-c_Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBhY1-GdbLlZJBPrXLTUaDbEPwPA","0","","","","17334","97329","http://youtu.be/9v-mGvBLERM","【星穹鐵道】🚀花火 [培養全攻略]▸量子隊最後一塊拼圖！耗點型輸出以外，配隊泛用性有多廣？先抽星魂還是光錐？速度堆多少？遺器｜配隊｜畢業面板｜星魂推薦｜抽取建議 ▹璐洛洛◃","https://i.ytimg.com/vi/9v-mGvBLERM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiIykK6Nq-_qGpb5b881GLfHpk0Q","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","4170","0","74","86","http://youtu.be/Pq4llc-aBdc","才華是有極限的","https://i.ytimg.com/vi/Pq4llc-aBdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBETUVgdvSG15if-18szy3wD019iA","0","","","","86","120","http://youtu.be/Ryb-C1b1OoA","天選之人確診才發現的困擾","https://i.ytimg.com/vi/Ryb-C1b1OoA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEEoEzAP&rs=AOn4CLA6lomGB8jICB2gv2UFwJR3JKUyUw","0","","",""
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","443000","0","13178","14911","http://youtu.be/GbryICQ50kw","【杏仁ミル精華】別挨餓開團啦！ 咪嚕蜘蛛女王和他的朋友們....朋友很好吃到底聽了些什麼！@Uzra730505 @Koko0416 @nein1203 @Dou0722 【#杏仁ミル】","https://i.ytimg.com/vi/GbryICQ50kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt5IuQYNJ5jLB6kaZVCngTBPWX3w","0","","","","9841","26210","http://youtu.be/osjAr5Bor7U","還記得我嗎? 我是你最好的朋友杏仁咪嚕阿【#杏仁ミル】","https://i.ytimg.com/vi/osjAr5Bor7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAnPil5Mnrwm7Q0Kx3g2MfyX0dXw","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","6880","0","15","87","http://youtu.be/sZaZgSGr9pg","我BAD END呀(15056880ᵁᴾlevel1728-24032321:50 #台v #男繪師【台V髏骸之王雙命裂】#縱向直播 #直式直播","https://i.ytimg.com/vi/sZaZgSGr9pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOMw9Wi06GtpkHJnTNqumw89nWCg","0","","","","24","125","http://youtu.be/A8DQ__E_07o","在新頻道畫像素(14996871ᵁᴾlevel1723-24031821:35 #台v #男繪師【台V髏骸之王雙命裂】","https://i.ytimg.com/vi/A8DQ__E_07o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3gNzdx8it2YxzaEtcOenYf3lkA","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2350000","0","62749","103569","http://youtu.be/tb5NHX_U3gg","【A Difficult Game About Climbing】winnable","https://i.ytimg.com/vi/tb5NHX_U3gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8D8nPghlxQ1CC0-LP8gZsH9lxTQ","0","","","","87098","472857","http://youtu.be/J7tp_0lFI0I","『MV』Overkill - Mori Calliope","https://i.ytimg.com/vi/J7tp_0lFI0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2gHtPXoyQgJVOKQR9hVAtlzsA1Q","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2330000","0","125948","325344","http://youtu.be/yDZF3HvKXWE","【#さくらみこ再テスト】さくらみこ、ホロライブ小学校卒業を賭けた再テスト。【ホロ小学力テスト】","https://i.ytimg.com/vi/yDZF3HvKXWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9ULTnj657DftRpWoHRKRe7j9EsQ","0","","","","123244","410428","http://youtu.be/97AZg_mU2YM","【#ホロ厨ニ迷宮】厨二病なら理解だろ迷宮＜ラビリンス＞","https://i.ytimg.com/vi/97AZg_mU2YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbQEpbOA1dvvFurlQVkaOcHDnU1w","123921","http://youtu.be/LEeFwC4wvpI","【#LETTER100万記念】ありったけの愛を込めて♡歌枠告知配信しちゃうぞい！！【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/LEeFwC4wvpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8bcOebKDpWsmwc93Z1ID0hGq_OA"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","2130000","0","1400332","1931631","http://youtu.be/8ZP5eqm4JqM","ビビデバ / 星街すいせい(official)","https://i.ytimg.com/vi/8ZP5eqm4JqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIMNVAdsgMjSRmEvgtnF9BlFb0g","0","","","","384029","2591131","http://youtu.be/8bkICbOt1ck","アンノウン・マザーグース / Hoshimatic Project(Cover)","https://i.ytimg.com/vi/8bkICbOt1ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0kcFjiWPYg3wYQjsq-uqSGxnV2A","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","0","0","0","","","","0","","","","172054","289508","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI6A4GMuTfMkJyYZBTaiE0T869kg","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1760000","0","102433","283768","http://youtu.be/ppssCGT0sEo","【 マリオオデッセイ 】完全初見マリオオデッセイ耐久配信🔥：Super Mario Odyssey【 猫又おかゆ/ホロライブ 】","https://i.ytimg.com/vi/ppssCGT0sEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA89PlPd9p7rLuGUpMO9YCiPEpTBw","0","","","","123952","2130479","http://youtu.be/HOmS6Kn0bn8","ネコカブリーナ / 猫又おかゆ( official )","https://i.ytimg.com/vi/HOmS6Kn0bn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdmXr4P9f_ZPmbPTR3u5N_-qqNLQ","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1510000","0","46905","47795","http://youtu.be/jWix25GqH9U","【holonosuika】Wawa is the biggest birb ?! #kfp","https://i.ytimg.com/vi/jWix25GqH9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb-LK29vv1YZAgIaUgwW8ns4kWDg","0","","","","48446","255744","http://youtu.be/TVWk8jQPQEI","【OFFCOLLAB】KARAOKE to hype up the fes!!!!!!! #holomyth","https://i.ytimg.com/vi/TVWk8jQPQEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAZDmE21JBMoIF2VV_VEUswOfYfQ","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1800000","0","102604","111250","http://youtu.be/HoQO8QyqgtA","【Supermarket Simulator】ガチ経営していいですか？💦【店長就任ですわ～】","https://i.ytimg.com/vi/HoQO8QyqgtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCswggcc8oe6ttqP9zU5paYHQzrhg","0","","","","106956","1172291","http://youtu.be/4QavaQQzuek","INTERNET OVERDOSE / cover壱百満天原サロメ【歌ってみたですわ】","https://i.ytimg.com/vi/4QavaQQzuek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRpQWe1xWMttTfeWu2GdxX6o8Eiw","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","0","0","56109","56109","http://youtu.be/P8-g7iV5rQk","เอาชีวิตรอด 100 วัน โลกใต้พิภพ Minecraft Hardcore EP4","https://i.ytimg.com/vi/P8-g7iV5rQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRVoutcceTlYGflw-ArEBJJxT1RQ","0","","","","56109","211660","http://youtu.be/zvGPgy9T-8Y","เอาชีวิตรอด 100 วัน โลกใต้พิภพ Minecraft Hardcore EP1 @DrakiKona","https://i.ytimg.com/vi/zvGPgy9T-8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjZ_pNf7I-ABw7FXFk15xVsah9Hg","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1500000","0","108187","187013","http://youtu.be/TzrwpHAAH7I","【#角巻わため新衣装2024】キュートなの？セクシーなの？NEW OUTFIT！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/TzrwpHAAH7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXrRv5Qj6YubC5nORtFLJ8gHZxIQ","131258","http://youtu.be/uONwGeBfKgs","【縦型配信】わためから告知があります！！歌枠！Singing Stream！【角巻わため/ホロライブ４期生】　#shorts","https://i.ytimg.com/vi/uONwGeBfKgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGY3EJhOIkfiTd38UhfB63jRZhcQ","108187","205090","http://youtu.be/Oz34OnbDtWQ","Passing On My Pokémon TCG Skills to a Newbie [Tsunomaki Watame's ""Have a Nice Day""]","https://i.ytimg.com/vi/Oz34OnbDtWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ADKl1YdBtzBAAzUYbhCdUYgisw","153633","http://youtu.be/D3eQOQT-TEQ","【歌枠】第１１２回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/D3eQOQT-TEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrs5CIoHSy_OdVJdVa-5k9OPGmBQ"
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1260000","0","106212","106212","http://youtu.be/PuA8oRf_RD0","[実写📸]　おわかれです　#ksonONAIR","https://i.ytimg.com/vi/PuA8oRf_RD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArRCyhOwHgTAIoujFHCMHFECVvaQ","0","","","","45827","160881","http://youtu.be/Dem5jSsX7GE","【Vlog】TOKYO ILLUMINATION TOUR with Guutara!!!","https://i.ytimg.com/vi/Dem5jSsX7GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbtHRU-RQWICwPEKTdrzJ16ZmRw","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1270000","0","97245","304692","http://youtu.be/Di4TggxZ8Gc","MHW:IB #14 | 決戦の時！上位装備縛り極ベヒ！ 【にじさんじ/叶】","https://i.ytimg.com/vi/Di4TggxZ8Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvWR_-VQnAbn1xeMAxpzZbyen3rA","0","","","","75348","304692","http://youtu.be/Di4TggxZ8Gc","MHW:IB #14 | 決戦の時！上位装備縛り極ベヒ！ 【にじさんじ/叶】","https://i.ytimg.com/vi/Di4TggxZ8Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvWR_-VQnAbn1xeMAxpzZbyen3rA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1180000","0","55527","101782","http://youtu.be/VVrsojWq0Dw","【青春！挑戦！】でいり～だいあり～！歌ってみた【Covered by不知火建設】","https://i.ytimg.com/vi/VVrsojWq0Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNIikgqORpMJ-fHvCtz1ahsQQTFA","0","","","","58140","150876","http://youtu.be/lgnwuqHCGOg","目が覚めたら病院送り！？緊急入院からの爆速退院！！！！やったー！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/lgnwuqHCGOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvNGX381mrApBuzgZ9m5vZVpgimw","0","","",""
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1070000","0","48241","71615","http://youtu.be/cWTCXLpAcDQ","期間限定公開！【ウマ娘】5th EVENT ARENA TOUR GO BEYOND -NEW GATE- DAY1「Overture」","https://i.ytimg.com/vi/cWTCXLpAcDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMtpGpZ3wXjqQ1ZBzHObcW-Z2yTw","0","","","","66473","1171634","http://youtu.be/kux5olKrR4w","「ウマ娘 プリティーダービー」ぱかライブTV Vol.38 3周年記念 ハッピーウィンターフェス！","https://i.ytimg.com/vi/kux5olKrR4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKeK47l4nUYNG0Vl-0cfsnXvlL9A","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1180000","0","112005","112005","http://youtu.be/YJw5vbTHdGU","部屋着みせびらかし雑談","https://i.ytimg.com/vi/YJw5vbTHdGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkiQMFrvRZ-02r0UE6vznvBOGMUg","0","","","","237348","349706","http://youtu.be/-PtLp7ldOf8","【３D】超おどる メイド イン ワリオ【#わたくし族】","https://i.ytimg.com/vi/-PtLp7ldOf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWdkGCTfWUQOVyh9ABoc83nPvX2Q","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","954000","0","27285","32261","http://youtu.be/uqDWKJ0tE-A","【夜よいち】よいち襲来!?イラストレーター兼コスプレイヤーでストリーマー！#たまよいち 対談バトル!!【犬山たまき】","https://i.ytimg.com/vi/uqDWKJ0tE-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBjuyocC5Hy9Phl4h_gqtSmcbIPQ","0","","","","40749","140505","http://youtu.be/pMYf8quYUv0","【イラストメイキング】#神絵師お絵描き合作🎨✨【佃煮のりお/しぐれうい/P丸様。/さいとうなおき】","https://i.ytimg.com/vi/pMYf8quYUv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcABlXzbXuONqIKamchqJVaWPIDQ","0","","",""
